            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.721445183532812E+08,  6.803261837504572E+08,  2.513420462995236E+08,  6.28702795E+02,  2.84329662E+02,  2.57764881E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.097108065038854E+08,  6.981484088840890E+08,  2.706483300333549E+08,  6.42090807E+02,  2.32953137E+02,  2.38495723E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.456865088233728E+08,  7.106767655484039E+08,  2.879025302401420E+08,  6.50030369E+02,  1.83288284E+02,  2.18906320E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  8.056943605673903E+07,  7.178761488593088E+08,  3.029980641735723E+08,  6.52704526E+02,  1.37081434E+02,  1.99376486E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.485449464220326E+07,  7.197511715710894E+08,  3.158464567140875E+08,  6.50344012E+02,  9.80945851E+01,  1.80323489E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.096969777917887E+07,  7.163444074630018E+08,  3.263771825565189E+08,  6.43218880E+02,  7.54038200E+01,  1.62216753E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.164238590823537E+08,  7.077344919808834E+08,  3.345373825849230E+08,  6.31630412E+02,  8.02868294E+01,  1.45594429E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.810407581313740E+08,  6.940341326547655E+08,  3.402914799910996E+08,  6.15903504E+02,  1.06169299E+02,  1.31072510E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.443676168971723E+08,  6.753880660548823E+08,  3.436207161814951E+08,  5.96379612E+02,  1.39536688E+02,  1.19323630E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.059682278726020E+08,  6.519709913886777E+08,  3.445226232557353E+08,  5.73410364E+02,  1.74123290E+02,  1.10988763E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.654248153369939E+08,  6.239855230319930E+08,  3.430104581161737E+08,  5.47351918E+02,  2.07589129E+02,  1.06501596E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.223396591993407E+08,  5.916601734043759E+08,  3.391126073562509E+08,  5.18560117E+02,  2.38940369E+02,  1.05890161E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.763365177617924E+08,  5.552473814332999E+08,  3.328719750163192E+08,  4.87386475E+02,  2.67690891E+02,  1.08709673E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.270618776098874E+08,  5.150215974917858E+08,  3.243453633216910E+08,  4.54175057E+02,  2.93582310E+02,  1.14186126E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.741860605716494E+08,  4.712774377354844E+08,  3.136028590208998E+08,  4.19260374E+02,  3.16476278E+02,  1.21457761E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.174042012955222E+08,  4.243278964131239E+08,  3.007272211422694E+08,  3.82966448E+02,  3.36306623E+02,  1.29754522E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.564371368502531E+08,  3.745026184891210E+08,  2.858132787808717E+08,  3.45607443E+02,  3.53055027E+02,  1.38467412E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.910322205647374E+08,  3.221462301675349E+08,  2.689673414843501E+08,  3.07490645E+02,  3.66737008E+02,  1.47145651E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.209640807414846E+08,  2.676167155588076E+08,  2.503066199719565E+08,  2.68923520E+02,  3.77392880E+02,  1.55466918E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.460353366336250E+08,  2.112838249597778E+08,  2.299586522935480E+08,  2.30228804E+02,  3.85081337E+02,  1.63205136E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.660772980971172E+08,  1.535275056228549E+08,  2.080607376580766E+08,  1.91777611E+02,  3.89874586E+02,  1.70204045E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.809506456182642E+08,  9.473634322898890E+07,  1.847593715780936E+08,  1.54068603E+02,  3.91854465E+02,  1.76357564E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.905461019731702E+08,  3.530599063420367E+07,  1.602096727979861E+08,  1.17942330E+02,  3.91109270E+02,  1.81595703E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.947851043498609E+08, -2.436242986939614E+07,  1.345747991158784E+08,  8.52515411E+01,  3.87731161E+02,  1.85874543E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.936204783158998E+08, -8.386396455268043E+07,  1.080253462522627E+08,  6.10395070E+01,  3.81814081E+02,  1.89169052E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.870370998659755E+08, -1.427915265990480E+08,  8.073871698610684E+07,  5.61658579E+01,  3.73452168E+02,  1.91467894E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.750525493575844E+08, -2.007376760788533E+08,  5.289845292875044E+07,  7.33784627E+01,  3.62738685E+02,  1.92769655E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.577177463288424E+08, -2.572964952946928E+08,  2.469352122918183E+07,  1.01048394E+02,  3.49765525E+02,  1.93080122E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.351175455594587E+08, -3.120655716603897E+08, -3.682454259204914E+06,  1.31905475E+02,  3.34623397E+02,  1.92410405E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.073712713093270E+08, -3.646481106881765E+08, -3.203203092259274E+07,  1.63363758E+02,  3.17402830E+02,  1.90775774E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.746331812941396E+08, -4.146551899783722E+08, -6.015485951387046E+07,  1.94398968E+02,  2.98196290E+02,  1.88195186E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.370928181082947E+08, -4.617081579521697E+08, -8.784868174108753E+07,  2.24500403E+02,  2.77101853E+02,  1.84691507E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.949752194080280E+08, -5.054411875126485E+08, -1.149104223625675E+08,  2.53350464E+02,  2.54229310E+02,  1.80292509E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.485409487816824E+08, -5.455039891742431E+08, -1.411373838916868E+08,  2.80711620E+02,  2.29710446E+02,  1.75032781E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.980859169976071E+08, -5.815646760033884E+08, -1.663285469528232E+08,  3.06380244E+02,  2.03717277E+02,  1.68956758E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.439409289440410E+08, -6.133127613440815E+08, -1.902859808272764E+08,  3.30165466E+02,  1.76497123E+02,  1.62123165E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.864709240962368E+08, -6.404622867645375E+08, -2.128163662518440E+08,  3.51878870E+02,  1.48447447E+02,  1.54611343E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.260738609855469E+08, -6.627550438530416E+08, -2.337326250500320E+08,  3.71329622E+02,  1.20295346E+02,  1.46530057E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.631791978777411E+08, -6.799638513959820E+08, -2.528556487436981E+08,  3.88322803E+02,  9.35786662E+01,  1.38029621E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.982459153663519E+08, -6.918958396246363E+08, -2.700161136179519E+08,  4.02659995E+02,  7.19525192E+01,  1.29318213E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.317600517708175E+08, -6.983956967956161E+08, -2.850563675489993E+08,  4.14141630E+02,  6.31106057E+01,  1.20682800E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -6.423171558465211E+07, -6.993487939627949E+08, -2.978323598897548E+08,  4.22570844E+02,  7.33611071E+01,  1.12512912E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.808454296831654E+06, -6.946841139711059E+08, -3.082155850545004E+08,  4.27758653E+02,  9.75885813E+01,  1.05319551E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  7.181338890192346E+07, -6.843769061578742E+08, -3.160950065482409E+08,  4.29530268E+02,  1.28394478E+02,  9.97294283E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.392242352155696E+08, -6.684509725109394E+08, -3.213789187741643E+08,  4.27732319E+02,  1.62040585E+02,  9.64210910E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.054755308782639E+08, -6.469804797278128E+08, -3.239966954130633E+08,  4.22240732E+02,  1.96801560E+02,  9.59786060E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.700008605200419E+08, -6.200912139191900E+08, -3.239003786140342E+08,  4.12968944E+02,  2.31708964E+02,  9.87030673E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.322389234039698E+08, -5.879611887216500E+08, -3.210660580201753E+08,  3.99876135E+02,  2.66085200E+02,  1.04501796E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.916399101018245E+08, -5.508205183931634E+08, -3.154949818281402E+08,  3.82975127E+02,  2.99375140E+02,  1.12941159E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.476720908632762E+08, -5.089504882987198E+08, -3.072143495143310E+08,  3.62339663E+02,  3.31082728E+02,  1.23407411E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.998284741977116E+08, -4.626817944612921E+08, -2.962777511129738E+08,  3.38110971E+02,  3.60748044E+02,  1.35256822E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.476333828781339E+08, -4.123919156673907E+08, -2.827652076291959E+08,  3.10503823E+02,  3.87941720E+02,  1.47898098E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.906487893498433E+08, -3.585016288481126E+08, -2.667827879451257E+08,  2.79813018E+02,  4.12267404E+02,  1.60818324E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.284802569889994E+08, -3.014707014506659E+08, -2.484617891683000E+08,  2.46422952E+02,  4.33368037E+02,  1.73581258E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.607823225920371E+08, -2.417928408048279E+08, -2.279574878515000E+08,  2.10827237E+02,  4.50933690E+02,  1.85817516E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.872631638747718E+08, -1.799899779622356E+08, -2.054474639269694E+08,  1.73677827E+02,  4.64709564E+02,  1.97215168E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.076884425222747E+08, -1.166060173833307E+08, -1.811295379172938E+08,  1.35925659E+02,  4.74503264E+02,  2.07513109E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.218842154420944E+08, -5.220019533920977E+07, -1.552193654227571E+08,  9.92852529E+01,  4.80190663E+02,  2.16497116E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.297388381737145E+08,  1.265979366738884E+07, -1.279477442183977E+08,  6.80065072E+01,  4.81719887E+02,  2.23997739E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.312038256732768E+08,  7.740474796161023E+07, -9.955769542074680E+07,  5.40074825E+01,  4.79113137E+02,  2.29889213E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.262936833449624E+08,  1.414708164877732E+08, -7.030139910973850E+07,  6.84829219E+01,  4.72466254E+02,  2.34088712E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.150847306540552E+08,  2.043061044827111E+08, -4.043705688728722E+07,  9.86143239E+01,  4.61946052E+02,  2.36555442E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.977129778662884E+08,  2.653768900287574E+08, -1.022575182618497E+07,  1.32831357E+02,  4.47785606E+02,  2.37289298E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.743711634341425E+08,  3.241733381677934E+08,  2.007162144957805E+07,  1.67155331E+02,  4.30277831E+02,  2.36328932E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.453050642754152E+08,  3.802146031762105E+08,  5.019728890499462E+07,  2.00032705E+02,  4.09767800E+02,  2.33749203E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.108091961621078E+08,  4.330532549659100E+08,  7.989934249873342E+07,  2.30658382E+02,  3.86644303E+02,  2.29658037E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.712220477741708E+08,  4.822789873242305E+08,  1.089342527994733E+08,  2.58531822E+02,  3.61331284E+02,  2.24192831E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.269209896868775E+08,  5.275215968296927E+08,  1.370691172994806E+08,  2.83317936E+02,  3.34279879E+02,  2.17516526E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.783169869290853E+08,  5.684532232237993E+08,  1.640836194948449E+08,  3.04794776E+02,  3.05961938E+02,  2.09813504E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.258492276532784E+08,  6.047898926094658E+08,  1.897716940761230E+08,  3.22829783E+02,  2.76866149E+02,  2.01285429E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.699797963694754E+08,  6.362924071056786E+08,  2.139428942667324E+08,  3.37366321E+02,  2.47498451E+02,  1.92147139E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.111884741672835E+08,  6.627666316210486E+08,  2.364234699158074E+08,  3.48414020E+02,  2.18389286E+02,  1.82622603E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.499677443690216E+08,  6.840632412973553E+08,  2.570571698769470E+08,  3.56040467E+02,  1.90111866E+02,  1.72940859E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.868180596990868E+08,  7.000770094116035E+08,  2.757057923883432E+08,  3.60363356E+02,  1.63317982E+02,  1.63331717E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.222434276692980E+08,  7.107457045215993E+08,  2.922495059720706E+08,  3.61542795E+02,  1.38799454E+02,  1.54020885E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  5.674732777393219E+07,  7.160486555090041E+08,  3.065869640415781E+08,  3.59773726E+02,  1.17574937E+02,  1.45223979E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -9.171021897089541E+06,  7.160050657619019E+08,  3.186352443560776E+08,  3.55278557E+02,  1.00950719E+02,  1.37138922E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.502004203039367E+07,  7.106721407365493E+08,  3.283296416966788E+08,  3.48300135E+02,  9.03578399E+01,  1.29936428E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.403188164758493E+08,  7.001430771721697E+08,  3.356233357094759E+08,  3.39095161E+02,  8.66784160E+01,  1.23748921E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.045997853163599E+08,  6.845449668373952E+08,  3.404869590618587E+08,  3.27928172E+02,  8.93948972E+01,  1.18659326E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.674111203304276E+08,  6.640366645411751E+08,  3.429080908260541E+08,  3.15066186E+02,  9.67086027E+01,  1.14692328E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.283188031074640E+08,  6.388066511806983E+08,  3.428906930077424E+08,  3.00774111E+02,  1.06576906E+02,  1.11811211E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.869084343675080E+08,  6.090709103958300E+08,  3.404545018664377E+08,  2.85310965E+02,  1.17426708E+02,  1.09922443E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.427868115530552E+08,  5.750708521930820E+08,  3.356343964042483E+08,  2.68927011E+02,  1.28241868E+02,  1.08887888E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.955832933667682E+08,  5.370712933260473E+08,  3.284797532665689E+08,  2.51861838E+02,  1.38412997E+02,  1.08541963E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.449509882890388E+08,  4.953584992989086E+08,  3.190537959491065E+08,  2.34343486E+02,  1.47588387E+02,  1.08709707E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.905677960661721E+08,  4.502382937192658E+08,  3.074329464619145E+08,  2.16588691E+02,  1.55574305E+02,  1.09222204E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.321373362350866E+08,  4.020342418044291E+08,  2.937061902280076E+08,  1.98804428E+02,  1.62274560E+02,  1.09927447E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.693897729946817E+08,  3.510858978914744E+08,  2.779744504953700E+08,  1.81190991E+02,  1.67654261E+02,  1.10696417E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.020825752632847E+08,  2.977471071277291E+08,  2.603499742096350E+08,  1.63946995E+02,  1.71717613E+02,  1.11425247E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.300012267296933E+08,  2.423843597746808E+08,  2.409557330793549E+08,  1.47276885E+02,  1.74493877E+02,  1.12034706E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.529599023613757E+08,  1.853751825099823E+08,  2.199248351194153E+08,  1.31401697E+02,  1.76028240E+02,  1.12468144E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.708021197307652E+08,  1.271065505148378E+08,  1.973999402851574E+08,  1.16573741E+02,  1.76375773E+02,  1.12688726E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.834013886794546E+08,  6.797330413470095E+07,  1.735326784541058E+08,  1.03094761E+02,  1.75597438E+02,  1.12676512E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.906618567693924E+08,  8.376560213331338E+06,  1.484830648443430E+08,  9.13330830E+01,  1.73757550E+02,  1.12425669E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.925189516506282E+08, -5.127790748069502E+07,  1.224189000670398E+08,  8.17250576E+01,  1.70922281E+02,  1.11941962E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.889400266939873E+08, -1.105813366495959E+08,  9.551514962659946E+07,  7.47296732E+01,  1.67158992E+02,  1.11240553E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.799250091097773E+08, -1.691237089170069E+08,  6.795329620047776E+07,  7.07028850E+01,  1.62536206E+02,  1.10344102E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.655070301891237E+08, -2.264955638891151E+08,  3.992065161176907E+07,  6.97183253E+01,  1.57124142E+02,  1.09281103E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.457530338657889E+08, -2.822899188208300E+08,  1.160961818982282E+07,  7.14679779E+01,  1.50995721E+02,  1.08084401E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.207643491999506E+08, -3.361043081281787E+08, -1.678310866672736E+07,  7.53550799E+01,  1.44228102E+02,  1.06789821E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.906772034724437E+08, -3.875429526045477E+08, -4.505740677166866E+07,  8.07008966E+01,  1.36904792E+02,  1.05434864E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.556631393239425E+08, -4.362190749457151E+08, -7.301067652871981E+07,  8.69047983E+01,  1.29118539E+02,  1.04057410E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.159293230642089E+08, -4.817573759755615E+08, -1.004388801739947E+08,  9.35021146E+01,  1.20975344E+02,  1.02694443E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.717186978929487E+08, -5.237966670536778E+08, -1.271376791489190E+08,  1.00156509E+02,  1.12600106E+02,  1.01380791E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.233099436318086E+08, -5.619926633280462E+08, -1.529036782362125E+08,  1.06630873E+02,  1.04144647E+02,  1.00147938E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.710171958571611E+08, -5.960209327055168E+08, -1.775357821530586E+08,  1.12758512E+02,  9.57989153E+01,  9.90229894E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.151894906595436E+08, -6.255799909209472E+08, -2.008366666409077E+08,  1.18420728E+02,  8.78058461E+01,  9.80278950E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.562098689694544E+08, -6.503945048306322E+08, -2.226143611751346E+08,  1.23530722E+02,  8.04783219E+01,  9.71790064E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.944940963228031E+08, -6.702185908029504E+08, -2.426839427823431E+08,  1.28022319E+02,  7.42111797E+01,  9.64870644E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.304889519446761E+08, -6.848391589213471E+08, -2.608693290876065E+08,  1.31842052E+02,  6.94701898E+01,  9.59576275E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.646700409453451E+08, -6.940792497101555E+08, -2.770051558627855E+08,  1.34943661E+02,  6.67293937E+01,  9.55919023E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -9.753908093006346E+07, -6.978012942628723E+08, -2.909387164810490E+08,  1.37284413E+02,  6.63439897E+01,  9.53878538E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -2.962063755611260E+07, -6.959102392553630E+08, -3.025319414675763E+08,  1.38822935E+02,  6.84119411E+01,  9.53414192E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.854170726468661E+07, -6.883564390369738E+08, -3.116633800552953E+08,  1.39518443E+02,  7.27310041E+01,  9.54476056E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.063897657753344E+08, -6.751382208702872E+08, -3.182301425860080E+08,  1.39331273E+02,  7.88885752E+01,  9.57012512E+01,
