            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.092827464368041E+08,  6.037695939566288E+08,  1.493846892493336E+08,  1.44977035E+02,  1.37787155E+02,  1.10611060E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.680040285611184E+08,  5.664552039031513E+08,  1.401988716100657E+08,  1.38780819E+02,  1.49785152E+02,  1.09534101E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.227406570487416E+08,  5.243154345430073E+08,  1.298190053994072E+08,  1.31215609E+02,  1.61523062E+02,  1.08054168E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.730905407251097E+08,  4.777736017508218E+08,  1.183494405467072E+08,  1.22422701E+02,  1.72758905E+02,  1.06225214E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.187024872348309E+08,  4.272800800533009E+08,  1.059012386323986E+08,  1.12599785E+02,  1.83279134E+02,  1.04108286E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.592769442217295E+08,  3.733061575878100E+08,  9.259065575778668E+07,  1.02017959E+02,  1.92897648E+02,  1.01771288E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.945659538353729E+08,  3.163382073427582E+08,  7.853770198197599E+07,  9.10536697E+01,  2.01454993E+02,  9.92887076E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.243724299766140E+08,  2.568722695465370E+08,  6.386480272822643E+07,  8.02460219E+01,  2.08817592E+02,  9.67411583E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.485488699292140E+08,  1.954090828864199E+08,  4.869557108093930E+07,  7.03881035E+01,  2.14876908E+02,  9.42145512E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.669956302667031E+08,  1.324496052113810E+08,  3.315369977700898E+07,  6.26238085E+01,  2.19548489E+02,  9.17986700E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.796588732125075E+08,  6.849103413900882E+07,  1.736197661580876E+07,  5.83808376E+01,  2.22770871E+02,  8.95849012E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.865282737404726E+08,  4.023320537072475E+06,  1.441422359001585E+06,  5.88231900E+01,  2.24504361E+02,  8.76629182E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.876345778754466E+08, -6.047385429778982E+07, -1.448945787908696E+07,  6.40357265E+01,  2.24729721E+02,  8.61162761E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.830470941000243E+08, -1.245336622982042E+08, -3.031531459028492E+07,  7.30053612E+01,  2.23446810E+02,  8.50171529E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.728711713299117E+08, -1.877043103936886E+08, -4.592449380694730E+07,  8.44128554E+01,  2.20673212E+02,  8.44208452E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.572457068726569E+08, -2.495508666243719E+08, -6.120948965502485E+07,  9.71825874E+01,  2.16442889E+02,  8.43609508E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.363407369367595E+08, -3.096567783657194E+08, -7.606732131819504E+07,  1.10563235E+02,  2.10804906E+02,  8.48462738E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.103551297922561E+08, -3.676251178204471E+08, -9.039984140952881E+07,  1.24041398E+02,  2.03822269E+02,  8.58602075E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.795143961638399E+08, -4.230796048540300E+08, -1.041139899077209E+08,  1.37254848E+02,  1.95570911E+02,  8.73627572E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.440686310334100E+08, -4.756654482895883E+08, -1.171220033160785E+08,  1.49935936E+02,  1.86138905E+02,  8.92946995E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.042905984802283E+08, -5.250500474142591E+08, -1.293415885430005E+08,  1.61878404E+02,  1.75625993E+02,  9.15829287E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.604739453601990E+08, -5.709235764861256E+08, -1.406960676899514E+08,  1.72918274E+02,  1.64143592E+02,  9.41459613E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.129315405643941E+08, -6.129995005954884E+08, -1.511145069957058E+08,  1.82922743E+02,  1.51815555E+02,  9.68988183E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.619939379328933E+08, -6.510150451136093E+08, -1.605318331928223E+08,  1.91783556E+02,  1.38780203E+02,  9.97568742E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.080079439211771E+08, -6.847316438159968E+08, -1.688889445315760E+08,  1.99412944E+02,  1.25194604E+02,  1.02638595E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.513352705579131E+08, -7.139353838080081E+08, -1.761328215103126E+08,  2.05741039E+02,  1.11243011E+02,  1.05467299E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.923512593838698E+08, -7.384374789133458E+08, -1.822166443784094E+08,  2.10714177E+02,  9.71533807E+01,  1.08172176E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.314436605050763E+08, -7.580747758173121E+08, -1.870999180264287E+08,  2.14293700E+02,  8.32302469E+01,  1.10688792E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.690114347210967E+08, -7.727103057871714E+08, -1.907486092184246E+08,  2.16455063E+02,  6.99210431E+01,  1.12959292E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.054635595715151E+08, -7.822338972094293E+08, -1.931352986097359E+08,  2.17187093E+02,  5.79462843E+01,  1.14932437E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.121781771342082E+07, -7.865628563318881E+08, -1.942393490311061E+08,  2.16491322E+02,  4.85077527E+01,  1.16563598E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.330046164228211E+07, -7.856427076239744E+08, -1.940470892330547E+08,  2.14381339E+02,  4.33536211E+01,  1.17814766E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  8.765973973316820E+07, -7.794480024515433E+08, -1.925520144021371E+08,  2.10882128E+02,  4.39166386E+01,  1.18654624E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.514237071025386E+08, -7.679831914082967E+08, -1.897550018665851E+08,  2.06029405E+02,  4.97925302E+01,  1.19058706E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.141528510604427E+08, -7.512835453682504E+08, -1.856645394215467E+08,  1.99868997E+02,  5.91559232E+01,  1.19009664E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.754061890136826E+08, -7.294161051731325E+08, -1.802969615958648E+08,  1.92456343E+02,  7.03417013E+01,  1.18497639E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.347431952668051E+08, -7.024806570065567E+08, -1.736766909301945E+08,  1.83856314E+02,  8.23199576E+01,  1.17520743E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.917259430884864E+08, -6.706106933113575E+08, -1.658364766072311E+08,  1.74143680E+02,  9.45073252E+01,  1.16085665E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.459214939640713E+08, -6.339743292531713E+08, -1.568176222350459E+08,  1.63404775E+02,  1.06563989E+02,  1.14208364E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.969045591763651E+08, -5.927751342969509E+08, -1.466701923996884E+08,  1.51741363E+02,  1.18279025E+02,  1.11914867E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.442604513889896E+08, -5.472528428942807E+08, -1.354531887327878E+08,  1.39278546E+02,  1.29511664E+02,  1.09242138E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.875883295054634E+08, -4.976838699433833E+08, -1.232346795314809E+08,  1.26180093E+02,  1.40160138E+02,  1.06238967E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.265047570619285E+08, -4.443815817778397E+08, -1.100918675344189E+08,  1.12677787E+02,  1.50143649E+02,  1.02966823E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.606475584582727E+08, -3.876962538397105E+08, -9.611108046226622E+07,  9.91275524E+01,  1.59390674E+02,  9.95005303E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.896799534753770E+08, -3.280146392930462E+08, -8.138766570312592E+07,  8.61154242E+01,  1.67830520E+02,  9.59285721E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.132949325470470E+08, -2.657590625497067E+08, -6.602576779400217E+07,  7.46413554E+01,  1.75386815E+02,  9.23526924E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.312198346269377E+08, -2.013859700016057E+08, -5.013797078730808E+07,  6.63400077E+01,  1.81972424E+02,  8.88863371E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.432210385420520E+08, -1.353838600243835E+08, -3.384478923293985E+07,  6.33639780E+01,  1.87485742E+02,  8.56513423E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.491086772149365E+08, -6.827051598095068E+07, -1.727398723331538E+07,  6.72608945E+01,  1.91808510E+02,  8.27722648E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.487412693367786E+08, -5.894892864663930E+05, -5.597122849334478E+05,  7.76964363E+01,  1.94805378E+02,  8.03680209E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.420301338480647E+08,  6.709419621387886E+07,  1.615856166801973E+07,  9.30337595E+01,  1.96325409E+02,  7.85412127E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.289434209826077E+08,  1.341991380001358E+08,  3.273728761658239E+07,  1.11664495E+02,  1.96205653E+02,  7.73666610E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.095096075363567E+08,  2.001334286203545E+08,  4.903029218223296E+07,  1.32460790E+02,  1.94276826E+02,  7.68818202E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.838202843605868E+08,  2.643012561594787E+08,  6.489040189775612E+07,  1.54670211E+02,  1.90371021E+02,  7.70820740E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.520320601576958E+08,  3.261101318078713E+08,  8.017122409600748E+07,  1.77749086E+02,  1.84331357E+02,  7.79227987E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.143674152686297E+08,  3.849786279798942E+08,  9.472905693623495E+07,  2.01253912E+02,  1.76023476E+02,  7.93278337E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.711143947446994E+08,  4.403444555546196E+08,  1.084248834213275E+08,  2.24782454E+02,  1.65349213E+02,  8.12018761E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.226250205306787E+08,  4.916726716291352E+08,  1.211263987927678E+08,  2.47944581E+02,  1.52263543E+02,  8.34434750E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.693123730890201E+08,  5.384637921482196E+08,  1.327100159042348E+08,  2.70350008E+02,  1.36798318E+02,  8.59559200E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.116463345170401E+08,  5.802615692387865E+08,  1.430627896624279E+08,  2.91605957E+02,  1.19102746E+02,  8.86546443E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.501480652177408E+08,  6.166601840423096E+08,  1.520841957193406E+08,  3.11320799E+02,  9.95304708E+01,  9.14709743E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.853833009424655E+08,  6.473105981045972E+08,  1.596877040854069E+08,  3.29111304E+02,  7.88724128E+01,  9.43527680E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.179546484894821E+08,  6.719258737041559E+08,  1.658020987694648E+08,  3.44611921E+02,  5.90975272E+01,  9.72627665E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.484930966086443E+08,  6.902852816739558E+08,  1.703724976985379E+08,  3.57484847E+02,  4.56181900E+01,  1.00175483E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.764899315387729E+07,  7.022370696224843E+08,  1.733610418073234E+08,  3.67429938E+02,  4.81406921E+01,  1.03073364E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.082748879122704E+06,  7.076998190457908E+08,  1.747472373060524E+08,  3.74193680E+02,  6.69305471E+01,  1.05942841E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.554444786792628E+07,  7.066624031295165E+08,  1.745279507954403E+08,  3.77576655E+02,  9.36427243E+01,  1.08770785E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.365796358858949E+08,  6.991825861793362E+08,  1.727170687008695E+08,  3.77439098E+02,  1.23661310E+02,  1.11541722E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.063865687433914E+08,  6.853843640667431E+08,  1.693448466612739E+08,  3.73704331E+02,  1.55077557E+02,  1.14236048E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.743534869019245E+08,  6.654542065683371E+08,  1.644569866670147E+08,  3.66360065E+02,  1.86889056E+02,  1.16829311E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.399000022156685E+08,  6.396363866049232E+08,  1.581134873053009E+08,  3.55457739E+02,  2.18416071E+02,  1.19292503E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.024829888238230E+08,  6.082275812975820E+08,  1.503873146344689E+08,  3.41110185E+02,  2.49120699E+02,  1.21593162E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.616014210161447E+08,  5.715709622938097E+08,  1.413629457196196E+08,  3.23488123E+02,  2.78545651E+02,  1.23697056E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.168001478085505E+08,  5.300499801900030E+08,  1.311348350401633E+08,  3.02816150E+02,  3.06292379E+02,  1.25570187E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.676726162497922E+08,  4.840820327938465E+08,  1.198058524630926E+08,  2.79369205E+02,  3.32013283E+02,  1.27180843E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.138626124303622E+08,  4.341121672502949E+08,  1.074857292358757E+08,  2.53470987E+02,  3.55409070E+02,  1.28501535E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.550651116435182E+08,  3.806069797558259E+08,  9.428955103685364E+07,  2.25497185E+02,  3.76227758E+02,  1.29510648E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.910263318076558E+08,  3.240488140306733E+08,  8.033632500858432E+07,  1.95889420E+02,  3.94263887E+02,  1.30193757E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.215431035302436E+08,  2.649303456738134E+08,  6.574764186697645E+07,  1.65194305E+02,  4.09357372E+02,  1.30544542E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.464616784195216E+08,  2.037496039989829E+08,  5.064644475595584E+07,  1.34167084E+02,  4.21391822E+02,  1.30565331E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.656760941754106E+08,  1.410054785566725E+08,  3.515591782122828E+07,  1.04060972E+02,  4.30292342E+02,  1.30267286E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.791261864294239E+08,  7.719371008468021E+07,  1.939849515916225E+07,  7.74869174E+01,  4.36022870E+02,  1.29670261E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.867953597284161E+08,  1.280336230494787E+07,  3.494987367898736E+06,  6.05418455E+01,  4.38583195E+02,  1.28802375E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.887082046469883E+08, -5.168624155154883E+07, -1.243617720271257E+07,  6.21015598E+01,  4.38005780E+02,  1.27699336E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.849280288606580E+08, -1.158081437389469E+08, -2.827960201753743E+07,  8.08290908E+01,  4.34352494E+02,  1.26403518E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.755543610627412E+08, -1.791099830120991E+08, -4.392347538788130E+07,  1.07555846E+02,  4.27711345E+02,  1.24962819E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.607204891635725E+08, -2.411558692819504E+08, -5.926003557579553E+07,  1.36969956E+02,  4.18193335E+02,  1.23429292E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.405910668646450E+08, -3.015279422075236E+08, -7.418595700925940E+07,  1.66876784E+02,  4.05929474E+02,  1.21857556E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.153598079030730E+08, -3.598276568892944E+08, -8.860266912999207E+07,  1.96255199E+02,  3.91068016E+02,  1.20302992E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.852472978215492E+08, -4.156768480536644E+08, -1.024166212350187E+08,  2.24531041E+02,  3.73771984E+02,  1.18819751E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.504989361619867E+08, -4.687186038687486E+08, -1.155394991234038E+08,  2.51327614E+02,  3.54217020E+02,  1.17458624E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.113830057412772E+08, -5.186179911459551E+08, -1.278884054590385E+08,  2.76370733E+02,  3.32589654E+02,  1.16264881E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.681888719383307E+08, -5.650626674014901E+08, -1.393860122632057E+08,  2.99448066E+02,  3.09086092E+02,  1.15276205E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.212253118836884E+08, -6.077634181090989E+08, -1.499606945503374E+08,  3.20389733E+02,  2.83911772E+02,  1.14520897E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.708189608319075E+08, -6.464546340694591E+08, -1.595466485112252E+08,  3.39058087E+02,  2.57282104E+02,  1.14016529E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.173128558724326E+08, -6.808947652725219E+08, -1.680840051255586E+08,  3.55341798E+02,  2.29425316E+02,  1.13769196E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.610650740962740E+08, -7.108667731500692E+08, -1.755189423659358E+08,  3.69152109E+02,  2.00589415E+02,  1.13773477E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.024474421381137E+08, -7.361785971935161E+08, -1.818038009832068E+08,  3.80420238E+02,  1.71058173E+02,  1.14013115E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.418442961382452E+08, -7.566636474035201E+08, -1.868972070258027E+08,  3.89095416E+02,  1.41189142E+02,  1.14462338E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.796512694803264E+08, -7.721813460942935E+08, -1.907642065406004E+08,  3.95143309E+02,  1.11513253E+02,  1.15087688E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.162740945601342E+08, -7.826177235479079E+08, -1.933764126880840E+08,  3.98544667E+02,  8.30351241E+01,  1.15850154E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.212738527240707E+07, -7.878860675145957E+08, -1.947121672797757E+08,  3.99294116E+02,  5.82811934E+01,  1.16707420E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.236662382312154E+07, -7.879276363203114E+08, -1.947567178908418E+08,  3.97399048E+02,  4.44576824E+01,  1.17616053E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  7.677940507073463E+07, -7.827124385551240E+08, -1.935024108357761E+08,  3.92878610E+02,  5.12175325E+01,  1.18533498E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.406775582639985E+08, -7.722400636731503E+08, -1.909488974605154E+08,  3.85762777E+02,  7.26720488E+01,  1.19419803E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.036243588222491E+08, -7.565405605300498E+08, -1.871033524659999E+08,  3.76091546E+02,  9.92596919E+01,  1.20239030E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.651814580067718E+08, -7.356753539742959E+08, -1.819807009948255E+08,  3.63914310E+02,  1.27278388E+02,  1.20960339E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.249107599695551E+08, -7.097381788476647E+08, -1.756038502398654E+08,  3.49289517E+02,  1.55402654E+02,  1.21558751E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.823765058662065E+08, -6.788559955016338E+08, -1.680039178155635E+08,  3.32284755E+02,  1.83023349E+02,  1.22015602E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.371475966363523E+08, -6.431898738090105E+08, -1.592204511684149E+08,  3.12977541E+02,  2.09781251E+02,  1.22318696E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.888001663850927E+08, -6.029357998929311E+08, -1.493016285895475E+08,  2.91457301E+02,  2.35419614E+02,  1.22462169E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.369204307227476E+08, -5.583253600657668E+08, -1.383044301794979E+08,  2.67829356E+02,  2.59728880E+02,  1.22446049E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.811078228013105E+08, -5.096262491523454E+08, -1.262947656280086E+08,  2.42222623E+02,  2.82522486E+02,  1.22275540E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.209784284500916E+08, -4.571425571974733E+08, -1.133475464242262E+08,  2.14804712E+02,  3.03624699E+02,  1.21960018E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.561686996202004E+08, -4.012147569042256E+08, -9.954668593320701E+07,  1.85813067E+02,  3.22863713E+02,  1.21511780E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.863394468244444E+08, -3.422193244985414E+08, -8.498500787053175E+07,  1.55625247E+02,  3.40067383E+02,  1.20944589E+02,
