            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.736639874785316E+08, -3.229719118811799E+08, -3.319046732885731E+07,  4.15936347E+02,  6.88452650E+02,  3.16146648E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.983734526420795E+08, -2.610791323583014E+08, -9.580286914191084E+06,  3.45471806E+02,  7.14533960E+02,  3.13453620E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.170877685606019E+08, -1.969464908318668E+08,  1.411146060250422E+07,  2.75685464E+02,  7.34276187E+02,  3.09140703E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.296004196517615E+08, -1.311117239015613E+08,  3.768053161526780E+07,  2.09389311E+02,  7.47555248E+02,  3.03307093E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.357645507372863E+08, -6.413710093224039E+07,  6.092112138406581E+07,  1.52876682E+02,  7.54318448E+02,  2.96089198E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.354962583068929E+08,  3.397351896257612E+06,  8.362851754858071E+07,  1.21164497E+02,  7.54583730E+02,  2.87661111E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.287768162560863E+08,  7.090118680742240E+07,  1.056018219258045E+08,  1.32187272E+02,  7.48438703E+02,  2.78235240E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.156537214342779E+08,  1.377812476178182E+08,  1.266466651899520E+08,  1.76281257E+02,  7.36039142E+02,  2.68062896E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.962404967894267E+08,  2.034495589177618E+08,  1.465778398491808E+08,  2.33390337E+02,  7.17606822E+02,  2.57434475E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.707152555637871E+08,  2.673311676864332E+08,  1.652217777329497E+08,  2.93859593E+02,  6.93426735E+02,  2.46678511E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.393180477756385E+08,  3.288717100188406E+08,  1.824187958521523E+08,  3.53805701E+02,  6.63843846E+02,  2.36158374E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.023470782166635E+08,  3.875445027078521E+08,  1.980250558815277E+08,  4.11377026E+02,  6.29259742E+02,  2.26264689E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.601539264497417E+08,  4.428569736233570E+08,  2.119141896722845E+08,  4.65503889E+02,  5.90129770E+02,  2.17401000E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.131379434060439E+08,  4.943562805011387E+08,  2.239785598695571E+08,  5.15477460E+02,  5.46961674E+02,  2.09960369E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.617399918308302E+08,  5.416339931624522E+08,  2.341301314330561E+08,  5.60790030E+02,  5.00317374E+02,  2.04292268E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.064357447526134E+08,  5.843297906038283E+08,  2.423009645894894E+08,  6.01066888E+02,  4.50820973E+02,  2.00663143E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.477287491271701E+08,  6.221341327232151E+08,  2.484433360662100E+08,  6.36033909E+02,  3.99179157E+02,  1.99219258E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.861434431299007E+08,  6.547899226203269E+08,  2.525295159367715E+08,  6.65500280E+02,  3.46227086E+02,  1.99963609E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.222183002193784E+08,  6.820932025623142E+08,  2.545512340098523E+08,  6.89348037E+02,  2.93029922E+02,  2.02756140E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.564992583166177E+08,  7.038929772731980E+08,  2.545188851307758E+08,  7.07524826E+02,  2.41113384E+02,  2.07337953E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  8.953356313950545E+07,  7.200902466583320E+08,  2.524605135869176E+08,  7.20038159E+02,  1.93001796E+02,  2.13370993E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.186410759415307E+07,  7.306363631753144E+08,  2.484206267382067E+08,  7.26950421E+02,  1.53395200E+02,  2.20480731E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.597566185699229E+07,  7.355308390654368E+08,  2.424588868314819E+08,  7.28374257E+02,  1.30593014E+02,  2.28291963E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.134662334772993E+08,  7.348187234326897E+08,  2.346487252339591E+08,  7.24468206E+02,  1.32924196E+02,  2.36453401E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.801059038633167E+08,  7.285876525761669E+08,  2.250759158106966E+08,  7.15432491E+02,  1.58131816E+02,  2.44651447E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.454140515885317E+08,  7.169646911939547E+08,  2.138371452600141E+08,  7.01504991E+02,  1.96236757E+02,  2.52615820E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.089338321732398E+08,  7.001130594182405E+08,  2.010386091606883E+08,  6.82957445E+02,  2.39712373E+02,  2.60120048E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.702343304332263E+08,  6.782288221560943E+08,  1.867946559121920E+08,  6.60091912E+02,  2.84640157E+02,  2.66979206E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.289122260067884E+08,  6.515376036604025E+08,  1.712264945879889E+08,  6.33237565E+02,  3.29001878E+02,  2.73046467E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.845930253063219E+08,  6.202913982957755E+08,  1.544609825058891E+08,  6.02747948E+02,  3.71653487E+02,  2.78209416E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.369319077164491E+08,  5.847655050756553E+08,  1.366294980926989E+08,  5.68998848E+02,  4.11875473E+02,  2.82386556E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.856142480862039E+08,  5.452556192011430E+08,  1.178669029218200E+08,  5.32387046E+02,  4.49176989E+02,  2.85524228E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.303558711202115E+08,  5.020750991567849E+08,  9.831059290213639E+07,  4.93330374E+02,  4.83205300E+02,  2.87593990E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.709030884350973E+08,  4.555524299712606E+08,  7.809963878493461E+07,  4.52269896E+02,  5.13700840E+02,  2.88590436E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.070325551201787E+08,  4.060288689776335E+08,  5.737400975183056E+07,  4.09675587E+02,  5.40473315E+02,  2.88529391E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.385510037869560E+08,  3.538562818386387E+08,  3.627387384495729E+07,  3.66058208E+02,  5.63388148E+02,  2.87446434E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.652948840038762E+08,  2.993951598574091E+08,  1.493897009592555E+07,  3.21992713E+02,  5.82358256E+02,  2.85395675E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.871299402187541E+08,  2.430128055274313E+08, -6.491955731811809E+06,  2.78164207E+02,  5.97338722E+02,  2.82448712E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.039507540697054E+08,  1.850816658714028E+08, -2.788166117681906E+07,  2.35459897E+02,  6.08323090E+02,  2.78693690E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.156802856969088E+08,  1.259778050185155E+08, -4.909487126462632E+07,  1.95156926E+02,  6.15340615E+02,  2.74234388E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.222694187262825E+08,  6.607949578713533E+07, -6.999870223922148E+07,  1.59297403E+02,  6.18454051E+02,  2.69189215E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.236965279199269E+08,  5.765905876337610E+06, -9.046305599977741E+07,  1.31297951E+02,  6.17757779E+02,  2.63689983E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.199670851652899E+08, -5.458413905052281E+07, -1.103609933057961E+08,  1.16104477E+02,  6.13376129E+02,  2.57880302E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.111133098088468E+08, -1.145933311604822E+08, -1.295690912517066E+08,  1.17431008E+02,  6.05461848E+02,  2.51913397E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.971938593095561E+08, -1.738870210034490E+08, -1.479677929880615E+08,  1.33278557E+02,  5.94194642E+02,  2.45949121E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.782935709979581E+08, -2.320943429558447E+08, -1.654417586272902E+08,  1.57847648E+02,  5.79779810E+02,  2.40149963E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.545232527526423E+08, -2.888493436205175E+08, -1.818802225612979E+08,  1.86293866E+02,  5.62446998E+02,  2.34675884E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.260195107955611E+08, -3.437921292649183E+08, -1.971773605723478E+08,  2.15754879E+02,  5.42449116E+02,  2.29677965E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.929446084779646E+08, -3.965700603115405E+08, -2.112326769895092E+08,  2.44642674E+02,  5.20061516E+02,  2.25291066E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.554863548602494E+08, -4.468390045843114E+08, -2.239514145663615E+08,  2.72040532E+02,  4.95581603E+02,  2.21626037E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.138579973602089E+08, -4.942646664548787E+08, -2.352449898864315E+08,  2.97386886E+02,  4.69329108E+02,  2.18762298E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.682981049203014E+08, -5.385240094697939E+08, -2.450314591305048E+08,  3.20321747E+02,  4.41647375E+02,  2.16741852E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.190704238396444E+08, -5.793067931638522E+08, -2.532360197743161E+08,  3.40610511E+02,  4.12906174E+02,  2.15565808E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.664636876367078E+08, -6.163172279685484E+08, -2.597915454829570E+08,  3.58104140E+02,  3.83506806E+02,  2.15194133E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.107913388525831E+08, -6.492757605415719E+08, -2.646391554596251E+08,  3.72716921E+02,  3.53890436E+02,  2.15548843E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.523911457257513E+08, -6.779210038159807E+08, -2.677288204978707E+08,  3.84413007E+02,  3.24550889E+02,  2.16520175E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.916246759264992E+08, -7.020118110898668E+08, -2.690200010472046E+08,  3.93197387E+02,  2.96052988E+02,  2.17974799E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.288765891068223E+08, -7.213294888993273E+08, -2.684823110043284E+08,  3.99109105E+02,  2.69056345E+02,  2.19764899E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.645537020035728E+08, -7.356801483991159E+08, -2.660962034087133E+08,  4.02215559E+02,  2.44340503E+02,  2.21737049E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -9.908379412410861E+07, -7.448971855237650E+08, -2.618536692809383E+08,  4.02607351E+02,  2.22817616E+02,  2.23740083E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -3.291410319978099E+07, -7.488438576805707E+08, -2.557589340819977E+08,  4.00393386E+02,  2.05501236E+02,  2.25631530E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.349053732275423E+07, -7.474159313894799E+08, -2.478291383019035E+08,  3.95696242E+02,  1.93383794E+02,  2.27282480E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  9.964995921960759E+07, -7.405443686697127E+08, -2.380949861341077E+08,  3.88647962E+02,  1.87198024E+02,  2.28580977E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.650713534697575E+08, -7.281979902389218E+08, -2.266013371349103E+08,  3.79386555E+02,  1.87139939E+02,  2.29434142E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.292524407355055E+08, -7.103860516553479E+08, -2.134077161475779E+08,  3.68053604E+02,  1.92741584E+02,  2.29769247E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.916851403992485E+08, -6.871606641780387E+08, -1.985887149393187E+08,  3.54793524E+02,  2.03012090E+02,  2.29534005E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.518597485924596E+08, -6.586189768709788E+08, -1.822342558763700E+08,  3.39755077E+02,  2.16739261E+02,  2.28696262E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.092696165232051E+08, -6.249050076095554E+08, -1.644496823572309E+08,  3.23095837E+02,  2.32750323E+02,  2.27243296E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.634163209490113E+08, -5.862110317482235E+08, -1.453556454759112E+08,  3.04990473E+02,  2.50039906E+02,  2.25180892E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.138152667934248E+08, -5.427784216078012E+08, -1.250877569803879E+08,  2.85643956E+02,  2.67791893E+02,  2.22532359E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.600016545107305E+08, -4.948978210721774E+08, -1.037959783687845E+08,  2.65311207E+02,  2.85351768E+02,  2.19337636E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.015367108162816E+08, -4.429085526914871E+08, -8.164372291120555E+07,  2.44325441E+02,  3.02187608E+02,  2.15652620E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.380140694935117E+08, -3.871971760371751E+08, -5.880665439291249E+07,  2.23138310E+02,  3.17856355E+02,  2.11548826E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.690661315123135E+08, -3.281951273373112E+08, -3.547117978085355E+07,  2.02375163E+02,  3.31979885E+02,  2.07113379E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.943702400905714E+08, -2.663753843141128E+08, -1.183263570752362E+07,  1.82904683E+02,  3.44230531E+02,  2.02449290E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.136544875882245E+08, -2.022481611257418E+08,  1.190681091953940E+07,  1.65904387E+02,  3.54324214E+02,  1.97675771E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.267029554210503E+08, -1.363556612747165E+08,  3.554051586688295E+07,  1.52854701E+02,  3.62019150E+02,  1.92928192E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.333601827725917E+08, -6.926595534702294E+07,  5.885991701372233E+07,  1.45322371E+02,  3.67118253E+02,  1.88357039E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.335346999272835E+08, -1.566093463550637E+06,  8.165724723722689E+07,  1.44432992E+02,  3.69473648E+02,  1.84125104E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.272014749815050E+08,  6.614538369935424E+07,  1.037283282947986E+08,  1.50284265E+02,  3.68991957E+02,  1.80402073E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.144031469989474E+08,  1.332663498831592E+08,  1.248753678196073E+08,  1.61858633E+02,  3.65639251E+02,  1.77355893E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.952499719157654E+08,  1.991992074784703E+08,  1.449096821707939E+08,  1.77529853E+02,  3.59444834E+02,  1.75140877E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.699184792370372E+08,  2.633589803158156E+08,  1.636542688508264E+08,  1.95641110E+02,  3.50503360E+02,  1.73883553E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.386488558896471E+08,  3.251811475638214E+08,  1.809461479379714E+08,  2.14796122E+02,  3.38974981E+02,  1.73668327E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.017411431812204E+08,  3.841290085352644E+08,  1.966384132671124E+08,  2.33909163E+02,  3.25083589E+02,  1.74525914E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.595503791093076E+08,  4.397003803952253E+08,  2.106019411764244E+08,  2.52160292E+02,  3.09113443E+02,  1.76427325E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.124808661050171E+08,  4.914334679477091E+08,  2.227267228832590E+08,  2.68937517E+02,  2.91404786E+02,  1.79285022E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.609797398904662E+08,  5.389117686690893E+08,  2.329227928463518E+08,  2.83790789E+02,  2.72349190E+02,  1.82960918E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.055300605732765E+08,  5.817679564112470E+08,  2.411207618195054E+08,  2.96399749E+02,  2.52385574E+02,  1.87279213E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.466436458663722E+08,  6.196866973649825E+08,  2.472719606010232E+08,  3.06551351E+02,  2.31997867E+02,  1.92041276E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.848538445062844E+08,  6.524064099490899E+08,  2.513482217485995E+08,  3.14123576E+02,  2.11714992E+02,  1.97040003E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.207084338100199E+08,  6.797200121504503E+08,  2.533413348755034E+08,  3.19072532E+02,  1.92112926E+02,  2.02071983E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.547628089178822E+08,  7.014747524858019E+08,  2.532622269268880E+08,  3.21421398E+02,  1.73816123E+02,  2.06946753E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.757360277371997E+07,  7.175712113079325E+08,  2.511399101545654E+08,  3.21250335E+02,  1.57490472E+02,  2.11493182E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.969282409583281E+07,  7.279615914704270E+08,  2.470202501206629E+08,  3.18687008E+02,  1.43811752E+02,  2.15563385E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.833741172948650E+07,  7.326474325780298E+08,  2.409646061106747E+08,  3.13897638E+02,  1.33387631E+02,  2.19034739E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.159895168789327E+08,  7.316768759025763E+08,  2.330483907422772E+08,  3.07078658E+02,  1.26624737E+02,  2.21810521E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.827544197219652E+08,  7.251415884615064E+08,  2.233595875427349E+08,  2.98449093E+02,  1.23582727E+02,  2.23819613E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.481449242272431E+08,  7.131734697642561E+08,  2.119972663091842E+08,  2.88243838E+02,  1.23912025E+02,  2.25015606E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.116984635943716E+08,  6.959412430690722E+08,  1.990701268124538E+08,  2.76708038E+02,  1.26941900E+02,  2.25375559E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.729792863771406E+08,  6.736470127058073E+08,  1.846950944379449E+08,  2.64092749E+02,  1.31868897E+02,  2.24898586E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.315801333640454E+08,  6.465228519077297E+08,  1.689959843123042E+08,  2.50652119E+02,  1.37931376E+02,  2.23604396E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.871234637058654E+08,  6.148274964556245E+08,  1.521022503275295E+08,  2.36642378E+02,  1.44504925E+02,  2.21531865E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.392622802707819E+08,  5.788431741176254E+08,  1.341478249500289E+08,  2.22322986E+02,  1.51125490E+02,  2.18737702E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.876806197340467E+08,  5.388726024473861E+08,  1.152700534686152E+08,  2.07960399E+02,  1.57473585E+02,  2.15295209E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.320937659983108E+08,  4.952361735129087E+08,  9.560872248110318E+07,  1.93834894E+02,  1.63345711E+02,  2.11293134E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.722482423757170E+08,  4.482693472836196E+08,  7.530518224528061E+07,  1.80250788E+02,  1.68625772E+02,  2.06834578E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.079216197507118E+08,  3.983202399908346E+08,  5.450155656586502E+07,  1.67549616E+02,  1.73260676E+02,  2.02035859E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.389222017411066E+08,  3.457474121783211E+08,  3.334003284236296E+07,  1.56124061E+02,  1.77240520E+02,  1.97025209E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.650886170668747E+08,  2.909178480335096E+08,  1.196222696493443E+07,  1.46426729E+02,  1.80582571E+02,  1.91941114E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.862893533137323E+08,  2.342051118110456E+08, -9.491385618957646E+06,  1.38962438E+02,  1.83318136E+02,  1.86930075E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.024222579300739E+08,  1.759876593558739E+08, -3.088198249802100E+07,  1.34249078E+02,  1.85481663E+02,  1.82143498E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.134140426895579E+08,  1.166472935808183E+08, -5.207285992916462E+07,  1.32739660E+02,  1.87101695E+02,  1.77733496E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.192197974038013E+08,  5.656774376334655E+07, -7.292985696763678E+07,  1.34724755E+02,  1.88193588E+02,  1.73847433E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.198225309713557E+08, -3.866657503679196E+06, -9.332174980881020E+07,  1.40264736E+02,  1.88754034E+02,  1.70621323E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.152327564572238E+08, -6.427221902229822E+07, -1.131206252686071E+08,  1.49195268E+02,  1.88757610E+02,  1.68172516E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -8.054881270293005E+08, -1.242670739995455E+08, -1.322022391583818E+08,  1.61199375E+02,  1.88155538E+02,  1.66592550E+02,
