            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.327492041771200E+08,  2.298442371675575E+08,  2.240579100156469E+08,  1.22327009E+02,  2.99275854E+02,  1.68692279E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.083174305928329E+08,  2.846933206115972E+08,  2.504626728953772E+08,  1.42100639E+02,  2.91951137E+02,  1.63604366E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.790149322886239E+08,  3.375897790256072E+08,  2.751471783509365E+08,  1.61328329E+02,  2.83020073E+02,  1.58253462E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.450990121985220E+08,  3.881974853712366E+08,  2.979643127970887E+08,  1.79547400E+02,  2.72637530E+02,  1.52770362E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.068487257078094E+08,  4.362017575251627E+08,  3.187815363338409E+08,  1.96453181E+02,  2.60970913E+02,  1.47289114E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  5.645625723490338E+08,  4.813098264081206E+08,  3.374808217517709E+08,  2.11834464E+02,  2.48199011E+02,  1.41943871E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.185563655454693E+08,  5.232511645113487E+08,  3.539585423238305E+08,  2.25541540E+02,  2.34511220E+02,  1.36864852E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.691612753807924E+08,  5.617777127420554E+08,  3.681253288682090E+08,  2.37469348E+02,  2.20107292E+02,  1.32173303E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.167220370782325E+08,  5.966640283433253E+08,  3.799059061406085E+08,  2.47547937E+02,  2.05197764E+02,  1.27975545E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.615952994521382E+08,  6.277073864022427E+08,  3.892389227768407E+08,  2.55736684E+02,  1.90005275E+02,  1.24356537E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.041481117952276E+08,  6.547278621675965E+08,  3.960767906134125E+08,  2.62020489E+02,  1.74767050E+02,  1.21373754E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.447565243916563E+08,  6.775684090847092E+08,  4.003855370246635E+08,  2.66407062E+02,  1.59738788E+02,  1.19052472E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.838042835817925E+08,  6.960949487263412E+08,  4.021446759914228E+08,  2.68924796E+02,  1.45200041E+02,  1.17383590E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.216815959096613E+08,  7.101964916450176E+08,  4.013471060821634E+08,  2.69620994E+02,  1.31460525E+02,  1.16324752E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  5.878395020993952E+07,  7.197853011215212E+08,  3.979990395634949E+08,  2.68560276E+02,  1.18865224E+02,  1.15804814E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.489033438490681E+06,  7.247970988541243E+08,  3.921199572735617E+08,  2.65823069E+02,  1.07792750E+02,  1.15730939E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.773475054748441E+07,  7.251913262074436E+08,  3.837425946266600E+08,  2.61504155E+02,  9.86363068E+01,  1.15997063E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.305487761161545E+08,  7.209514651501368E+08,  3.729129580949485E+08,  2.55711227E+02,  9.17532810E+01,  1.16492385E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.925260664743811E+08,  7.120854128415182E+08,  3.596903647662011E+08,  2.48563465E+02,  8.73790282E+01,  1.17108818E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.532622304770856E+08,  6.986259074095954E+08,  3.441475008156307E+08,  2.40190133E+02,  8.55326789E+01,  1.17746833E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.123548907509663E+08,  6.806310043638145E+08,  3.263704952714127E+08,  2.30729226E+02,  8.59759477E+01,  1.18319537E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.694051567494805E+08,  6.581845912292453E+08,  3.064589988771856E+08,  2.20326236E+02,  8.82659355E+01,  1.18755166E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.240192344242924E+08,  6.313969198113962E+08,  2.845262538856114E+08,  2.09133095E+02,  9.18711460E+01,  1.18998282E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.758102027453079E+08,  6.004051502779896E+08,  2.606991485347086E+08,  1.97307433E+02,  9.62806466E+01,  1.19010002E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.243999671567652E+08,  5.653738815095809E+08,  2.351182390111121E+08,  1.85012307E+02,  1.01065446E+02,  1.18767526E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.694214145957808E+08,  5.264956368494117E+08,  2.079377201497682E+08,  1.72416642E+02,  1.05895038E+02,  1.18263163E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.105207857044623E+08,  4.839912746080688E+08,  1.793253261804713E+08,  1.59696654E+02,  1.10529089E+02,  1.17502995E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.473602823685293E+08,  4.381102939891146E+08,  1.494621426316048E+08,  1.47038651E+02,  1.14800504E+02,  1.16505258E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.796208998653830E+08,  3.891309854078745E+08,  1.185423026724574E+08,  1.34643561E+02,  1.18598087E+02,  1.15298486E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.070054991398660E+08,  3.373603759288599E+08,  8.677254106073163E+07,  1.22733408E+02,  1.21851712E+02,  1.13919467E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.292421036404623E+08,  2.831339258426903E+08,  5.437158199497693E+07,  1.11559340E+02,  1.24520434E+02,  1.12411038E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.460873989241716E+08,  2.268149153278323E+08,  2.156933105722982E+07,  1.01409129E+02,  1.26583224E+02,  1.10819789E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.573303946724468E+08,  1.687934583224228E+08, -1.139415641350355E+07,  9.26086287E+01,  1.28031862E+02,  1.09193744E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.627962153281980E+08,  1.094850847323775E+08, -4.426995839539757E+07,  8.55062761E+01,  1.28865658E+02,  1.07580124E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.623499437289232E+08,  4.932883928684377E+07, -7.680183947081858E+07,  8.04264955E+01,  1.29087803E+02,  1.06023321E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.559004314617392E+08, -1.121516755129145E+07, -1.087280956957393E+08,  7.75878631E+01,  1.28703206E+02,  1.04563180E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.434039841532604E+08, -7.166879974552481E+07, -1.397837025454960E+08,  7.70140661E+01,  1.27717753E+02,  1.03233700E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.248678087877637E+08, -1.315395546082915E+08, -1.697027672447863E+08,  7.84955124E+01,  1.26138862E+02,  1.02062196E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.003530763246024E+08, -1.903248558651023E+08, -1.982212719892983E+08,  8.16360992E+01,  1.23977166E+02,  1.01068880E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.699774644586800E+08, -2.475169792034307E+08, -2.250800893875751E+08,  8.59531863E+01,  1.21249055E+02,  1.00266783E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.339170338911842E+08, -3.026085723161346E+08, -2.500282300964189E+08,  9.09690867E+01,  1.17979774E+02,  9.96618646E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.924072887899576E+08, -3.550986986480925E+08, -2.728262640446522E+08,  9.62620120E+01,  1.14206659E+02,  9.92531517E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.457432675179526E+08, -4.044993115127000E+08, -2.932498414867153E+08,  1.01481368E+02,  1.09982094E+02,  9.90327855E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.942785654176214E+08, -4.503420323849438E+08, -3.110932358010743E+08,  1.06344556E+02,  1.05375772E+02,  9.89859500E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.384231875965508E+08, -4.921850591127375E+08, -3.261727969398928E+08,  1.10628226E+02,  1.00475820E+02,  9.90907483E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.786401795805219E+08, -5.296200212222402E+08, -3.383302099545066E+08,  1.14160084E+02,  9.53884395E+01,  9.93181951E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.154410273022881E+08, -5.622785745487916E+08, -3.474354446213452E+08,  1.16813029E+02,  9.02357167E+01,  9.96325438E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.493798890270761E+08, -5.898385280537754E+08, -3.533892941736132E+08,  1.18501414E+02,  8.51513619E+01,  9.99921581E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.810467502642294E+08, -6.120292694999520E+08, -3.561253843029574E+08,  1.19178621E+02,  8.02742300E+01,  1.00351058E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.110596544814597E+08, -6.286363140441220E+08, -3.556115815628529E+08,  1.18835096E+02,  7.57397310E+01,  1.00661156E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.005622427544054E+07, -6.395048060267659E+08, -3.518507375549285E+08,  1.17496187E+02,  7.16697090E+01,  1.00875078E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.131528675958546E+07, -6.445418481490741E+08, -3.448807324001323E+08,  1.15219315E+02,  6.81620937E+01,  1.00949337E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.024051515987921E+08, -6.437175710226545E+08, -3.347738050444024E+08,  1.12090298E+02,  6.52824501E+01,  1.00847582E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.725712652171216E+08, -6.370649375807978E+08, -3.216352069255661E+08,  1.08218844E+02,  6.30599625E+01,  1.00543616E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.411879011497712E+08, -6.246783075228705E+08, -3.056012281274073E+08,  1.03733445E+02,  6.14897199E+01,  1.00023894E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.076538895478741E+08, -6.067108368945384E+08, -2.868366696985643E+08,  9.87760463E+01,  6.05412256E+01,  9.92892866E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.714000147525188E+08, -5.833708435852078E+08, -2.655318630934770E+08,  9.34970303E+01,  6.01706314E+01,  9.83559234E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.318954628160698E+08, -5.549173125229957E+08, -2.418993528380955E+08,  8.80511189E+01,  6.03327017E+01,  9.72550385E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.886531993373111E+08, -5.216547076396264E+08, -2.161703494154549E+08,  8.25948160E+01,  6.09888329E+01,  9.60317517E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.412342251266522E+08, -4.839272933367661E+08, -1.885910709468474E+08,  7.72859161E+01,  6.21092795E+01,  9.47428024E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.892506980389348E+08, -4.421131613874974E+08, -1.594190816537980E+08,  7.22852762E+01,  6.36699671E+01,  9.34532939E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.323679478865131E+08, -3.966181562318125E+08, -1.289197256656039E+08,  6.77603521E+01,  6.56459413E+01,  9.22325825E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.703054480315369E+08, -3.478698439905430E+08, -9.736272918176810E+07,  6.38887235E+01,  6.80041476E+01,  9.11495382E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.028368629851643E+08, -2.963116863764890E+08, -6.501904062024596E+07,  6.08580772E+01,  7.06978898E+01,  9.02675480E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.297892731210093E+08, -2.423975300928844E+08, -3.215795399645315E+07,  5.88577530E+01,  7.36643045E+01,  8.96397482E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.510417091771274E+08, -1.865864972536254E+08,  9.554562338701085E+05,  5.80583040E+01,  7.68250397E+01,  8.93050669E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.665231269000175E+08, -1.293383304375722E+08,  3.406257657399278E+07,  5.85819718E+01,  8.00894544E+01,  8.92856292E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.762099640885005E+08, -7.110923626725169E+07,  6.691317036682659E+07,  6.04762113E+01,  8.33592827E+01,  8.95859173E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.801233785023551E+08, -1.234823551629314E+07,  9.926697562861799E+07,  6.37050392E+01,  8.65337552E+01,  9.01937729E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.783262870470566E+08,  4.650599273081496E+07,  1.308950079280802E+08,  6.81628231E+01,  8.95144734E+01,  9.10830046E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.709203033067605E+08,  1.050277887002968E+08,  1.615805912761295E+08,  7.37010539E+01,  9.22096648E+01,  9.22170974E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.580426507492578E+08,  1.628067403340752E+08,  1.911201434967462E+08,  8.01543048E+01,  9.45377221E+01,  9.35534049E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.398631072720528E+08,  2.194495071341813E+08,  2.193237459271715E+08,  8.73575677E+01,  9.64301040E+01,  9.50472519E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.165810455268307E+08,  2.745812835235394E+08,  2.460155320658834E+08,  9.51545385E+01,  9.78337872E+01,  9.66555352E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.884226037913675E+08,  3.278469425929489E+08,  2.710339218590704E+08,  1.03399851E+02,  9.87135027E+01,  9.83395999E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.556380065199060E+08,  3.789119045832120E+08,  2.942317268394901E+08,  1.11958334E+02,  9.90540131E+01,  1.00067334E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.184990528922517E+08,  4.274627826233322E+08,  3.154761576506262E+08,  1.20703258E+02,  9.88627048E+01,  1.01814538E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.772967920661242E+08,  4.732078411660800E+08,  3.346487570881064E+08,  1.29514539E+02,  9.81727649E+01,  1.03565677E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.323393732062253E+08,  5.158773041728256E+08,  3.516452754246272E+08,  1.38277234E+02,  9.70471692E+01,  1.05314136E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.839500703086424E+08,  5.552235509415532E+08,  3.663755092597231E+08,  1.46880388E+02,  9.55835829E+01,  1.07062073E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.324654726100988E+08,  5.910212337896342E+08,  3.787631218470006E+08,  1.55216189E+02,  9.39199693E+01,  1.08819942E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.782338335327982E+08,  6.230673383494875E+08,  3.887454545105269E+08,  1.63179327E+02,  9.22400544E+01,  1.10605725E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.216135482697448E+08,  6.511812113059806E+08,  3.962733381463586E+08,  1.70666526E+02,  9.07766632E+01,  1.12443877E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.629717556245602E+08,  6.752045829624593E+08,  4.013109203996902E+08,  1.77576196E+02,  8.98093888E+01,  1.14363998E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.026830400823916E+08,  6.950015952889445E+08,  4.038355096346058E+08,  1.83808192E+02,  8.96517933E+01,  1.16399211E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.411282144453897E+08,  7.104588494469187E+08,  4.038374398951709E+08,  1.89263685E+02,  9.06242275E+01,  1.18584263E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  7.869315694363698E+07,  7.214854881859418E+08,  4.013199621333286E+08,  1.93845166E+02,  9.30135865E+01,  1.20953396E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.576769202353526E+07,  7.280133263617281E+08,  3.962991660019388E+08,  1.97456612E+02,  9.70301760E+01,  1.23538030E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.725551204795986E+07,  7.299970252903339E+08,  3.888039246438285E+08,  2.00003852E+02,  1.02777862E+02,  1.26364390E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.099820515915054E+08,  7.274143228105719E+08,  3.788758667711958E+08,  2.01395178E+02,  1.10249171E+02,  1.29451189E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.720169200860423E+08,  7.202663234552020E+08,  3.665693762262504E+08,  2.01542289E+02,  1.19343771E+02,  1.32807528E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.329656814101034E+08,  7.085778417601779E+08,  3.519516121355948E+08,  2.00361629E+02,  1.29898157E+02,  1.36431132E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.924357123205581E+08,  6.923977922621624E+08,  3.351025446443248E+08,  1.97776267E+02,  1.41713738E+02,  1.40307045E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.500375339695373E+08,  6.717996253610195E+08,  3.161150037962639E+08,  1.93718465E+02,  1.54576665E+02,  1.44406855E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.053862519166699E+08,  6.468817965429626E+08,  2.950947322762389E+08,  1.88133250E+02,  1.68268792E+02,  1.48688440E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.581031256546412E+08,  6.177682463427200E+08,  2.721604273890373E+08,  1.80983382E+02,  1.82572094E+02,  1.53096236E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.078172990198615E+08,  5.846088830185577E+08,  2.474437651968803E+08,  1.72256548E+02,  1.97269278E+02,  1.57561966E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.541677008454770E+08,  5.475800463428681E+08,  2.210893916332433E+08,  1.61976165E+02,  2.12142633E+02,  1.62005750E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.968051379874060E+08,  5.068849209421929E+08,  1.932548614454057E+08,  1.50218545E+02,  2.26972428E+02,  1.66337555E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.353945950945828E+08,  4.627538700186103E+08,  1.641105069560675E+08,  1.37141824E+02,  2.41535536E+02,  1.70458920E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.696177594919347E+08,  4.154446606124864E+08,  1.338392179432786E+08,  1.23037762E+02,  2.55604681E+02,  1.74264944E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.991757591999505E+08,  3.652425351274751E+08,  1.026361084789090E+08,  1.08428923E+02,  2.68948430E+02,  1.77646516E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.237921253053434E+08,  3.124600772145671E+08,  7.070804327574265E+07,  9.42520241E+01,  2.81332038E+02,  1.80492804E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.432159658965635E+08,  2.574368319128072E+08,  3.827300164722701E+07,  8.21648314E+01,  2.92519164E+02,  1.82694028E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.572253284448801E+08,  2.005386218391088E+08,  5.559250835663781E+06,  7.48091794E+01,  3.02274450E+02,  1.84144520E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.656307100755953E+08,  1.421565001464908E+08, -2.719569724885525E+07,  7.51580904E+01,  3.10366940E+02,  1.84746123E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.682786810767261E+08,  8.270528157181713E+07, -5.974637314796002E+07,  8.43601022E+01,  3.16574307E+02,  1.84411922E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.650555512183287E+08,  2.262160443472010E+07, -9.184089796953231E+07,  1.00864194E+02,  3.20687806E+02,  1.83070344E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.558909913336742E+08, -3.763853690326144E+07, -1.232228115068207E+08,  1.22241848E+02,  3.22517842E+02,  1.80669640E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.407615206661164E+08, -9.760283145855507E+07, -1.536331915969594E+08,  1.46574237E+02,  3.21900012E+02,  1.77182750E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.196937518878012E+08, -1.567862887269326E+08, -1.828130655890034E+08,  1.72563150E+02,  3.18701459E+02,  1.72612635E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.927672514654634E+08, -2.146954852867441E+08, -2.105060989524290E+08,  1.99298313E+02,  3.12827292E+02,  1.66998109E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.601168829813309E+08, -2.708334188730932E+08, -2.364615424417219E+08,  2.26078906E+02,  3.04226880E+02,  1.60420312E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.219344928766589E+08, -3.247049321322933E+08, -2.604373990915208E+08,  2.52317026E+02,  2.92899788E+02,  1.53009982E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.784697962878547E+08, -3.758226363101204E+08, -2.822037541019191E+08,  2.77491185E+02,  2.78901247E+02,  1.44955651E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.300303117679427E+08, -4.237132398714212E+08, -3.015461925838308E+08,  3.01126437E+02,  2.62347151E+02,  1.36512612E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.769802490252838E+08, -4.679241617135138E+08, -3.182692306325641E+08,  3.22788442E+02,  2.43418991E+02,  1.28011646E+02,
