            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.080604629129336E+08,  4.524467887269748E+08,  8.906628946217854E+07,  2.31769039E+02,  3.02312477E+02,  1.25934114E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.664795152751271E+08,  5.045950621616775E+08,  1.082272714367384E+08,  2.55499505E+02,  2.82738519E+02,  1.22797785E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.204204325418859E+08,  5.527581346054399E+08,  1.265341792201738E+08,  2.77159659E+02,  2.61293500E+02,  1.19425081E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.703006814914275E+08,  5.966125764791447E+08,  1.438555099816360E+08,  2.96533618E+02,  2.38276943E+02,  1.15928959E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.165608849149373E+08,  6.358797733475910E+08,  1.600715305952327E+08,  3.13457905E+02,  2.14011616E+02,  1.12430687E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.596593087281777E+08,  6.703263837782873E+08,  1.750748521163661E+08,  3.27816165E+02,  1.88846879E+02,  1.09055627E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.000665962372425E+08,  6.997641458855087E+08,  1.887707867004569E+08,  3.39535042E+02,  1.63170972E+02,  1.05927849E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.382608292680895E+08,  7.240491328139551E+08,  2.010775106616758E+08,  3.48580423E+02,  1.37442635E+02,  1.03163547E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.747229777696136E+08,  7.430805348816696E+08,  2.119260540088426E+08,  3.54953715E+02,  1.12268141E+02,  1.00863542E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.099327613437692E+08,  7.567990617777437E+08,  2.212601439504585E+08,  3.58688051E+02,  8.85935089E+01,  9.91056404E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.436495043869256E+07,  7.651850587713287E+08,  2.290359276124466E+08,  3.59844445E+02,  6.81867472E+01,  9.79380353E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -2.151388994619716E+07,  7.682564150595038E+08,  2.352215980529875E+08,  3.58507956E+02,  5.45673074E+01,  9.73751735E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.724822568979058E+07,  7.660663268154311E+08,  2.397969437119912E+08,  3.54783914E+02,  5.25159835E+01,  9.73971758E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.523959750619465E+08,  7.587009870495645E+08,  2.427528435310584E+08,  3.48794314E+02,  6.22544253E+01,  9.79531225E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.165305486294549E+08,  7.462772568215431E+08,  2.440907258412039E+08,  3.40674430E+02,  7.86408359E+01,  9.89675173E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.792425420745658E+08,  7.289403548256545E+08,  2.438220054766778E+08,  3.30569712E+02,  9.75433410E+01,  1.00348517E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.401411252486734E+08,  7.068615990671357E+08,  2.419675116054352E+08,  3.18633002E+02,  1.16968879E+02,  1.01996342E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.988551655045912E+08,  6.802362399836893E+08,  2.385569208216670E+08,  3.05022142E+02,  1.35987603E+02,  1.03810636E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.550341170078710E+08,  6.492813922248257E+08,  2.336282016662832E+08,  2.89897999E+02,  1.54121209E+02,  1.05696102E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.083487196758780E+08,  6.142340800434861E+08,  2.272270776361153E+08,  2.73423001E+02,  1.71097230E+02,  1.07566304E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.584915426295103E+08,  5.753494035812958E+08,  2.194065137842190E+08,  2.55760276E+02,  1.86748575E+02,  1.09345847E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.051774034588615E+08,  5.328988337753736E+08,  2.102262324844666E+08,  2.37073619E+02,  2.00968626E+02,  1.10971334E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.481436862371856E+08,  4.871686188997337E+08,  1.997522552010723E+08,  2.17528613E+02,  2.13689030E+02,  1.12391439E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.871505991006973E+08,  4.384583082485027E+08,  1.880564739458922E+08,  1.97295576E+02,  2.24867549E+02,  1.13566460E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.219813847498784E+08,  3.870793827303796E+08,  1.752162519229527E+08,  1.76555641E+02,  2.34480686E+02,  1.14467546E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.524425064236627E+08,  3.333539796931442E+08,  1.613140508232334E+08,  1.55512619E+02,  2.42518775E+02,  1.15075777E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.783638256527767E+08,  2.776136950162020E+08,  1.464370805786772E+08,  1.34416458E+02,  2.48982401E+02,  1.15381185E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.995987971240472E+08,  2.201984562745100E+08,  1.306769719697513E+08,  1.13611595E+02,  2.53879633E+02,  1.15381773E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.160246779482313E+08,  1.614554485868533E+08,  1.141294670138817E+08,  9.36419829E+01,  2.57223747E+02,  1.15082569E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.275427696217397E+08,  1.017380728500580E+08,  9.689412099252735E+07,  7.54859255E+01,  2.59031331E+02,  1.14494704E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.340787016413118E+08,  4.140492317355227E+07,  7.907401375524366E+07,  6.10313201E+01,  2.59320680E+02,  1.13634553E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.355827601034138E+08, -1.918123159960967E+07,  6.077546623822017E+07,  5.34983749E+01,  2.58110465E+02,  1.12522905E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.320302565596977E+08, -7.965448530002421E+07,  4.210775404434594E+07,  5.57492067E+01,  2.55418678E+02,  1.11184189E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.234219478556635E+08, -1.396468688922478E+08,  2.318281368887208E+07,  6.66812692E+01,  2.51261854E+02,  1.09645747E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.097844998395132E+08, -1.987894773768081E+08,  4.114936977034090E+06,  8.27501243E+01,  2.45654643E+02,  1.07937171E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.911709828746903E+08, -2.567136679429518E+08, -1.497955411331579E+07,  1.01333346E+02,  2.38609728E+02,  1.06089715E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.676613946650826E+08, -3.130523552630152E+08, -3.398266043471069E+07,  1.21047321E+02,  2.30138200E+02,  1.04135804E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.393632048226494E+08, -3.674414159379915E+08, -5.277508930083492E+07,  1.41170973E+02,  2.20250462E+02,  1.02108682E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.064118929563196E+08, -4.195212201574462E+08, -7.123667768113992E+07,  1.61288385E+02,  2.08957813E+02,  1.00042205E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.689714650932031E+08, -4.689383096030980E+08, -8.924686177992967E+07,  1.81125052E+02,  1.96274940E+02,  9.79708371E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.272349263018862E+08, -5.153472408597630E+08, -1.066852001627467E+08,  2.00473558E+02,  1.82223762E+02,  9.59298513E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.814246824800075E+08, -5.584125980897822E+08, -1.234319535721514E+08,  2.19157893E+02,  1.66839486E+02,  9.39557508E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.317928249712662E+08, -5.978111892456856E+08, -1.393687310737381E+08,  2.37015201E+02,  1.50180642E+02,  9.20868757E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.786212756040815E+08, -6.332344365293134E+08, -1.543792055048801E+08,  2.53886014E+02,  1.32347273E+02,  9.03641274E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.222217427393812E+08, -6.643909556319491E+08, -1.683499014418666E+08,  2.69608978E+02,  1.13517597E+02,  8.88316732E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.629354416356149E+08, -6.910093156909240E+08, -1.811710571672790E+08,  2.84018253E+02,  9.40317253E+01,  8.75374288E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.011325246458126E+08, -7.128409723604434E+08, -1.927375625274770E+08,  2.96942688E+02,  7.46096371E+01,  8.65330497E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.372111813755584E+08, -7.296633526842580E+08, -2.029499682604510E+08,  3.08206336E+02,  5.69791940E+01,  8.58731363E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.715963446145914E+08, -7.412830455835629E+08, -2.117155600514251E+08,  3.17630034E+02,  4.54489363E+01,  8.56133777E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.047379505476937E+08, -7.475390626060523E+08, -2.189494892585359E+08,  3.25033961E+02,  4.68714640E+01,  8.58075000E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.710870857937251E+07, -7.483061150407866E+08, -2.245759471536177E+08,  3.30241035E+02,  6.16064885E+01,  8.65031232E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.079865718580008E+07, -7.434978285218222E+08, -2.285293625846585E+08,  3.33081083E+02,  8.35906854E+01,  8.77369450E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  9.847473562376259E+07, -7.330698109736028E+08, -2.307556006492580E+08,  3.33395668E+02,  1.08908955E+02,  8.95299450E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.653973384854212E+08, -7.170224877105325E+08, -2.312131362298817E+08,  3.31043472E+02,  1.35853075E+02,  9.18834354E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.310359901331706E+08, -6.954035973409948E+08, -2.298741708691422E+08,  3.25906092E+02,  1.63564336E+02,  9.47766521E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.948569751057430E+08, -6.683102253986384E+08, -2.267256543643421E+08,  3.17894069E+02,  1.91488425E+02,  9.81662395E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.563289087401623E+08, -6.358902761273626E+08, -2.217701759739347E+08,  3.06953039E+02,  2.19186665E+02,  1.01987574E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.149287447005131E+08, -5.983432723672136E+08, -2.150266865867033E+08,  2.93069847E+02,  2.46266895E+02,  1.06157538E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.701481253523637E+08, -5.559203732649451E+08, -2.065310106740457E+08,  2.76278639E+02,  2.72357584E+02,  1.10578210E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.214999470416474E+08, -5.089235276880509E+08, -1.963361122183003E+08,  2.56667112E+02,  2.97099536E+02,  1.15140995E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.685249993689852E+08, -4.577037086946764E+08, -1.845120862589960E+08,  2.34383714E+02,  3.20145651E+02,  1.19730814E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.107984885428441E+08, -4.026581927623967E+08, -1.711458524579209E+08,  2.09647757E+02,  3.41164645E+02,  1.24230165E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.479362752208297E+08, -3.442268719417287E+08, -1.563405307571553E+08,  1.82767437E+02,  3.59846774E+02,  1.28522942E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.796006436224115E+08, -2.828876552903697E+08, -1.402145025680816E+08,  1.54179281E+02,  3.75910443E+02,  1.32497974E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.055054170690128E+08, -2.191510314136254E+08, -1.229001651639186E+08,  1.24548995E+02,  3.89108905E+02,  1.36052284E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.254202472511991E+08, -1.535539051122766E+08, -1.045423998503512E+08,  9.50694009E+01,  3.99236508E+02,  1.39094012E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.391739514443688E+08, -8.665285191729686E+07, -8.529678614782216E+07,  6.84657236E+01,  4.06134040E+02,  1.41544995E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.466567928290893E+08, -1.901697635046620E+07, -6.532761234678786E+07,  5.20376918E+01,  4.09692855E+02,  1.43342956E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.478216273351847E+08,  4.877944072144215E+07, -4.480573155124615E+07,  5.69222257E+01,  4.09857522E+02,  1.44443243E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.426839022220598E+08,  1.161643096425633E+08, -2.390632090629562E+07,  7.94368537E+01,  4.06626890E+02,  1.44820116E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.313205422270429E+08,  1.825749152263660E+08, -2.806608647237546E+06,  1.08756880E+02,  4.00053560E+02,  1.44467541E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.138677746672593E+08,  2.474647270193329E+08,  1.831636945900690E+07,  1.39976110E+02,  3.90241831E+02,  1.43399504E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.905179990006744E+08,  3.103096854437825E+08,  3.928793135243907E+07,  1.71194500E+02,  3.77344305E+02,  1.41649876E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.615158378303063E+08,  3.706138298698403E+08,  5.993777475502717E+07,  2.01474214E+02,  3.61557415E+02,  1.39271846E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.271535273390903E+08,  4.279141694540713E+08,  8.010182476397073E+07,  2.30234881E+02,  3.43116225E+02,  1.36336977E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.877657919355150E+08,  4.817847257922114E+08,  9.962387183723249E+07,  2.57065075E+02,  3.22288860E+02,  1.32933897E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.437243840028335E+08,  5.318397385138674E+08,  1.183569819841105E+08,  2.81654584E+02,  2.99371075E+02,  1.29166632E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.954324505728511E+08,  5.777360237978344E+08,  1.361646624059277E+08,  3.03766492E+02,  2.74681569E+02,  1.25152519E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.433188674962500E+08,  6.191745221734724E+08,  1.529217837305820E+08,  3.23223865E+02,  2.48558911E+02,  1.21019576E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.878326698434616E+08,  6.559010882635838E+08,  1.685152644566863E+08,  3.39902109E+02,  2.21361518E+02,  1.16903125E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.294376944574758E+08,  6.877066082442828E+08,  1.828445332059256E+08,  3.53723588E+02,  1.93473476E+02,  1.12941418E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.686075227164100E+08,  7.144265113277093E+08,  1.958217832042490E+08,  3.64653061E+02,  1.65322241E+02,  1.09270015E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.058207764495770E+08,  7.359397723505436E+08,  2.073720446501595E+08,  3.72693374E+02,  1.37422700E+02,  1.06014831E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.415568205671078E+08,  7.521675016321443E+08,  2.174330984088134E+08,  3.77881233E+02,  1.10485615E+02,  1.03284127E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  7.629189601988466E+07,  7.630712087831417E+08,  2.259552562395484E+08,  3.80283007E+02,  8.56950559E+01,  1.01160255E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  1.049568758602336E+07,  7.686508142999052E+08,  2.329010304810385E+08,  3.79990578E+02,  6.54035235E+01,  9.96925259E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.537168345984664E+07,  7.689424965852123E+08,  2.382447192460034E+08,  3.77117323E+02,  5.41857425E+01,  9.88928304E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.208622518871297E+08,  7.640164403343297E+08,  2.419719282450417E+08,  3.71794279E+02,  5.65584017E+01,  9.87353022E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.855424133123188E+08,  7.539745355576907E+08,  2.440790475248762E+08,  3.64166555E+02,  7.00541870E+01,  9.91603623E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.489947791949857E+08,  7.389480752120746E+08,  2.445726998077714E+08,  3.54390027E+02,  8.87428011E+01,  1.00082299E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.108197138342994E+08,  7.190955023372855E+08,  2.434691778913604E+08,  3.42628378E+02,  1.09065784E+02,  1.01398697E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.706365860228443E+08,  6.946002230816096E+08,  2.407938800320716E+08,  3.29050511E+02,  1.29422405E+02,  1.02999872E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.280847788920758E+08,  6.656685113999815E+08,  2.365807536346670E+08,  3.13828368E+02,  1.49059822E+02,  1.04776903E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.828244948624377E+08,  6.325275209266894E+08,  2.308717548882275E+08,  2.97135218E+02,  1.67582614E+02,  1.06627602E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.345373877943399E+08,  5.954234189723696E+08,  2.237163320361475E+08,  2.79144486E+02,  1.84762502E+02,  1.08460352E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.829270519143074E+08,  5.546196307945503E+08,  2.151709311075996E+08,  2.60029234E+02,  2.00459500E+02,  1.10196150E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.277194096002463E+08,  5.103952073417366E+08,  2.052985302299663E+08,  2.39962548E+02,  2.14585803E+02,  1.11769317E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.686630154621074E+08,  4.630433078588527E+08,  1.941682027905087E+08,  2.19119217E+02,  2.27087412E+02,  1.13127330E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.055293039567647E+08,  4.128697894162039E+08,  1.818547085947259E+08,  1.97679517E+02,  2.37933786E+02,  1.14230116E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.381128024194911E+08,  3.601918894089557E+08,  1.684381101070439E+08,  1.75836661E+02,  2.47111414E+02,  1.15049077E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.662313368094820E+08,  3.053369990037990E+08,  1.540034156837785E+08,  1.53811224E+02,  2.54619442E+02,  1.15566003E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.897262313000691E+08,  2.486415080242058E+08,  1.386402447621879E+08,  1.31879866E+02,  2.60466455E+02,  1.15771968E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.084625252162106E+08,  1.904497045729980E+08,  1.224425102973770E+08,  1.10435430E+02,  2.64667960E+02,  1.15666258E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.223292193631680E+08,  1.311127174823160E+08,  1.055081166283459E+08,  9.01196178E+01,  2.67244352E+02,  1.15255361E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -8.312395581326871E+08,  7.098748732444736E+07,  8.793866926248345E+07,  7.21199832E+01,  2.68219221E+02,  1.14552031E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -8.351313476129811E+08,  1.043574286316219E+07,  6.983918880005437E+07,  5.87253049E+01,  2.67617955E+02,  1.13574408E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -8.339673243303787E+08, -5.017703266964258E+07,  5.131782562007467E+07,  5.34752231E+01,  2.65466618E+02,  1.12345209E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -8.277355710823233E+08, -1.104826610936401E+08,  3.248557106411542E+07,  5.84278018E+01,  2.61791100E+02,  1.10890979E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -8.164499720190032E+08, -1.701113741380282E+08,  1.345595767673973E+07,  7.12445713E+01,  2.56616555E+02,  1.09241404E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -8.001507084412260E+08, -2.286929885926614E+08, -5.655259189846949E+06,  8.82928759E+01,  2.49967165E+02,  1.07428687E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -7.789047922984337E+08, -2.858581633522068E+08, -2.473044089685516E+07,  1.07282427E+02,  2.41866287E+02,  1.05487000E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -7.528066157637031E+08, -3.412397595737036E+08, -4.365043544842682E+07,  1.27043088E+02,  2.32337029E+02,  1.03452025E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -7.219785074262779E+08, -3.944743237221941E+08, -6.229498445971699E+07,  1.46954721E+02,  2.21403383E+02,  1.01360594E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -6.865712799982690E+08, -4.452037149463893E+08, -8.054317443970534E+07,  1.66648092E+02,  2.09092071E+02,  9.92504477E+01,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -6.467647462069768E+08, -4.930768832778755E+08, -9.827393597945683E+07,  1.85871477E+02,  1.95435385E+02,  9.71601287E+01,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -6.027681656775188E+08, -5.377518202213707E+08, -1.153666018819999E+08,  2.04429840E+02,  1.80475567E+02,  9.51290024E+01,
