            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.771532773168089E+08,  6.587255625694222E+08,  1.754410263280252E+08,  1.20983844E+03,  4.90925708E+02,  2.90150067E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.421872863600653E+08,  6.314420623242502E+08,  1.620156657250759E+08,  1.16476652E+03,  5.94489937E+02,  3.12627156E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.041645250830568E+08,  5.985202840917474E+08,  1.471438831150821E+08,  1.10905257E+03,  6.93624711E+02,  3.33461898E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.625434971979017E+08,  5.602716050630723E+08,  1.309627400799491E+08,  1.04337156E+03,  7.87053928E+02,  3.52236659E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.168250080801992E+08,  5.170609339920486E+08,  1.136219591677624E+08,  9.68564499E+02,  8.73648419E+02,  3.68614624E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.665582609457908E+08,  4.693007381208549E+08,  9.528164063199601E+07,  8.85620813E+02,  9.52423881E+02,  3.82333796E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.113458039639571E+08,  4.174443327964154E+08,  7.610985055989368E+07,  7.95659084E+02,  1.02254907E+03,  3.93203210E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.508472443709815E+08,  3.619786801059966E+08,  5.628015986785105E+07,  6.99910351E+02,  1.08335451E+03,  4.01099922E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.847816857981731E+08,  3.034169107856749E+08,  3.596920500470822E+07,  5.99711620E+02,  1.13433796E+03,  4.05965898E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.129289379070238E+08,  2.422908112966718E+08,  1.535433546759550E+07,  4.96528141E+02,  1.17516561E+03,  4.07804420E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.351295576097578E+08,  1.791434847682372E+08, -5.388592005320624E+06,  3.92058376E+02,  1.20566860E+03,  4.06675843E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.512838342717129E+08,  1.145223646656972E+08, -2.608722831929047E+07,  2.88619392E+02,  1.22583514E+03,  4.02692802E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.613498512969199E+08,  4.897271933527539E+07, -4.657452501395590E+07,  1.90768935E+02,  1.23579916E+03,  3.96015016E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.653407968692325E+08, -1.696823788935366E+07, -6.669028649544738E+07,  1.14196632E+02,  1.23582600E+03,  3.86843990E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.633216673807429E+08, -8.277655942543326E+07, -8.628246819026652E+07,  1.11205805E+02,  1.22629628E+03,  3.75417899E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.554055239353259E+08, -1.479460665256772E+08, -1.052082265885661E+08,  1.80781387E+02,  1.20768866E+03,  3.62006940E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.417494584666917E+08, -2.119921378679546E+08, -1.233347320946985E+08,  2.67653466E+02,  1.18056226E+03,  3.46909478E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.225504061952028E+08, -2.744547978992758E+08, -1.405397590717081E+08,  3.55516013E+02,  1.14553953E+03,  3.30449261E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.980409079538366E+08, -3.349011470308939E+08, -1.567120740001240E+08,  4.40188346E+02,  1.10329000E+03,  3.12973924E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.684849314995868E+08, -3.929271910682864E+08, -1.717516488165228E+08,  5.20011096E+02,  1.05451532E+03,  2.94854955E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.341738305576940E+08, -4.481591316001001E+08, -1.855697234310082E+08,  5.94096294E+02,  9.99935971E+02,  2.76489091E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.954224961542240E+08, -5.002541783226268E+08, -1.980887393659641E+08,  6.61891319E+02,  9.40279730E+02,  2.58300728E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.525657349621923E+08, -5.489009614709190E+08, -2.092421727255496E+08,  7.23034464E+02,  8.76272111E+02,  2.40744173E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.059549184994780E+08, -5.938196124979628E+08, -2.189742889907680E+08,  7.77294693E+02,  8.08628875E+02,  2.24303246E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.559549041656343E+08, -6.347615703085034E+08, -2.272398370883619E+08,  8.24540762E+02,  7.38050815E+02,  2.09483725E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.029412334412434E+08, -6.715091751291450E+08, -2.340037021260416E+08,  8.64722235E+02,  6.65221215E+02,  1.96792043E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.472975991647506E+08, -7.038751079140351E+08, -2.392405340722402E+08,  8.97855991E+02,  5.90806844E+02,  1.86693565E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.894135804857689E+08, -7.317017206096640E+08, -2.429343640312469E+08,  9.24015629E+02,  5.15464604E+02,  1.79549484E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.296826132010255E+08, -7.548602888678652E+08, -2.450782169807609E+08,  9.43322584E+02,  4.39858708E+02,  1.75545159E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.685001825449933E+08, -7.732502347972225E+08, -2.456737333241103E+08,  9.55938491E+02,  3.64701153E+02,  1.74638291E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.062622148671355E+08, -7.867983428527559E+08, -2.447308042890808E+08,  9.62058475E+02,  2.90852399E+02,  1.76556147E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.336364471699376E+07, -7.954579897308971E+08, -2.422672254153951E+08,  9.61905243E+02,  2.19606318E+02,  1.80848097E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.980287460665527E+07, -7.992084073738029E+08, -2.383083722617866E+08,  9.55723862E+02,  1.53661667E+02,  1.86969628E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.284813514868455E+07, -7.980540015236415E+08, -2.328869019712727E+08,  9.43777188E+02,  1.01086229E+02,  1.94363300E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.453874384468696E+08, -7.920237248184351E+08, -2.260424795362786E+08,  9.26341872E+02,  8.55023842E+01,  2.02514705E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.070415882253092E+08, -7.811705120881695E+08, -2.178215289545678E+08,  9.03704902E+02,  1.18259129E+02,  2.10980091E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.674378361149550E+08, -7.655707893110794E+08, -2.082770099276024E+08,  8.76160675E+02,  1.70899758E+02,  2.19393149E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.262107959786246E+08, -7.453240521159960E+08, -1.974682176050662E+08,  8.44008570E+02,  2.27687290E+02,  2.27460216E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.830033552344416E+08, -7.205525063289002E+08, -1.854606019437644E+08,  8.07551035E+02,  2.84058068E+02,  2.34950746E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.374676042219489E+08, -6.914007724462891E+08, -1.723256044422840E+08,  7.67092221E+02,  3.38393935E+02,  2.41686943E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.892658037054927E+08, -6.580356494879932E+08, -1.581405090397906E+08,  7.22937271E+02,  3.89942110E+02,  2.47534302E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.380714021793851E+08, -6.206459191253377E+08, -1.429883018024973E+08,  6.75392433E+02,  4.38271136E+02,  2.52393651E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.835701333498132E+08, -5.794421813618875E+08, -1.269575334984300E+08,  6.24766309E+02,  4.83094609E+02,  2.56194714E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.254612030373135E+08, -5.346567128599766E+08, -1.101421812079595E+08,  5.71372900E+02,  5.24202478E+02,  2.58890988E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.634585817006937E+08, -4.865433232222311E+08, -9.264150088340542E+07,  5.15537667E+02,  5.61429825E+02,  2.60455712E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.972924146185558E+08, -4.353771885317269E+08, -7.455986366907069E+07,  4.57609172E+02,  5.94640623E+02,  2.60878692E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.267105703335348E+08, -3.814546422835348E+08, -5.600656716446982E+07,  3.97982118E+02,  6.23718208E+02,  2.60163825E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.514803238236433E+08, -3.250928987687494E+08, -3.709561565159845E+07,  3.37146076E+02,  6.48559032E+02,  2.58327202E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.713901832019502E+08, -2.666296680266105E+08, -1.794545594584167E+07,  2.75799299E+02,  6.69068233E+02,  2.55395716E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.862518657229867E+08, -2.064226372182259E+08,  1.321339814215797E+06,  2.15152168E+02,  6.85156379E+02,  2.51406163E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.959024170239806E+08, -1.448487806859648E+08,  2.057845487210984E+07,  1.57875787E+02,  6.96737098E+02,  2.46404877E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.002064553289456E+08, -8.230345587430575E+07,  3.969628253579008E+07,  1.11429289E+02,  7.03725492E+02,  2.40447952E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.990585331305622E+08, -1.919923966394580E+07,  5.854246913392518E+07,  9.52455801E+01,  7.06037402E+02,  2.33602201E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.923855906208981E+08,  4.403553164710610E+07,  7.698255275508915E+07,  1.22653937E+02,  7.03589592E+02,  2.25947041E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.801494585737444E+08,  1.069585644122235E+08,  9.488070723913811E+07,  1.74132538E+02,  6.96300971E+02,  2.17577547E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.623493650249064E+08,  1.691157977185158E+08,  1.121006019475475E+08,  2.33915860E+02,  6.84094972E+02,  2.08608989E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.390244004518456E+08,  2.300440158266990E+08,  1.285063841651689E+08,  2.96385965E+02,  6.66903244E+02,  1.99183217E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.102558580294536E+08,  2.892739099346473E+08,  1.439637841477059E+08,  3.59325809E+02,  6.44670749E+02,  1.89477201E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.761693707389334E+08,  3.463336172922460E+08,  1.583413469185812E+08,  4.21562132E+02,  6.17362375E+02,  1.79713801E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.369367528679290E+08,  4.007527471551966E+08,  1.715117864333389E+08,  4.82283964E+02,  5.84971169E+02,  1.70174134E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.927774502275369E+08,  4.520668861988546E+08,  1.833534518575862E+08,  5.40816167E+02,  5.47528326E+02,  1.61209368E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.439594680983831E+08,  4.998225528713748E+08,  1.937518867004122E+08,  5.96533718E+02,  5.05115196E+02,  1.53246731E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.907996803353564E+08,  5.435825696521463E+08,  2.026014651941973E+08,  6.48827617E+02,  4.57878081E+02,  1.46780311E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.336634059615114E+08,  5.829317687772062E+08,  2.098070693081907E+08,  6.97093202E+02,  4.06047947E+02,  1.42333921E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.729631476724515E+08,  6.174829358708236E+08,  2.152857699764788E+08,  7.40729984E+02,  3.49970958E+02,  1.40387559E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.091563995853532E+08,  6.468828613781201E+08,  2.189684663608618E+08,  7.79148390E+02,  2.90167709E+02,  1.41277926E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.427424716309214E+08,  6.708183628504010E+08,  2.208014369501880E+08,  8.11781163E+02,  2.27482780E+02,  1.45110878E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.742582962234949E+08,  6.890220840706931E+08,  2.207477406065800E+08,  8.38097912E+02,  1.63586167E+02,  1.51731574E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.042732136492806E+08,  7.012778903033620E+08,  2.187884149547953E+08,  8.57621700E+02,  1.03325213E+02,  1.60766806E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.338279318477628E+07,  7.074256658844138E+08,  2.149234173024178E+08,  8.69946566E+02,  6.82612965E+01,  1.71709916E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.779821173291879E+07,  7.073653213999304E+08,  2.091722579222282E+08,  8.74754852E+02,  9.75083015E+01,  1.84004845E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.086436363104194E+08,  7.010598205160493E+08,  2.015742812834148E+08,  8.71833185E+02,  1.59922843E+02,  1.97104442E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.785242222055552E+08,  6.885370911458356E+08,  1.921885686683483E+08,  8.61086068E+02,  2.29609216E+02,  2.10501239E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.468162531338851E+08,  6.698907074337173E+08,  1.810934459011060E+08,  8.42546130E+02,  3.00467740E+02,  2.23739676E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.129102585692893E+08,  6.452792709763064E+08,  1.683855959149120E+08,  8.16380288E+02,  3.70246747E+02,  2.36418959E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.762195384457324E+08,  6.149244776728346E+08,  1.541787927218754E+08,  7.82891378E+02,  4.37588846E+02,  2.48192517E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.361882502656457E+08,  5.791079355379616E+08,  1.386022945907266E+08,  7.42515277E+02,  5.01450995E+02,  2.58766841E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.922988139579978E+08,  5.381668135390623E+08,  1.217989428032523E+08,  6.95813867E+02,  5.60958142E+02,  2.67900680E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.440784364787966E+08,  4.924884751874346E+08,  1.039230270191413E+08,  6.43464805E+02,  6.15363884E+02,  2.75404609E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.911045955150331E+08,  4.425042803097973E+08,  8.513798500541784E+07,  5.86249757E+02,  6.64042657E+02,  2.81140700E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.330093704387666E+08,  3.886827817130572E+08,  6.561401259565988E+07,  5.25043964E+02,  7.06491124E+02,  2.85021954E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.694825466641715E+08,  3.315225185569490E+08,  4.552565362733022E+07,  4.60812100E+02,  7.42330838E+02,  2.87011224E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.002735105407026E+08,  2.715446460070376E+08,  2.504943658739268E+07,  3.94620762E+02,  7.71309188E+02,  2.87119517E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.251919640868262E+08,  2.092856130834317E+08,  4.361621054455773E+06,  3.27691881E+02,  7.93297457E+02,  2.85403637E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.441075456615531E+08,  1.452900771664222E+08, -1.636389664763518E+07,  2.61563528E+02,  8.08285768E+02,  2.81963245E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.569484680432364E+08,  8.010420863127355E+07, -3.695748127982173E+07,  1.98566783E+02,  8.16375160E+02,  2.76937452E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.636993309947829E+08,  1.426952018294371E+07, -5.725543422631821E+07,  1.43328182E+02,  8.17767334E+02,  2.70501133E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.643982420494030E+08, -5.168268608458845E+07, -7.710142688555397E+07,  1.06948570E+02,  8.12752649E+02,  2.62861084E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.591334017009706E+08, -1.172362056500400E+08, -9.634769144105564E+07,  1.06831652E+02,  8.01697035E+02,  2.54252109E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.480393102792342E+08, -1.818941261999101E+08, -1.148559740866687E+08,  1.39500066E+02,  7.85028457E+02,  2.44933037E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.312927374155946E+08, -2.451823266427274E+08, -1.324982602095275E+08,  1.85326757E+02,  7.63223518E+02,  2.35182497E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.091085648607888E+08, -3.066523091576896E+08, -1.491572889950461E+08,  2.33863323E+02,  7.36794630E+02,  2.25294051E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.817356210104564E+08, -3.658834100768220E+08, -1.647268817964366E+08,  2.81164618E+02,  7.06278169E+02,  2.15570070E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.494525961546646E+08, -4.224844428872936E+08, -1.791121065711409E+08,  3.25559173E+02,  6.72223890E+02,  2.06313468E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.125641041110795E+08, -4.760948286806975E+08, -1.922292995422218E+08,  3.66222276E+02,  6.35185827E+02,  1.97816384E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.713969354854674E+08, -5.263852893179849E+08, -2.040059722135108E+08,  4.02709577E+02,  5.95714787E+02,  1.90345180E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.262965561111795E+08, -5.730581694248772E+08, -2.143806263158257E+08,  4.34781856E+02,  5.54352627E+02,  1.84122183E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.776238590922430E+08, -6.158474446148723E+08, -2.233024947180313E+08,  4.62328310E+02,  5.11628421E+02,  1.79306168E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.257521834316111E+08, -6.545184800615338E+08, -2.307312291223618E+08,  4.85327684E+02,  4.68056772E+02,  1.75975504E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.710645981601482E+08, -6.888676001891046E+08, -2.366365531434110E+08,  5.03825673E+02,  4.24138677E+02,  1.74118732E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.139514557626329E+08, -7.187215172388033E+08, -2.409978934808711E+08,  5.17920124E+02,  3.80365789E+02,  1.73636242E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.548081855692109E+08, -7.439366532073703E+08, -2.438039992623408E+08,  5.27750325E+02,  3.37229547E+02,  1.74353514E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.940333179036053E+08, -7.643984070226032E+08, -2.450525635122225E+08,  5.33488746E+02,  2.95238020E+02,  1.76042694E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.320267183027116E+08, -7.800203934936391E+08, -2.447498527609396E+08,  5.35334346E+02,  2.54945740E+02,  1.78447146E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.918800940746161E+07, -7.907436770370110E+08, -2.429103499249339E+08,  5.33507021E+02,  2.17006095E+02,  1.81303903E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.915149114724711E+06, -7.965360221276062E+08, -2.395564156998378E+08,  5.28242906E+02,  1.82261865E+02,  1.84360924E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.739685212735357E+07, -7.973911864964136E+08, -2.347179730860502E+08,  5.19790405E+02,  1.51890050E+02,  1.87388352E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.203570999483711E+08, -7.933282586707815E+08, -2.284322145189674E+08,  5.08406797E+02,  1.27570861E+02,  1.90184517E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.825798991715588E+08, -7.843910491295894E+08, -2.207433324780867E+08,  4.94355351E+02,  1.11434630E+02,  1.92578077E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.436857760063935E+08, -7.706475488104335E+08, -2.117022749310243E+08,  4.77902870E+02,  1.05182015E+02,  1.94427734E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.033024547575220E+08, -7.521894526305622E+08, -2.013665234583181E+08,  4.59317622E+02,  1.08466908E+02,  1.95620632E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.610658180955979E+08, -7.291317415056028E+08, -1.897998910083955E+08,  4.38867593E+02,  1.18669834E+02,  1.96070215E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.166208723252615E+08, -7.016123265561186E+08, -1.770723376361710E+08,  4.16819054E+02,  1.32636748E+02,  1.95714029E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.696227378603842E+08, -6.697917524906371E+08, -1.632598014596823E+08,  3.93435436E+02,  1.47984480E+02,  1.94511731E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.197376768538783E+08, -6.338529422087024E+08, -1.484440396484653E+08,  3.68976542E+02,  1.63227568E+02,  1.92443448E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.666441891216162E+08, -5.940009751387349E+08, -1.327124739108855E+08,  3.43698180E+02,  1.77498580E+02,  1.89508549E+02,
