            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.740720545324496E+08, -1.042210492003332E+08, -1.021423837207066E+07,  5.16328545E+01,  1.44137405E+02,  8.33021630E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.795368722789522E+08, -3.944114797810105E+07,  7.788036840456511E+06,  5.05000804E+01,  1.44988239E+02,  7.98964623E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.791676245588849E+08,  2.563519180972662E+07,  2.573257121614794E+07,  5.40000180E+01,  1.44912005E+02,  7.65069412E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.729544147672400E+08,  9.052053629498483E+07,  4.348468843270376E+07,  6.14908084E+01,  1.43890529E+02,  7.32393501E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.609311114775730E+08,  1.547268090724924E+08,  6.091057877326913E+07,  7.18116361E+01,  1.41900655E+02,  7.02081728E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.431754782505864E+08,  2.177689522174437E+08,  7.787830938708654E+07,  8.39471465E+01,  1.38914661E+02,  6.75330221E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.198089655543238E+08,  2.791686320156583E+08,  9.425884015016837E+07,  9.71938071E+01,  1.34901697E+02,  6.53323776E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.909961673208221E+08,  3.384579572879956E+08,  1.099270355002030E+08,  1.11084755E+02,  1.29830343E+02,  6.37143697E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.569439194195312E+08,  3.951831747807587E+08,  1.247626614065927E+08,  1.25294531E+02,  1.23672414E+02,  6.27654225E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.179000418514363E+08,  4.489083166050928E+08,  1.386513617883954E+08,  1.39575043E+02,  1.16408307E+02,  6.25391212E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.741517257906839E+08,  4.992187652728960E+08,  1.514856040842468E+08,  1.53718352E+02,  1.08034586E+02,  6.30487305E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.260235757444049E+08,  5.457246980502120E+08,  1.631655826639572E+08,  1.67536037E+02,  9.85754241E+01,  6.42662263E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.738752960980745E+08,  5.880643698923565E+08,  1.736000703098409E+08,  1.80848149E+02,  8.81017757E+01,  6.61283254E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.180990520243684E+08,  6.259072149412161E+08,  1.827072119391038E+08,  1.93477798E+02,  7.67678162E+01,  6.85472640E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.591165163589473E+08,  6.589567169788061E+08,  1.904152466096044E+08,  2.05249133E+02,  6.48895661E+01,  7.14227427E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.973756224123337E+08,  6.869530190829302E+08,  1.966631508273488E+08,  2.15987468E+02,  5.31324576E+01,  7.46520569E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.333470440431755E+08,  7.096752385658375E+08,  2.014011946920899E+08,  2.25520792E+02,  4.29619030E+01,  7.81370186E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.675204440105288E+08,  7.269434708329364E+08,  2.045914054751194E+08,  2.33682149E+02,  3.73567122E+01,  8.17876978E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.004005208183825E+08,  7.386204335460790E+08,  2.062079275785925E+08,  2.40312555E+02,  3.98195038E+01,  8.55237383E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.250288497473578E+07,  7.446127413173628E+08,  2.062372771445644E+08,  2.45264185E+02,  5.01932554E+01,  8.92741490E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.565018730347636E+07,  7.448717945563343E+08,  2.046784866841458E+08,  2.48403647E+02,  6.54546061E+01,  9.29763140E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.035340772338613E+08,  7.393942674898086E+08,  2.015431367933202E+08,  2.49615178E+02,  8.33413792E+01,  9.65747264E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.706261830138876E+08,  7.282221765612757E+08,  1.968552722317803E+08,  2.48803660E+02,  1.02671427E+02,  1.00019748E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.364102712346174E+08,  7.114425412859632E+08,  1.906512049471213E+08,  2.45897373E+02,  1.22785800E+02,  1.03266557E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.003807676221723E+08,  6.891866364351754E+08,  1.829792053700021E+08,  2.40850465E+02,  1.43247205E+02,  1.06274356E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.620469407109567E+08,  6.616288361149824E+08,  1.738990843807010E+08,  2.33645149E+02,  1.63716103E+02,  1.09005856E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.209369429579346E+08,  6.289850660273250E+08,  1.634816705691193E+08,  2.24293731E+02,  1.83900111E+02,  1.11427012E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.766016610840592E+08,  5.915108945203538E+08,  1.518081913895058E+08,  2.12840687E+02,  2.03532867E+02,  1.13507008E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.286183332881264E+08,  5.494992702308402E+08,  1.389695632127730E+08,  1.99365217E+02,  2.22365449E+02,  1.15218426E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.765939031127058E+08,  5.032779405360029E+08,  1.250655992639717E+08,  1.83985124E+02,  2.40163449E+02,  1.16537578E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.201680821594362E+08,  4.532065821310127E+08,  1.102041445458063E+08,  1.66863740E+02,  2.56706744E+02,  1.17444968E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.590160880182170E+08,  3.996736862948501E+08,  9.450015094284514E+07,  1.48223672E+02,  2.71790500E+02,  1.17925835E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.928510323183362E+08,  3.430932162672106E+08,  7.807469854946238E+07,  1.28376138E+02,  2.85226739E+02,  1.17970762E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.214259566828805E+08,  2.839010920927516E+08,  6.105397663951758E+07,  1.07788336E+02,  2.96846069E+02,  1.17576330E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.445354937216831E+08,  2.225515360605661E+08,  4.356823568635505E+07,  8.72505676E+01,  3.06499357E+02,  1.16745792E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.620171476809191E+08,  1.595133193850313E+08,  2.575072131914401E+07,  6.83147594E+01,  3.14059235E+02,  1.15489765E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.737521935312082E+08,  9.526594197435504E+07,  7.736598385755244E+06,  5.43184888E+01,  3.19421357E+02,  1.13826940E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.796662088821794E+08,  3.029579395307975E+07, -1.033812151656584E+07,  5.09059735E+01,  3.22505387E+02,  1.11784787E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.797292260766351E+08, -3.490767044752547E+07, -2.833763893725868E+07,  6.05839252E+01,  3.23255681E+02,  1.09400282E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.739555263472760E+08, -9.985571654477826E+07, -4.612740607168455E+07,  7.88486360E+01,  3.21641678E+02,  1.06720602E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.624030938329244E+08, -1.640640361272712E+08, -6.357513716346879E+07,  1.01035522E+02,  3.17658017E+02,  1.03803788E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.451727427086416E+08, -2.270563444085433E+08, -8.055177999014167E+07,  1.24770196E+02,  3.11324389E+02,  1.00719276E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.224069284381948E+08, -2.883678478568546E+08, -9.693244464236587E+07,  1.48892612E+02,  3.02685161E+02,  9.75481637E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.942882770776614E+08, -3.475485606009523E+08, -1.125972841694446E+08,  1.72742461E+02,  2.91808824E+02,  9.43829711E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.610378531176299E+08, -4.041664469061461E+08, -1.274323204252986E+08,  1.95877441E+02,  2.78787328E+02,  9.13265558E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.229131794602008E+08, -4.578103685159681E+08, -1.413302099533115E+08,  2.17963469E+02,  2.63735389E+02,  8.84896889E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.802060370697362E+08, -5.080928347158828E+08, -1.541909511969389E+08,  2.38728892E+02,  2.46789934E+02,  8.59867824E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.332400765413267E+08, -5.546525363121712E+08, -1.659225265975489E+08,  2.57944057E+02,  2.28109960E+02,  8.39293865E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.823682522180985E+08, -5.971566542677188E+08, -1.764414786981854E+08,  2.75411764E+02,  2.07877299E+02,  8.24175317E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.279701055475873E+08, -6.353029379074490E+08, -1.856734192277610E+08,  2.90962666E+02,  1.86299308E+02,  8.15298091E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.704489205015322E+08, -6.688215559233650E+08, -1.935534725452577E+08,  3.04453060E+02,  1.63615672E+02,  8.13140112E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.102287775969938E+08, -6.974767058271211E+08, -2.000266489871707E+08,  3.15763796E+02,  1.40114532E+02,  8.17806788E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.477515099443716E+08, -7.210679823461025E+08, -2.050481508779973E+08,  3.24799707E+02,  1.16171525E+02,  8.29014685E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.834735944086758E+08, -7.394315139196389E+08, -2.085836121788606E+08,  3.31489228E+02,  9.23517796E+01,  8.46128638E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.178629910740631E+08, -7.524408615526896E+08, -2.106092713569128E+08,  3.35784025E+02,  6.97071269E+01,  8.68240638E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.139594821564095E+07, -7.600076772002928E+08, -2.111120772494047E+08,  3.37658520E+02,  5.07107871E+01,  8.94268303E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.544621870996544E+07, -7.620821301593231E+08, -2.100897307180476E+08,  3.37109277E+02,  4.13148673E+01,  9.23050780E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  8.218034829453953E+07, -7.586531084975772E+08, -2.075506630893390E+08,  3.34154214E+02,  4.75510478E+01,  9.53427515E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.483246452833022E+08, -7.497481849902521E+08, -2.035139508132552E+08,  3.28831647E+02,  6.47075880E+01,  9.84294605E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.134018731021135E+08, -7.354333560730850E+08, -1.980091680152340E+08,  3.21199179E+02,  8.60090174E+01,  1.01464021E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.769425123367268E+08, -7.158125637682933E+08, -1.910761793027658E+08,  3.11332490E+02,  1.08485623E+02,  1.04356372E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.384878656273932E+08, -6.910269944496893E+08, -1.827648726454918E+08,  2.99324081E+02,  1.30947834E+02,  1.07028371E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.975931046129218E+08, -6.612541561545304E+08, -1.731348329317985E+08,  2.85282089E+02,  1.52815003E+02,  1.09413905E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.538302442299641E+08, -6.267067443723229E+08, -1.622549581845371E+08,  2.69329317E+02,  1.73740194E+02,  1.11458608E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.067910296374826E+08, -5.876313012816833E+08, -1.502030205343822E+08,  2.51602756E+02,  1.93483150E+02,  1.13119383E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.560897150768558E+08, -5.443066583817818E+08, -1.370651712993934E+08,  2.32254022E+02,  2.11861254E+02,  1.14363841E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.013657364536361E+08, -4.970421761000062E+08, -1.229353915384642E+08,  2.11451495E+02,  2.28728061E+02,  1.15169704E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.422862509478698E+08, -4.461757880764693E+08, -1.079148919366888E+08,  1.89385769E+02,  2.43962714E+02,  1.15524225E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.785485308132941E+08, -3.920718475291472E+08, -9.211146173880017E+07,  1.66281790E+02,  2.57464025E+02,  1.15423612E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.098821937300901E+08, -3.351187816430771E+08, -7.563876876687007E+07,  1.42425766E+02,  2.69146743E+02,  1.14872487E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.360512654825984E+08, -2.757265665996870E+08, -5.861561284075958E+07,  1.18227800E+02,  2.78938889E+02,  1.13883381E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.568560415902245E+08, -2.143240330025375E+08, -4.116513836469268E+07,  9.43806381E+01,  2.86779684E+02,  1.12476280E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.721347383257216E+08, -1.513560011965826E+08, -2.341400428997342E+07,  7.22994278E+01,  2.92617854E+02,  1.10678247E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.817649195345193E+08, -8.728026857328178E+07, -5.491518499405667E+06,  5.53063883E+01,  2.96410256E+02,  1.08523147E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.856646800118922E+08, -2.256446058029817E+07,  1.247125954100283E+07,  4.99293438E+01,  2.98120822E+02,  1.06051506E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.837935607222935E+08,  4.231723992797237E+07,  3.034244301813941E+07,  5.98859804E+01,  2.97719836E+02,  1.03310542E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.761531917729886E+08,  1.068874706700709E+08,  4.799026632203416E+07,  7.97517527E+01,  2.95183600E+02,  1.00354395E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.627876469029208E+08,  1.706691468505671E+08,  6.528404776753294E+07,  1.03921300E+02,  2.90494531E+02,  9.72445700E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.437834872451243E+08,  2.331889764714517E+08,  8.209516087333451E+07,  1.29811245E+02,  2.83641721E+02,  9.40505707E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.192694848494886E+08,  2.939810139321947E+08,  9.829800937005483E+07,  1.56275968E+02,  2.74621973E+02,  9.08506376E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.894160290920342E+08,  3.525902223515373E+08,  1.137709970126496E+08,  1.82706619E+02,  2.63441376E+02,  8.77323928E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.544341940658356E+08,  4.085760090643343E+08,  1.283974812967124E+08,  2.08706753E+02,  2.50117433E+02,  8.47930464E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.145744675777099E+08,  4.615157108794088E+08,  1.420667060656742E+08,  2.33971960E+02,  2.34681861E+02,  8.21386229E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.701251433592578E+08,  5.110079964718384E+08,  1.546747033772279E+08,  2.58240798E+02,  2.17184307E+02,  7.98815094E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.214103872414542E+08,  5.566761508732660E+08,  1.661251542619228E+08,  2.81273239E+02,  1.97697607E+02,  7.81356137E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.687879667594814E+08,  5.981712002712398E+08,  1.763301981116687E+08,  3.02840999E+02,  1.76325994E+02,  7.70087587E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.126466712426850E+08,  6.351748597941775E+08,  1.852111859537251E+08,  3.22723580E+02,  1.53220006E+02,  7.65927833E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.534034355303181E+08,  6.674022575845007E+08,  1.926993643462049E+08,  3.40707351E+02,  1.28608330E+02,  7.69530061E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.915001858040138E+08,  6.946044070851275E+08,  1.987364833747206E+08,  3.56586380E+02,  1.02879188E+02,  7.81196635E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.274004284496107E+08,  7.165703940116836E+08,  2.032753204139111E+08,  3.70164339E+02,  7.68343832E+01,  8.00838623E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.615856199500591E+08,  7.331292640956813E+08,  2.062801150874429E+08,  3.81257090E+02,  5.26831526E+01,  8.27992036E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  9.455134895637140E+07,  7.441515669684601E+08,  2.077269049567696E+08,  3.89695652E+02,  3.80529631E+01,  8.61882211E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.680335874222880E+07,  7.495505453726218E+08,  2.076037600883691E+08,  3.95329358E+02,  4.61318400E+01,  9.01513604E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -4.114654390850012E+07,  7.492829549907594E+08,  2.059109124261884E+08,  3.98029047E+02,  7.05058349E+01,  9.45760563E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.087846498755727E+08,  7.433495014957458E+08,  2.026607773549227E+08,  3.97690140E+02,  1.00350384E+02,  9.93442702E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.755995401410815E+08,  7.317948769322801E+08,  1.978778647386147E+08,  3.94235496E+02,  1.32094332E+02,  1.04337893E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.410862682829473E+08,  7.147074069260236E+08,  1.915985820620507E+08,  3.87617965E+02,  1.64483103E+02,  1.09442187E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.047504831365969E+08,  6.922183088321875E+08,  1.838709312277693E+08,  3.77822587E+02,  1.96865411E+02,  1.14547765E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.661124470079372E+08,  6.645005620935713E+08,  1.747541013295547E+08,  3.64868418E+02,  2.28784290E+02,  1.19551642E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.247109162220438E+08,  6.317674051578307E+08,  1.643179614621923E+08,  3.48810006E+02,  2.59860079E+02,  1.24357794E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.801068391551450E+08,  5.942704891567408E+08,  1.526424621522917E+08,  3.29738661E+02,  2.89751387E+02,  1.28877491E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.318868308039086E+08,  5.522976947044166E+08,  1.398169501695469E+08,  3.07783746E+02,  3.18141332E+02,  1.33029576E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.796663961936291E+08,  5.061706447451314E+08,  1.259394050345167E+08,  2.83114512E+02,  3.44733269E+02,  1.36740778E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.230928761085294E+08,  4.562419429782583E+08,  1.111156057260563E+08,  2.55943559E+02,  3.69250443E+02,  1.39946066E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.618480846516465E+08,  4.028921788245611E+08,  9.545824029630911E+07,  2.26534291E+02,  3.91437302E+02,  1.42589064E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.956506127941979E+08,  3.465267141559498E+08,  7.908596413408504E+07,  1.95218070E+02,  4.11061488E+02,  1.44622501E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.242577978531891E+08,  2.875723044400539E+08,  6.212241916264232E+07,  1.62436539E+02,  4.27915992E+02,  1.46008686E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.474673363083603E+08,  2.264735862828676E+08,  4.469522513042402E+07,  1.28857162E+02,  4.41821231E+02,  1.46719989E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.651185345187649E+08,  1.636894686868952E+08,  2.693495316729601E+07,  9.57387253E+01,  4.52626859E+02,  1.46739322E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.770931950049065E+08,  9.968945761213256E+07,  8.974089278838649E+06,  6.63010249E+01,  4.60213261E+02,  1.46060620E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.833161534404026E+08,  3.494995989483217E+07, -9.054000016642753E+06,  5.03084341E+01,  4.64492682E+02,  1.44689331E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.837554538631856E+08, -3.004940343542459E+07, -2.701608984182730E+07,  6.09164445E+01,  4.65409944E+02,  1.42642923E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.784221813396636E+08, -9.482944704677235E+07, -4.478010157279305E+07,  8.92852294E+01,  4.62942772E+02,  1.39951437E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.673699689358701E+08, -1.589150016916083E+08, -6.221608058806534E+07,  1.23472494E+02,  4.57101737E+02,  1.36658127E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.506941910465997E+08, -2.218383928620618E+08, -7.919713761471021E+07,  1.59248634E+02,  4.47929831E+02,  1.32820214E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.285308518794653E+08, -2.831427995474399E+08, -9.560035005840828E+07,  1.95057321E+02,  4.35501707E+02,  1.28509779E+02,
