            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.472542361952037E+08,  6.944721298214783E+07, -3.723690583506278E+07,  1.57070224E+02,  9.28228661E+02,  3.43129483E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.526018587341543E+08,  3.470826086788519E+06, -6.071668549268382E+07,  9.20574560E+01,  9.30686409E+02,  3.37058545E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.517199494852808E+08, -6.253541374663422E+07, -8.369434409066108E+07,  7.64638900E+01,  9.25500286E+02,  3.28745322E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.447108849169953E+08, -1.280331922256791E+08, -1.059903289394466E+08,  1.26110108E+02,  9.13014547E+02,  3.18405441E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.317286880495539E+08, -1.925054300798210E+08, -1.274367503978056E+08,  1.93111899E+02,  8.93657835E+02,  3.06284646E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.129742997932839E+08, -2.554606066886285E+08, -1.478785026290554E+08,  2.61338207E+02,  8.67927129E+02,  2.92654194E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.886906165894233E+08, -3.164362517877138E+08, -1.671740746732514E+08,  3.27047151E+02,  8.36371809E+02,  2.77807147E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.591574336354431E+08, -3.750016397612307E+08, -1.851960748518718E+08,  3.88826245E+02,  7.99578406E+02,  2.62055859E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.246864361485311E+08, -4.307597474162354E+08, -2.018315026483630E+08,  4.45931718E+02,  7.58156537E+02,  2.45730891E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.856163469442580E+08, -4.833485455693339E+08, -2.169818008950925E+08,  4.97906779E+02,  7.12726410E+02,  2.29181512E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.423083107373837E+08, -5.324416978139736E+08, -2.305627197068318E+08,  5.44460819E+02,  6.63908135E+02,  2.12777606E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.951415639452252E+08, -5.777487581414934E+08, -2.425040296055254E+08,  5.85419763E+02,  6.12313047E+02,  1.96912272E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.445094478815953E+08, -6.190149561454377E+08, -2.527491188857748E+08,  6.20700194E+02,  5.58537293E+02,  1.82003240E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.908157746677336E+08, -6.560206417046793E+08, -2.612545007872950E+08,  6.50292680E+02,  5.03158023E+02,  1.68489340E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.344715535895079E+08, -6.885804679913237E+08, -2.679892590068708E+08,  6.74249259E+02,  4.46732896E+02,  1.56815754E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.758920683292585E+08, -7.165423840637769E+08, -2.729344561861628E+08,  6.92673082E+02,  3.89804490E+02,  1.47400389E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.154943018874761E+08, -7.397864990177639E+08, -2.760825253322721E+08,  7.05709455E+02,  3.32913455E+02,  1.40577481E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.536946738238610E+08, -7.582238563279563E+08, -2.774366559625145E+08,  7.13537854E+02,  2.76630063E+02,  1.36527646E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -9.090706791430709E+07, -7.717951763212712E+08, -2.770101931210846E+08,  7.16364831E+02,  2.21631490E+02,  1.35222130E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.754112201916730E+07, -7.804695971824642E+08, -2.748260573812305E+08,  7.14417693E+02,  1.68912863E+02,  1.36414605E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.599924972263244E+07, -7.842434411573768E+08, -2.709161924881043E+08,  7.07938914E+02,  1.20464253E+02,  1.39691231E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  9.931714063508093E+07, -7.831390264556969E+08, -2.653210455731506E+08,  6.97181225E+02,  8.17624032E+01,  1.44554850E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.620237671312648E+08, -7.772035517073435E+08, -2.580890859219895E+08,  6.82403381E+02,  6.76205668E+01,  1.50505321E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.237394445801779E+08, -7.665080540751884E+08, -2.492763610304908E+08,  6.63866545E+02,  8.72685646E+01,  1.57092388E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.840944563758296E+08, -7.511464474262096E+08, -2.389460897748358E+08,  6.41831266E+02,  1.23291549E+02,  1.63938862E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.427298462472536E+08, -7.312346519247936E+08, -2.271682937368731E+08,  6.16555032E+02,  1.63334537E+02,  1.70743293E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.992981516017983E+08, -7.069098134101397E+08, -2.140194642448876E+08,  5.88290423E+02,  2.03423696E+02,  1.77272288E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.534641069121591E+08, -6.783296024061469E+08, -1.995822603276701E+08,  5.57283831E+02,  2.42159505E+02,  1.83349336E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.049053407896844E+08, -6.456715944687514E+08, -1.839452353424549E+08,  5.23774859E+02,  2.78927103E+02,  1.88843704E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.533130884694215E+08, -6.091327271888692E+08, -1.672025886352684E+08,  4.87996497E+02,  3.13403195E+02,  1.93660778E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.983929298946215E+08, -5.689288174836001E+08, -1.494539364105767E+08,  4.50176350E+02,  3.45393761E+02,  1.97734155E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.398655828577598E+08, -5.252941270259144E+08, -1.308040949832183E+08,  4.10539399E+02,  3.74770347E+02,  2.01019356E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.774677621999755E+08, -4.784809709593267E+08, -1.113628729955846E+08,  3.69313300E+02,  4.01440915E+02,  2.03488872E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.109531184080724E+08, -4.287593465309547E+08, -9.124486398188342E+07,  3.26738362E+02,  4.25334562E+02,  2.05128265E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.400932670093565E+08, -3.764165641528612E+08, -7.056923216220717E+07,  2.83087042E+02,  4.46392474E+02,  2.05933109E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.646789283373088E+08, -3.217568622544287E+08, -4.945948255963655E+07,  2.38705160E+02,  4.64561990E+02,  2.05906607E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.845211765357326E+08, -2.651009882697911E+08, -2.804320989196504E+07,  1.94109182E+02,  4.79792404E+02,  2.05057765E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.994528032894455E+08, -2.067857092545152E+08, -6.451813321359804E+06,  1.50250337E+02,  4.92031873E+02,  2.03400081E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.093298059616685E+08, -1.471632318535451E+08,  1.517983143579707E+07,  1.09358074E+02,  5.01225158E+02,  2.00950726E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.140329972880688E+08, -8.660050147411075E+07,  3.671375248558620E+07,  7.78690209E+01,  5.07312096E+02,  1.97730243E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.134697233597354E+08, -2.547834674590386E+07,  5.800932436102413E+07,  7.11524985E+01,  5.10226761E+02,  1.93762846E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.075756872357253E+08,  3.580956953682084E+07,  7.892378683201739E+07,  9.52214440E+01,  5.09897370E+02,  1.89077394E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.963168634496533E+08,  9.685802195163551E+07,  9.931284788993365E+07,  1.34600502E+02,  5.06246997E+02,  1.83709249E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.796914723125490E+08,  1.572517534904181E+08,  1.190313806092157E+08,  1.79373663E+02,  4.99195155E+02,  1.77703185E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.577319798383203E+08,  2.165673061508789E+08,  1.379342254061294E+08,  2.26081964E+02,  4.88660342E+02,  1.71117678E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.305070936104219E+08,  2.743751841721695E+08,  1.558771076749883E+08,  2.73322187E+02,  4.74563665E+02,  1.64030929E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.981236905117030E+08,  3.302423759548835E+08,  1.727176736684526E+08,  3.20332066E+02,  4.56833622E+02,  1.56549068E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.607286153659803E+08,  3.837352679005278E+08,  1.883166529154898E+08,  3.66572081E+02,  4.35412186E+02,  1.48816961E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.185102784812224E+08,  4.344229695712863E+08,  2.025391482457486E+08,  4.11581768E+02,  4.10262356E+02,  1.41031808E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.716999764749596E+08,  4.818810596870550E+08,  2.152560504830667E+08,  4.54923183E+02,  3.81377553E+02,  1.33458838E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.205728253984647E+08,  5.256957412967505E+08,  2.263455641681106E+08,  4.96157068E+02,  3.48793548E+02,  1.26446212E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.654482193100545E+08,  5.654684023201512E+08,  2.356948374247330E+08,  5.34833599E+02,  3.12604733E+02,  1.20431947E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.066897115480432E+08,  6.008205300332061E+08,  2.432016676942817E+08,  5.70490832E+02,  2.72989352E+02,  1.15929341E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.447042119549956E+08,  6.313989193268661E+08,  2.487762540701728E+08,  6.02658076E+02,  2.30256727E+02,  1.13473783E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.799403982097493E+08,  6.568810828736327E+08,  2.523429558155811E+08,  6.30862831E+02,  1.84958417E+02,  1.13524355E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.128862655329143E+08,  6.769807645962899E+08,  2.538420162473371E+08,  6.54640604E+02,  1.38225493E+02,  1.16346585E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.440657512380359E+08,  6.914533997384371E+08,  2.532311907759438E+08,  6.73546985E+02,  9.31312639E+01,  1.21935741E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.403438692615952E+07,  7.001013666081632E+08,  2.504872227455488E+08,  6.87171435E+02,  6.14559543E+01,  1.30026495E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.373983887222792E+06,  7.027788553127723E+08,  2.456071056193365E+08,  6.95152164E+02,  7.15775749E+01,  1.40174702E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.731360624068902E+07,  6.993961653475256E+08,  2.386090689926696E+08,  6.97191348E+02,  1.14901811E+02,  1.51856137E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.374135737723668E+08,  6.899232306106466E+08,  2.295332257661397E+08,  6.93069853E+02,  1.68029237E+02,  1.64539863E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.063059474920423E+08,  6.743922072947180E+08,  2.184418334327344E+08,  6.82660623E+02,  2.23890790E+02,  1.77727257E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.733739216557382E+08,  6.528989684582739E+08,  2.054191294904257E+08,  6.65939880E+02,  2.80103521E+02,  1.90966805E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.380124918341788E+08,  6.256033778263478E+08,  1.905707153483869E+08,  6.42995379E+02,  3.35359653E+02,  2.03856926E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.996371623315334E+08,  5.927282622325099E+08,  1.740224812014446E+08,  6.14031128E+02,  3.88684950E+02,  2.16044775E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.576924587039000E+08,  5.545570811891549E+08,  1.559190910909605E+08,  5.79368336E+02,  4.39251816E+02,  2.27224759E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.116599688254383E+08,  5.114303103919404E+08,  1.364220587343484E+08,  5.39442658E+02,  4.86328546E+02,  2.37137888E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.610656673089951E+08,  4.637406375945283E+08,  1.157074680823790E+08,  4.94798400E+02,  5.29269628E+02,  2.45571981E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.054863012065223E+08,  4.119271143027601E+08,  9.396340697950871E+07,  4.46081137E+02,  5.67519480E+02,  2.52362262E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.445546590932015E+08,  3.564684689728888E+08,  7.138719899073300E+07,  3.94031764E+02,  6.00619784E+02,  2.57391870E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.779635775369225E+08,  2.978757821912119E+08,  4.818251835237318E+07,  3.39488097E+02,  6.28216289E+02,  2.60591863E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.054686404499378E+08,  2.366847772406236E+08,  2.455647717008608E+07,  2.83408617E+02,  6.50063302E+02,  2.61940457E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.268895477799524E+08,  1.734479717976885E+08,  7.167738300187278E+05,  2.26958522E+02,  6.66024991E+02,  2.61461390E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.421102009968307E+08,  1.087269221490806E+08, -2.313102064019688E+07,  1.71789698E+02,  6.76073311E+02,  2.59221398E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.510775933147832E+08,  4.308476383583881E+07, -4.678597378809424E+07,  1.21027626E+02,  6.80282714E+02,  2.55326931E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.537996572485437E+08, -2.292076631982422E+07, -7.005405055877881E+07,  8.29698916E+01,  6.78822106E+02,  2.49920268E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.503422127653196E+08, -8.874368219494095E+07, -9.275007881791852E+07,  7.65641136E+01,  6.71944583E+02,  2.43175255E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.408251910932218E+08, -1.538553831935608E+08, -1.146994050236453E+08,  1.04631538E+02,  6.59975602E+02,  2.35292840E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.254183217411315E+08, -2.177495113211667E+08, -1.357392347330859E+08,  1.45916140E+02,  6.43300278E+02,  2.26496589E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.043364602129695E+08, -2.799460015121958E+08, -1.557196620129054E+08,  1.89456793E+02,  6.22350413E+02,  2.17028268E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.778347028470592E+08, -3.399943366108973E+08, -1.745044032962678E+08,  2.31670705E+02,  5.97591811E+02,  2.07143434E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.462034429981533E+08, -3.974760471588826E+08, -1.919712635144954E+08,  2.71142211E+02,  5.69512331E+02,  1.97106843E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.097634911954902E+08, -4.520065103604011E+08, -2.080123629308355E+08,  3.07181949E+02,  5.38611075E+02,  1.87187255E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.688613557714329E+08, -5.032361102161483E+08, -2.225341535491576E+08,  3.39415726E+02,  5.05388962E+02,  1.77651018E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.238647495668952E+08, -5.508508441049373E+08, -2.354572616439966E+08,  3.67641630E+02,  4.70340905E+02,  1.68753626E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.751583962602988E+08, -5.945724594647982E+08, -2.467161908715914E+08,  3.91769669E+02,  4.33949778E+02,  1.60728613E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.231401584961042E+08, -6.341581916848688E+08, -2.562589122288496E+08,  4.11791067E+02,  3.96682380E+02,  1.53773654E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.682175082113191E+08, -6.694001839484007E+08, -2.640463712917907E+08,  4.27759697E+02,  3.58987684E+02,  1.48034946E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.108043409937363E+08, -7.001246644374264E+08, -2.700519397029710E+08,  4.39779134E+02,  3.21297932E+02,  1.43592563E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.513181402216786E+08, -7.261909462464954E+08, -2.742608326760460E+08,  4.47992639E+02,  2.84033683E+02,  1.40450775E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.901774610617978E+08, -7.474902936863902E+08, -2.766695065653191E+08,  4.52574904E+02,  2.47614963E+02,  1.38537083E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.277997185454940E+08, -7.639447190323460E+08, -2.772850573598530E+08,  4.53725005E+02,  2.12482899E+02,  1.37711595E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.459925571468623E+07, -7.755057458357598E+08, -2.761246303225245E+08,  4.51660307E+02,  1.79140854E+02,  1.37784945E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.856641906001773E+05, -7.821531694635620E+08, -2.732148490824116E+08,  4.46611147E+02,  1.48233280E+02,  1.38540314E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.263768016312328E+07, -7.838938402045655E+08, -2.685912710667022E+08,  4.38816212E+02,  1.20695389E+02,  1.39754587E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.258748910164892E+08, -7.807605008804158E+08, -2.622978770527174E+08,  4.28518541E+02,  9.80049092E+01,  1.41215167E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.883386831707811E+08, -7.728106842068442E+08, -2.543865948593403E+08,  4.15962113E+02,  8.23953287E+01,  1.42731108E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.496513552516860E+08, -7.601256794891093E+08, -2.449168582234714E+08,  4.01388940E+02,  7.62137944E+01,  1.44139023E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.094456738620719E+08, -7.428095834022857E+08, -2.339552031197811E+08,  3.85036673E+02,  7.96891641E+01,  1.45305042E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.673656773288182E+08, -7.209884358328559E+08, -2.215748997979622E+08,  3.67136666E+02,  9.00481229E+01,  1.46124238E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.230674293105789E+08, -6.948094326583157E+08, -2.078556164352591E+08,  3.47912507E+02,  1.03889514E+02,  1.46518682E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.762197468172962E+08, -6.644402195549096E+08, -1.928831130336811E+08,  3.27579020E+02,  1.18888530E+02,  1.46434921E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.265049249152480E+08, -6.300682643846703E+08, -1.767489626706759E+08,  3.06341813E+02,  1.33752823E+02,  1.45841393E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.736194692859557E+08, -5.919002932447369E+08, -1.595502946053133E+08,  2.84397493E+02,  1.47798458E+02,  1.44726024E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.172748674548049E+08, -5.501617801343853E+08, -1.413895531103480E+08,  2.61934764E+02,  1.60665634E+02,  1.43094138E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.571984101573741E+08, -5.050964874724748E+08, -1.223742693882090E+08,  2.39136849E+02,  1.72169483E+02,  1.40966716E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.931340769339499E+08, -4.569660354733167E+08, -1.026168385951568E+08,  2.16186002E+02,  1.82223886E+02,  1.38378984E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.248434988784999E+08, -4.060494847613388E+08, -8.223429530276902E+07,  1.93271531E+02,  1.90801046E+02,  1.35379282E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.521070194908917E+08, -3.526429162970744E+08, -6.134807939502575E+07,  1.70604063E+02,  1.97908630E+02,  1.32028157E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.747248537966241E+08, -2.970589930034351E+08, -4.008378761420475E+07,  1.48441449E+02,  2.03575830E+02,  1.28397590E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.925183536360464E+08, -2.396264691667057E+08, -1.857089857170100E+07,  1.27137095E+02,  2.07844132E+02,  1.24570240E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.053313913510600E+08, -1.806896307270133E+08,  3.057536685961422E+06,  1.07231667E+02,  2.10760724E+02,  1.20638556E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.130318611574979E+08, -1.206076394776024E+08,  2.466524759258750E+07,  8.96212717E+01,  2.12373471E+02,  1.16703548E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.155132872204471E+08, -5.975374897894456E+07,  4.611314990509142E+07,  7.58052868E+01,  2.12726923E+02,  1.12872976E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.126965402320989E+08,  1.485644024938626E+06,  6.725981850847395E+07,  6.79479503E+01,  2.11859154E+02,  1.09258638E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.045316521042416E+08,  6.271213950958846E+07,  8.796203541647702E+07,  6.79143573E+01,  2.09799356E+02,  1.05972516E+02,
