            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -7.620277798952797E+07,  7.267050249735819E+08,  2.225413933986791E+08,  1.53508928E+03,  2.13696598E+02,  2.51516780E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.448990736636422E+08,  7.216377755905024E+08,  2.170450394246451E+08,  1.52530646E+03,  3.19164571E+02,  2.75046259E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -2.124540542272393E+08,  7.108737984311676E+08,  2.098353388087983E+08,  1.50351948E+03,  4.36136777E+02,  3.00616800E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.783581700887955E+08,  6.945777545550393E+08,  2.009927036230587E+08,  1.47006102E+03,  5.55265735E+02,  3.27116342E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.421298585756042E+08,  6.729547343674759E+08,  1.906085730196767E+08,  1.42537033E+03,  6.72914760E+02,  3.53664744E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -4.033184041074336E+08,  6.462461526232369E+08,  1.787839695252752E+08,  1.36998422E+03,  7.87084602E+02,  3.79570317E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.615061432441522E+08,  6.147256019641731E+08,  1.656280797998748E+08,  1.30452777E+03,  8.96394957E+02,  4.04287456E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.163100648483654E+08,  5.786947588267418E+08,  1.512568854641120E+08,  1.22970549E+03,  9.99768550E+02,  4.27383332E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.673828630776297E+08,  5.384794126832359E+08,  1.357918634644678E+08,  1.14629322E+03,  1.09631468E+03,  4.48513718E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -6.144135091559384E+08,  4.944256614564881E+08,  1.193587667293399E+08,  1.05513178E+03,  1.18528036E+03,  4.67405912E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.571274233572671E+08,  4.468963285083362E+08,  1.020864956958753E+08,  9.57123745E+02,  1.26602755E+03,  4.83846730E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.952863013639735E+08,  3.962676230772731E+08,  8.410606581664817E+07,  8.53236153E+02,  1.33802134E+03,  4.97673956E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.286876646266440E+08,  3.429260559009091E+08,  6.554967036874113E+07,  7.44515230E+02,  1.40082295E+03,  5.08770122E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.571641932168554E+08,  2.872656134185894E+08,  4.654983642831337E+07,  6.32128061E+02,  1.45408505E+03,  5.17057870E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.805829040763873E+08,  2.296851950270281E+08,  2.723867098046162E+07,  5.17472636E+02,  1.49754803E+03,  5.22496417E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.988442035678481E+08,  1.705862964507430E+08,  7.747192160717745E+06,  4.02489820E+02,  1.53103666E+03,  5.25078782E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.118808711825353E+08,  1.103709211315135E+08, -1.179526528681116E+07,  2.90700250E+02,  1.55445692E+03,  5.24829567E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.196570053968379E+08,  4.943970768405203E+07, -3.126157476529159E+07,  1.91500842E+02,  1.56779285E+03,  5.21803212E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.221669594624026E+08, -1.180974971049199E+07, -5.052728171754640E+07,  1.37721533E+02,  1.57110331E+03,  5.16082606E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.194342836145387E+08, -7.298441397138649E+07, -6.947101556841159E+07,  1.76021581E+02,  1.56451870E+03,  5.07778060E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.115107053641679E+08, -1.336971747420333E+08, -8.797486003353246E+07,  2.67355475E+02,  1.54823763E+03,  4.97026642E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.984751523028711E+08, -1.935680924063133E+08, -1.059246858185604E+08,  3.72073000E+02,  1.52252355E+03,  4.83991923E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.804328226582018E+08, -2.522255452352419E+08, -1.232104559082511E+08,  4.78702770E+02,  1.48770129E+03,  4.68864199E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.575143138561099E+08, -3.093073039777579E+08, -1.397265118548628E+08,  5.83381907E+02,  1.44415374E+03,  4.51861302E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.298748145832633E+08, -3.644615520680845E+08, -1.553718464926560E+08,  6.84244268E+02,  1.39231844E+03,  4.33230153E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.976933467936068E+08, -4.173478715955955E+08, -1.700503685701742E+08,  7.80112621E+02,  1.33268441E+03,  4.13249245E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.611720605880768E+08, -4.676382196906698E+08, -1.836711678795235E+08,  8.70115749E+02,  1.26578919E+03,  3.92232252E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.205355760547065E+08, -5.150179129575568E+08, -1.961487854350021E+08,  9.53552685E+02,  1.19221633E+03,  3.70532970E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.760303603010378E+08, -5.591866309157856E+08, -2.074034909787079E+08,  1.02983748E+03,  1.11259376E+03,  3.48551634E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.279241181512344E+08, -5.998594591514163E+08, -2.173615744228804E+08,  1.09847449E+03,  1.02759348E+03,  3.26742222E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.765051969455836E+08, -6.367679899365350E+08, -2.259556557065746E+08,  1.15904657E+03,  9.37933950E+02,  3.05619532E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.220819786820115E+08, -6.696614845031574E+08, -2.331250129808525E+08,  1.21120908E+03,  8.44387383E+02,  2.85762980E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.649822410299189E+08, -6.983081096916384E+08, -2.388159323072406E+08,  1.25468664E+03,  7.47796536E+02,  2.67811243E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.055524622670046E+08, -7.224962603633163E+08, -2.429820814328945E+08,  1.28927120E+03,  6.49111450E+02,  2.52438353E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.441570567623745E+08, -7.420359734150687E+08, -2.455849072234093E+08,  1.31482059E+03,  5.49470810E+02,  2.40300350E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.811775012571435E+08, -7.567604240262597E+08, -2.465940532321360E+08,  1.33125715E+03,  4.50392964E+02,  2.31947680E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.170113287690992E+08, -7.665275158342340E+08, -2.459877989436431E+08,  1.33856617E+03,  3.54267197E+02,  2.27717376E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.207096023192239E+07, -7.712215538273643E+08, -2.437535155333839E+08,  1.33679414E+03,  2.65756905E+02,  2.27644175E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.321765669923312E+07, -7.707549864964474E+08, -2.398881320807163E+08,  1.32604654E+03,  1.95898111E+02,  2.31436945E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  7.841664179138109E+07, -7.650701992690898E+08, -2.343986052101065E+08,  1.30648531E+03,  1.68320230E+02,  2.38537340E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.430780360902893E+08, -7.541413466183693E+08, -2.273023851591040E+08,  1.27832599E+03,  1.98806325E+02,  2.48231485E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.067459458331217E+08, -7.379761807903429E+08, -2.186278645899541E+08,  1.24183468E+03,  2.65478202E+02,  2.59764444E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.689590103371018E+08, -7.166178379030120E+08, -2.084147961501079E+08,  1.19732494E+03,  3.45356549E+02,  2.72422644E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.292532221736361E+08, -6.901465440022855E+08, -1.967146646381523E+08,  1.14515485E+03,  4.28471826E+02,  2.85576842E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.871651097510782E+08, -6.586811834638959E+08, -1.835909951838055E+08,  1.08572479E+03,  5.10681376E+02,  2.98695094E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.422352992723886E+08, -6.223806572622782E+08, -1.691195750293081E+08,  1.01947619E+03,  5.89923306E+02,  3.11338652E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.940124575348610E+08, -5.814449677536387E+08, -1.533885678136676E+08,  9.46892338E+02,  6.64958307E+02,  3.23150587E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.420576047123108E+08, -5.361159560453009E+08, -1.364984975761838E+08,  8.68502444E+02,  7.34922200E+02,  3.33842742E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.859487552955955E+08, -4.866776020633473E+08, -1.185620781507344E+08,  7.84891561E+02,  7.99146466E+02,  3.43183663E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.252858547024443E+08, -4.334558004993045E+08, -9.970386183823447E+07,  6.96721291E+02,  8.57077873E+02,  3.50988466E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.596959387642827E+08, -3.768175441057833E+08, -8.005968941656989E+07,  6.04772801E+02,  9.08239210E+02,  3.57110870E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.888384246101851E+08, -3.171694280457431E+08, -5.977592058680661E+07,  5.10040849E+02,  9.52209156E+02,  3.61437266E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.124104207674483E+08, -2.549554129030530E+08, -3.900843176899391E+07,  4.13960701E+02,  9.88612215E+02,  3.63882667E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.301519380562688E+08, -1.906537976042606E+08, -1.792137180409558E+07,  3.19035992E+02,  1.01711473E+03,  3.64388394E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.418508479172782E+08, -1.247733895624630E+08,  3.314318178010602E+06,  2.30875928E+02,  1.03742505E+03,  3.62921370E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.473474220428839E+08, -5.784885988241260E+07,  2.452261451120973E+07,  1.65197756E+02,  1.04929677E+03,  3.59474901E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.465383047894328E+08,  9.564671835568640E+06,  4.552432864596826E+07,  1.56585528E+02,  1.05253437E+03,  3.54070928E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.393797566873834E+08,  7.689774984863375E+07,  6.613919975550864E+07,  2.12419630E+02,  1.04700070E+03,  3.46763671E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.258900112090156E+08,  1.435732814697516E+08,  8.618811802438414E+07,  2.97575897E+02,  1.03262550E+03,  3.37644684E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.061506215553598E+08,  2.090136905585101E+08,  1.054954321846208E+08,  3.91866895E+02,  1.00941455E+03,  3.26849367E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.803067095626018E+08,  2.726483487718347E+08,  1.238912807961991E+08,  4.88062303E+02,  9.77458739E+02,  3.14565080E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.485660504228848E+08,  3.339210907542631E+08,  1.412138829858318E+08,  5.82994070E+02,  9.36942607E+02,  3.01041045E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.111969693372037E+08,  3.922976121665210E+08,  1.573117256533830E+08,  6.74822949E+02,  8.88152216E+02,  2.86600154E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.685250982885697E+08,  4.472725532117538E+08,  1.720455891040372E+08,  7.62235469E+02,  8.31482558E+02,  2.71652525E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.209290644743438E+08,  4.983760581869224E+08,  1.852903479367681E+08,  8.44175076E+02,  7.67445764E+02,  2.56709570E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.688352244897883E+08,  5.451796418821346E+08,  1.969365026155875E+08,  9.19743091E+02,  6.96683024E+02,  2.42394975E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.127116045394195E+08,  5.873012138491089E+08,  2.068914036167513E+08,  9.88161397E+02,  6.19986984E+02,  2.29444436E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.530612365932110E+08,  6.244091575538883E+08,  2.150801463286220E+08,  1.04875967E+03,  5.38350593E+02,  2.18679747E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.904150830753780E+08,  6.562253719157002E+08,  2.214461181052308E+08,  1.10097249E+03,  4.53083213E+02,  2.10938764E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.253247461004175E+08,  6.825272643366153E+08,  2.259512073222784E+08,  1.14434007E+03,  3.66111134E+02,  2.06951850E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.583551756165666E+08,  7.031487045259701E+08,  2.285756869129323E+08,  1.17850963E+03,  2.80845203E+02,  2.07187722E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.007755148407041E+07,  7.179799843238459E+08,  2.293177975733094E+08,  1.20323601E+03,  2.04962995E+02,  2.11733369E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.106250063168335E+07,  7.269668577990130E+08,  2.281930631797366E+08,  1.21838089E+03,  1.58119032E+02,  2.20276541E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.812622260337354E+07,  7.301087796923150E+08,  2.252333825037426E+08,  1.22391055E+03,  1.69404129E+02,  2.32200612E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.169374782401783E+08,  7.274564585424978E+08,  2.204859387099306E+08,  1.21989215E+03,  2.30692911E+02,  2.46733332E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.848378444921034E+08,  7.191088438501606E+08,  2.140119693296265E+08,  1.20648877E+03,  3.13003184E+02,  2.63079135E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.513160431913061E+08,  7.052096882371397E+08,  2.058854418800155E+08,  1.18395355E+03,  4.02095837E+02,  2.80501527E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.158866719903383E+08,  6.859438146059500E+08,  1.961916762635848E+08,  1.15262311E+03,  4.92405836E+02,  2.98358742E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.780932507711857E+08,  6.615331944376022E+08,  1.850259475833435E+08,  1.11291076E+03,  5.81292825E+02,  3.16109954E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.375106223377646E+08,  6.322329471545000E+08,  1.724921010551569E+08,  1.06529966E+03,  6.67191454E+02,  3.33307590E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.937467498591413E+08,  5.983273558174131E+08,  1.587012057572923E+08,  1.01033629E+03,  7.49011057E+02,  3.49585187E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.464439633689754E+08,  5.601259733959361E+08,  1.437702679001398E+08,  9.48624849E+02,  8.25914087E+02,  3.64645290E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.952797171284174E+08,  5.179598667613322E+08,  1.278210157013497E+08,  8.80822886E+02,  8.97223865E+02,  3.78249070E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.399669346984109E+08,  4.721780581147134E+08,  1.109787682114280E+08,  8.07639418E+02,  9.62382136E+02,  3.90207971E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.802539931645544E+08,  4.231441891132464E+08,  9.337139465915863E+07,  7.29837255E+02,  1.02092774E+03,  4.00377193E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.159244149010174E+08,  3.712334236320121E+08,  7.512836497990510E+07,  6.48243337E+02,  1.07248497E+03,  4.08650650E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.467963250275515E+08,  3.168295967334414E+08,  5.637989049516688E+07,  5.63775412E+02,  1.11675662E+03,  4.14957067E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.727217371160532E+08,  2.603226180228450E+08,  3.725615293576947E+07,  4.77505373E+02,  1.15351937E+03,  4.19256959E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.935856968971355E+08,  2.021061152764351E+08,  1.788661777987328E+07,  3.90813861E+02,  1.18262040E+03,  4.21540240E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.093053417310017E+08,  1.425753037281036E+08, -1.600578016946783E+06,  3.05802126E+02,  1.20397453E+03,  4.21824335E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.198289079268677E+08,  8.212507155038027E+07, -2.107916773663718E+07,  2.26529513E+02,  1.21756172E+03,  4.20152665E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.251347144980328E+08,  2.114826000813643E+07, -4.042523435006093E+07,  1.62978707E+02,  1.22342462E+03,  4.16593437E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.252301416675650E+08, -3.996588635169195E+07, -5.951763626110973E+07,  1.38370784E+02,  1.22166613E+03,  4.11238662E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.201506376729488E+08, -1.008331210647738E+08, -7.823838920317307E+07,  1.68679821E+02,  1.21244692E+03,  4.04203391E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.099587599970390E+08, -1.610754652247829E+08, -9.647300819326863E+07,  2.31073681E+02,  1.19598287E+03,  3.95625111E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.947432577353654E+08, -2.203223731523573E+08, -1.141108194942951E+08,  3.04083202E+02,  1.17254247E+03,  3.85663302E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.746182071470233E+08, -2.782118176872420E+08, -1.310452508155661E+08,  3.79211624E+02,  1.14244404E+03,  3.74499075E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.497222075986818E+08, -3.343913121537549E+08, -1.471741049473083E+08,  4.53037031E+02,  1.10605303E+03,  3.62334894E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.202176259014416E+08, -3.885188892488839E+08, -1.623998224141723E+08,  5.23847770E+02,  1.06377928E+03,  3.49394219E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.862898933881035E+08, -4.402640609563576E+08, -1.766297416644991E+08,  5.90603055E+02,  1.01607435E+03,  3.35920940E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.481468514810171E+08, -4.893087769017200E+08, -1.897763614111309E+08,  6.52579176E+02,  9.63429132E+02,  3.22178312E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.060181361043633E+08, -5.353483923655356E+08, -2.017576076243800E+08,  7.09232317E+02,  9.06372041E+02,  3.08446968E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.601545818730268E+08, -5.780926671373178E+08, -2.124971119923636E+08,  7.60139316E+02,  8.45468048E+02,  2.95021373E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.108276481980857E+08, -6.172668123024985E+08, -2.219245062169546E+08,  8.04969813E+02,  7.81319493E+02,  2.82203931E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.583288419389795E+08, -6.526125896704261E+08, -2.299757322796311E+08,  8.43472189E+02,  7.14569892E+02,  2.70295829E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.029691202816955E+08, -6.838894775047189E+08, -2.365933724101876E+08,  8.75465904E+02,  6.45913155E+02,  2.59583852E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.450782520393965E+08, -7.108759155615346E+08, -2.417270019176137E+08,  9.00836886E+02,  5.76112710E+02,  2.50323088E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.850041261414440E+08, -7.333706356675793E+08, -2.453335647108617E+08,  9.19534262E+02,  5.06039489E+02,  2.42716669E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.231119692165823E+08, -7.511940707248770E+08, -2.473777688303981E+08,  9.31567512E+02,  4.36746912E+02,  2.36895458E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.597834521977733E+08, -7.641898562619151E+08, -2.478325044950789E+08,  9.37003589E+02,  3.69621192E+02,  2.32902072E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.541565881781018E+07, -7.722264166502413E+08, -2.466792804637525E+08,  9.35963677E+02,  3.06686177E+02,  2.30683927E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.041988712087520E+07, -7.751986248834482E+08, -2.439086736382573E+08,  9.28619432E+02,  2.51198861E+02,  2.30098157E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.477975465273013E+07, -7.730295224588774E+08, -2.395207865566684E+08,  9.15188626E+02,  2.08559439E+02,  2.30927955E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.974798262910622E+07, -7.656720918232390E+08, -2.335257073637944E+08,  8.95930250E+02,  1.86331114E+02,  2.32906598E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.640402325633630E+08, -7.531110455746262E+08, -2.259439603334150E+08,  8.71139152E+02,  1.89759105E+02,  2.35743737E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.272048501092860E+08, -7.353645995992128E+08, -2.168069351125118E+08,  8.41140419E+02,  2.15434955E+02,  2.39149114E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.887856055232589E+08, -7.124862000158484E+08, -2.061572828543020E+08,  8.06283857E+02,  2.54609719E+02,  2.42850772E+02,
