            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.550422489679029E+08,  6.861145266532670E+08,  2.242692840846781E+08,  3.33059999E+02,  1.99933207E+02,  1.36572640E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.186204581664775E+08,  6.606356958103440E+08,  2.228238064402873E+08,  3.26199552E+02,  2.27323118E+02,  1.39631031E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -3.796784354227966E+08,  6.299230819912492E+08,  2.196131265667058E+08,  3.16266629E+02,  2.54748564E+02,  1.42944142E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.377444303650168E+08,  5.942397620538051E+08,  2.146695510402605E+08,  3.03285832E+02,  2.81746098E+02,  1.46476305E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.923744630082214E+08,  5.538864820003557E+08,  2.080390028839780E+08,  2.87334075E+02,  3.07894979E+02,  1.50178119E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.431555429862498E+08,  5.091985822371673E+08,  1.997804272684506E+08,  2.68544505E+02,  3.32807426E+02,  1.53988046E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.897085119133799E+08,  4.605427074642962E+08,  1.899650996196798E+08,  2.47112617E+02,  3.56125047E+02,  1.57834824E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -6.316905073201592E+08,  4.083133524634491E+08,  1.786758495756485E+08,  2.23307629E+02,  3.77518544E+02,  1.61640406E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.687970489466318E+08,  3.529292865779421E+08,  1.660062133211933E+08,  1.97495698E+02,  3.96689056E+02,  1.65323120E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.007637465124063E+08,  2.948299075107385E+08,  1.520595306765621E+08,  1.70190529E+02,  4.13370202E+02,  1.68800824E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.273676284397769E+08,  2.344715441306547E+08,  1.369479910314371E+08,  1.42170617E+02,  4.27330259E+02,  1.71993867E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.484281226053666E+08,  1.723237567720576E+08,  1.207916451744231E+08,  1.14767978E+02,  4.38374173E+02,  1.74827748E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.638076911987402E+08,  1.088656628120036E+08,  1.037173925284557E+08,  9.05865632E+01,  4.46345182E+02,  1.77235408E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.734121384687433E+08,  4.458231454508559E+07,  8.585795288844605E+07,  7.48432047E+01,  4.51125953E+02,  1.79159146E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.771906086657488E+08, -2.003885433811888E+07,  6.735082810412492E+07,  7.45293978E+01,  4.52639172E+02,  1.80552151E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.751353081150224E+08, -8.451148628577338E+07,  4.833726663428883E+07,  9.03474794E+01,  4.50847612E+02,  1.81379706E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.672809510664974E+08, -1.483536459561349E+08,  2.896123479943594E+07,  1.15844380E+02,  4.45753655E+02,  1.81620056E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.537039582510254E+08, -2.110910492597538E+08,  9.368397875454703E+06,  1.45664039E+02,  4.37398350E+02,  1.81265009E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.345214318414223E+08, -2.722601636883308E+08, -1.029488198272103E+07,  1.77061220E+02,  4.25860076E+02,  1.80320284E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.098899229029547E+08, -3.314111671502659E+08, -2.988252537980936E+07,  2.08620737E+02,  4.11252905E+02,  1.78805645E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.800039980596294E+08, -3.881107645233502E+08, -4.924969358466543E+07,  2.39503338E+02,  3.93724790E+02,  1.76754824E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.450946323442243E+08, -4.419448615639043E+08, -6.825372089407299E+07,  2.69137383E+02,  3.73455770E+02,  1.74215266E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.054274403721241E+08, -4.925210907136069E+08, -8.675501840093954E+07,  2.97092838E+02,  3.50656464E+02,  1.71247664E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.613007501096184E+08, -5.394711808771201E+08, -1.046179477915305E+08,  3.23026348E+02,  3.25567264E+02,  1.67925274E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.130435302807575E+08, -5.824531824902762E+08, -1.217116670148079E+08,  3.46655608E+02,  2.98458964E+02,  1.64332946E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.610131913899645E+08, -6.211535413639250E+08, -1.379109426392949E+08,  3.67746580E+02,  2.69636209E+02,  1.60565804E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.055932544605806E+08, -6.552890156074216E+08, -1.530969296841608E+08,  3.86106686E+02,  2.39446517E+02,  1.56727444E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.471908972387989E+08, -6.846084364256492E+08, -1.671579175338463E+08,  4.01580853E+02,  2.08300843E+02,  1.52927536E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.862343825478667E+08, -7.088943176144708E+08, -1.799900420654132E+08,  4.14048938E+02,  1.76719779E+02,  1.49278685E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.231703818650886E+08, -7.279643001798424E+08, -1.914979594645839E+08,  4.23423767E+02,  1.45441098E+02,  1.45892466E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.584611803220726E+08, -7.416724233723588E+08, -2.015954819447366E+08,  4.29649422E+02,  1.15684396E+02,  1.42874648E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -9.258177942963143E+07, -7.499102297595991E+08, -2.102061734423847E+08,  4.32699573E+02,  8.98137714E+01,  1.40319804E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.601689963749781E+07, -7.526076893792109E+08, -2.172639019436004E+08,  4.32575776E+02,  7.26190129E+01,  1.38305742E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  4.074211112419695E+07, -7.497339290388664E+08, -2.227133443241105E+08,  4.29305676E+02,  7.06892000E+01,  1.36888428E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  1.072004655862564E+08, -7.412977600896794E+08, -2.265104411802075E+08,  4.22941142E+02,  8.46001635E+01,  1.36098181E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.728632044754415E+08, -7.273480013974828E+08, -2.286227985658747E+08,  4.13556386E+02,  1.07738504E+02,  1.35937881E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.372385353291901E+08, -7.079735702650378E+08, -2.290300298007992E+08,  4.01246105E+02,  1.34692173E+02,  1.36383585E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.998412358874579E+08, -6.833033317870414E+08, -2.277240324390598E+08,  3.86123775E+02,  1.62798199E+02,  1.37387479E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.601961081857427E+08, -6.535057016060318E+08, -2.247091972844701E+08,  3.68320262E+02,  1.90768842E+02,  1.38882669E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.178414570336305E+08, -6.187879813181585E+08, -2.200025423672042E+08,  3.47983022E+02,  2.17899288E+02,  1.40788938E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.723325806149664E+08, -5.793954082684926E+08, -2.136337643734815E+08,  3.25276274E+02,  2.43747864E+02,  1.43018616E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.232452494771773E+08, -5.356099149457497E+08, -2.056452036069379E+08,  3.00382926E+02,  2.68005304E+02,  1.45481829E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.701791465018883E+08, -4.877485900717381E+08, -1.960917185866340E+08,  2.73509625E+02,  2.90436646E+02,  1.48090698E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.127612260340933E+08, -4.361618209302866E+08, -1.850404609948676E+08,  2.44897738E+02,  3.10852818E+02,  1.50762299E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.506489779127731E+08, -3.812311163802260E+08, -1.725705471492806E+08,  2.14846407E+02,  3.29095334E+02,  1.53420467E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.835335498103975E+08, -3.233666177746932E+08, -1.587726262114750E+08,  1.83762468E+02,  3.45027244E+02,  1.55996595E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.111426895998881E+08, -2.630042925828314E+08, -1.437483391464550E+08,  1.52275903E+02,  3.58527308E+02,  1.58429666E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.332434660537745E+08, -2.006028214434073E+08, -1.276096672590249E+08,  1.21530981E+02,  3.69486004E+02,  1.60665755E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.496447402265780E+08, -1.366401958015751E+08, -1.104781722915208E+08,  9.39671879E+01,  3.77802776E+02,  1.62657219E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.601993300495609E+08, -7.161005459754907E+07, -9.248413279493669E+07,  7.51044572E+01,  3.83384196E+02,  1.64361775E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.648058301711509E+08, -6.017773329271292E+06, -7.376557389539689E+07,  7.36590115E+01,  3.86142984E+02,  1.65741615E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.634100584561585E+08,  5.962365235560808E+07, -5.446720177947807E+07,  9.13915373E+01,  3.85997868E+02,  1.66762712E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.560060912607820E+08,  1.247978913559380E+08, -3.473925027816078E+07,  1.20524624E+02,  3.82874322E+02,  1.67394442E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.426368478174233E+08,  1.889896859906715E+08, -1.473624818477646E+07,  1.54863278E+02,  3.76706194E+02,  1.67609587E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.233942103029019E+08,  2.516893459494379E+08,  5.384283157752179E+06,  1.91522119E+02,  3.67438293E+02,  1.67384815E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.984186662088917E+08,  3.123972679501333E+08,  2.546318366815735E+07,  2.29119770E+02,  3.55030000E+02,  1.66701690E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.678984528537605E+08,  3.706284245767631E+08,  4.534104662902273E+07,  2.66859570E+02,  3.39459986E+02,  1.65548228E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.320681995423715E+08,  4.259167712319326E+08,  6.485963526322538E+07,  3.04183116E+02,  3.20732325E+02,  1.63921013E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.912070892968930E+08,  4.778195172529517E+08,  8.386330401916894E+07,  3.40635198E+02,  2.98884609E+02,  1.61827881E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.456365428161134E+08,  5.259211923151353E+08,  1.022004050084785E+08,  3.75807101E+02,  2.73999458E+02,  1.59291130E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.957174473543612E+08,  5.698374616585609E+08,  1.197246645185134E+08,  4.09311835E+02,  2.46222724E+02,  1.56351189E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.418469633068985E+08,  6.092186376391035E+08,  1.362965103921552E+08,  4.40773792E+02,  2.15796501E+02,  1.53070637E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.844549556723751E+08,  6.437528435140336E+08,  1.517843322453097E+08,  4.69825660E+02,  1.83128721E+02,  1.49538346E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.240000808204018E+08,  6.731687717530279E+08,  1.660656572817681E+08,  4.96109286E+02,  1.48964164E+02,  1.45873325E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.609655861565153E+08,  6.972380244852448E+08,  1.790282302322394E+08,  5.19278888E+02,  1.14875271E+02,  1.42227556E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.958548837896182E+08,  7.157769958731886E+08,  1.905709805982493E+08,  5.39005646E+02,  8.48441056E+01,  1.38786676E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.291869518230843E+08,  7.286482790431609E+08,  2.006048676183473E+08,  5.54983082E+02,  6.92214023E+01,  1.35766811E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.149162161882383E+07,  7.357615819575127E+08,  2.090535929142067E+08,  5.66932795E+02,  8.05681628E+01,  1.33405612E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -6.695185321044647E+06,  7.370741669603778E+08,  2.158541772266116E+08,  5.74610246E+02,  1.12717853E+02,  1.31945823E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -7.483620283472422E+07,  7.325908023540523E+08,  2.209573940253367E+08,  5.77810286E+02,  1.53972886E+02,  1.31611436E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.423975028167216E+08,  7.223632412787499E+08,  2.243280593608357E+08,  5.76372227E+02,  1.99036545E+02,  1.32579542E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.088530558644723E+08,  7.064892564351262E+08,  2.259451796764572E+08,  5.70184289E+02,  2.45709313E+02,  1.34954376E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.736891175810812E+08,  6.851112580846270E+08,  2.258019613574030E+08,  5.59187322E+02,  2.92815901E+02,  1.38751278E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.364083953427169E+08,  6.584145145016663E+08,  2.239056842714449E+08,  5.43377711E+02,  3.39552080E+02,  1.43895519E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.965339649462050E+08,  6.266250220966513E+08,  2.202774483268293E+08,  5.22809517E+02,  3.85270739E+02,  1.50235318E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.536128995996369E+08,  5.900070657901801E+08,  2.149518023882900E+08,  4.97595954E+02,  4.29404436E+02,  1.57563521E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.072195811661280E+08,  5.488605049778726E+08,  2.079762638989187E+08,  4.67910486E+02,  4.71435875E+02,  1.65641010E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.569586814912498E+08,  5.035178213745227E+08,  1.994107371761331E+08,  4.33988046E+02,  5.10887256E+02,  1.74216803E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.024678039336898E+08,  4.543409872660140E+08,  1.893268468433827E+08,  3.96127510E+02,  5.47317645E+02,  1.83042761E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.434197666822413E+08,  4.017181823885401E+08,  1.778071940732034E+08,  3.54697622E+02,  5.80323859E+02,  1.91883068E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.795245335170640E+08,  3.460604010251846E+08,  1.649445470260296E+08,  3.10151501E+02,  6.09542815E+02,  2.00519682E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.105307962832581E+08,  2.877979845692533E+08,  1.508409761481809E+08,  2.63062623E+02,  6.34654322E+02,  2.08755110E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.362272187405488E+08,  2.273771246628066E+08,  1.356069497907075E+08,  2.14219505E+02,  6.55383794E+02,  2.16413599E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.564433361664627E+08,  1.652563533258012E+08,  1.193603934857317E+08,  1.64904094E+02,  6.71504540E+02,  2.23341448E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.710501450814289E+08,  1.019030543839859E+08,  1.022257255274630E+08,  1.17856669E+02,  6.82839537E+02,  2.29406921E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.799603870674170E+08,  3.779002221976957E+07,  8.433287820865230E+07,  8.10640672E+01,  6.89262561E+02,  2.34499964E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.831285450186769E+08, -2.660791149433556E+07,  6.581631188925784E+07,  7.49539205E+01,  6.90698673E+02,  2.38531862E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.805505645665751E+08, -9.081717033624139E+07,  4.681402601804563E+07,  1.05772582E+02,  6.87124044E+02,  2.41434885E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.722633345677025E+08, -1.543686268550025E+08,  2.746657688474109E+07,  1.52346662E+02,  6.78565188E+02,  2.43161940E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.583439268935918E+08, -2.168006807277804E+08,  7.916106921120889E+06,  2.03438399E+02,  6.65097639E+02,  2.43686237E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.389086164549686E+08, -2.776622194356281E+08, -1.169461335894503E+07,  2.55367378E+02,  6.46844123E+02,  2.43000976E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.141117036476979E+08, -3.365154537838950E+08, -3.122312515232976E+07,  3.06569125E+02,  6.23972363E+02,  2.41119077E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.841441548076131E+08, -3.929386174276769E+08, -5.052819785611849E+07,  3.56141755E+02,  5.96692617E+02,  2.38072979E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.492320623923367E+08, -4.465285275676876E+08, -6.947072288165873E+07,  4.03446468E+02,  5.65255086E+02,  2.33914525E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.096349484252975E+08, -4.969030093245814E+08, -8.791458227693343E+07,  4.47976263E+02,  5.29947435E+02,  2.28715010E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.656439226994065E+08, -5.437031794667058E+08, -1.057274891874382E+08,  4.89306069E+02,  4.91092776E+02,  2.22565430E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.175797005608815E+08, -5.865955797464087E+08, -1.227817980641038E+08,  5.27071739E+02,  4.49048712E+02,  2.15577004E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.657904835968178E+08, -6.252741676308289E+08, -1.389552867717516E+08,  5.60960520E+02,  4.04208532E+02,  2.07882023E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.106497249856298E+08, -6.594621622311687E+08, -1.541319061545224E+08,  5.90706427E+02,  3.57006996E+02,  1.99635074E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.525537736114453E+08, -6.889137357168407E+08, -1.682024965297027E+08,  6.16087765E+02,  3.07936108E+02,  1.91014586E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.919194055620131E+08, -7.134155505414934E+08, -1.810654698649064E+08,  6.36925573E+02,  2.57584903E+02,  1.82224524E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.291812452308795E+08, -7.327881438813862E+08, -1.926274573173400E+08,  6.53082403E+02,  2.06744145E+02,  1.73495752E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.647890919167549E+08, -7.468871511506228E+08, -2.028039182366299E+08,  6.64461140E+02,  1.56715805E+02,  1.65086139E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -9.920514045405276E+07, -7.556043525584466E+08, -2.115197087628945E+08,  6.71003699E+02,  1.10393793E+02,  1.57277748E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.290110914960333E+07, -7.588685518336070E+08, -2.187096090327197E+08,  6.72689587E+02,  7.63911388E+01,  1.50368749E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  3.364471957214323E+07, -7.566462717384883E+08, -2.243188052329072E+08,  6.69534283E+02,  7.44458258E+01,  1.44657356E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  9.995053769277792E+07, -7.489422538969953E+08, -2.283033223656753E+08,  6.61587468E+02,  1.05693321E+02,  1.40416207E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.655341299894572E+08, -7.357997530443559E+08, -2.306304042546403E+08,  6.48931124E+02,  1.49748340E+02,  1.37859102E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.299160558733141E+08, -7.173006261175733E+08, -2.312788387715719E+08,  6.31677603E+02,  1.97118453E+02,  1.37107456E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.926228819461641E+08, -6.935651911843547E+08, -2.302392216942239E+08,  6.09967706E+02,  2.44713508E+02,  1.38167923E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.531904567954420E+08, -6.647518460060254E+08, -2.275141540046060E+08,  5.83968897E+02,  2.91235694E+02,  1.40930825E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.111672143697588E+08, -6.310564433319930E+08, -2.231183700585659E+08,  5.53873817E+02,  3.35961794E+02,  1.45190512E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.661174782133681E+08, -5.927114076793803E+08, -2.170787911020132E+08,  5.19899329E+02,  3.78397731E+02,  1.50679302E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.176247519009634E+08, -5.499845764463733E+08, -2.094344967932591E+08,  4.82286480E+02,  4.18160728E+02,  1.57102983E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.652949729425113E+08, -5.031777651014867E+08, -2.002366119729221E+08,  4.41302089E+02,  4.54932296E+02,  1.64169008E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.087597046492239E+08, -4.526250523913175E+08, -1.895481058756603E+08,  3.97243380E+02,  4.88436964E+02,  1.71604276E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.476792234419316E+08, -3.986907732528754E+08, -1.774434970573094E+08,  3.50448669E+02,  5.18431540E+02,  1.79163703E+02,
