            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.375130794070491E+08, -7.159631494442065E+08, -2.150547660474629E+08,  1.82549587E+02,  7.02755950E+01,  1.18663969E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.992067031487665E+08, -6.890479221721603E+08, -2.131426514539582E+08,  1.74472744E+02,  8.07929634E+01,  1.16322253E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.586584448134774E+08, -6.569820158732561E+08, -2.096373127107310E+08,  1.65302532E+02,  9.18461354E+01,  1.13608929E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.153873801009171E+08, -6.199384209945036E+08, -2.045436570981838E+08,  1.55131173E+02,  1.02995868E+02,  1.10569808E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.689206854530939E+08, -5.781338130172857E+08, -1.978791477343905E+08,  1.44068892E+02,  1.13967256E+02,  1.07266173E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.187982337839758E+08, -5.318290515559095E+08, -1.896743414108472E+08,  1.32253057E+02,  1.24581292E+02,  1.03776676E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.645775230792339E+08, -4.813291906514856E+08, -1.799733214533578E+08,  1.19866198E+02,  1.34714274E+02,  1.00198938E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.058388718237656E+08, -4.269829138956066E+08, -1.688339985047716E+08,  1.07170544E+02,  1.44272891E+02,  9.66503154E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.421908051765732E+08, -3.691813170275164E+08, -1.563282514080007E+08,  9.45729862E+01,  1.53177759E+02,  9.32669840E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.732755350935143E+08, -3.083559624818805E+08, -1.425418783805401E+08,  8.27421849E+01,  1.61351682E+02,  9.02001623E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.987744292331975E+08, -2.449761672228562E+08, -1.275743391574107E+08,  7.27893862E+01,  1.68710981E+02,  8.76081604E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.184133144435762E+08, -1.795454842603653E+08, -1.115382658090468E+08,  6.64086183E+01,  1.75159250E+02,  8.56433535E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.319674730743859E+08, -1.125973640660490E+08, -9.455872355897656E+07,  6.55384903E+01,  1.80583431E+02,  8.44346241E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.392661821229094E+08, -4.469002175241207E+07, -7.677221626222683E+07,  7.12005194E+01,  1.84852311E+02,  8.40681959E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.401966326077487E+08,  2.359942818458897E+07, -5.832544037483183E+07,  8.27475432E+01,  1.87817513E+02,  8.45720323E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.347070654606667E+08,  9.168148894326660E+07, -3.937379298085351E+07,  9.86710893E+01,  1.89316954E+02,  8.59091879E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.228089998216405E+08,  1.589613246802724E+08, -2.007965685216861E+07,  1.17599676E+02,  1.89180609E+02,  8.79826775E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.045784386410292E+08,  2.248461749102193E+08, -6.104953984123658E+05,  1.38559005E+02,  1.87238275E+02,  9.06499795E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.801559597617089E+08,  2.887529533636238E+08,  1.886320040953185E+07,  1.60870330E+02,  1.83328915E+02,  9.37421644E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.497456455828969E+08,  3.501158514351045E+08,  3.817007040206598E+07,  1.84020903E+02,  1.77311245E+02,  9.70824879E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.136128679521629E+08,  4.083937376548920E+08,  5.714008723799977E+07,  2.07580276E+02,  1.69075402E+02,  1.00501271E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.720809510130641E+08,  4.630771528196505E+08,  7.560674763075785E+07,  2.31155007E+02,  1.58556039E+02,  1.03846179E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.255268037816921E+08,  5.136947196469860E+08,  9.340919516877538E+07,  2.54366828E+02,  1.45748428E+02,  1.06988458E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.743756440046955E+08,  5.598188131597835E+08,  1.103942219605899E+08,  2.76844280E+02,  1.30731975E+02,  1.09826202E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.190949832286561E+08,  6.010703563579406E+08,  1.264180955585442E+08,  2.98221996E+02,  1.13713198E+02,  1.12285609E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.601880259587635E+08,  6.371226365615411E+08,  1.413481736369324E+08,  3.18144288E+02,  9.51225779E+01,  1.14320932E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.981866890760669E+08,  6.677041073933181E+08,  1.550642754439211E+08,  3.36270976E+02,  7.58735805E+01,  1.15913541E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.336444339796500E+08,  6.926001534626926E+08,  1.674597874407085E+08,  3.52284131E+02,  5.81342115E+01,  1.17070314E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.671290981757929E+08,  7.116538368367157E+08,  1.784424927582753E+08,  3.65894821E+02,  4.72399221E+01,  1.17821443E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.921588734765494E+07,  7.247656808669527E+08,  1.879351260772755E+08,  3.76849257E+02,  5.09893794E+01,  1.18217667E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.048068736200973E+07,  7.318925886282293E+08,  1.958756640059990E+08,  3.84933947E+02,  6.87389872E+01,  1.18326925E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.850618053419289E+07,  7.330459874350613E+08,  2.022173672975039E+08,  3.89979604E+02,  9.37266917E+01,  1.18230392E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.071856723543251E+08,  7.282893149351406E+08,  2.069285984510386E+08,  3.91863727E+02,  1.21986773E+02,  1.18017905E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.750151381938470E+08,  7.177349828958819E+08,  2.099924443811743E+08,  3.90511858E+02,  1.51759149E+02,  1.17782841E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.414727948595720E+08,  7.015409407126445E+08,  2.114061742023872E+08,  3.85897623E+02,  1.82110522E+02,  1.17616616E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.060615493283067E+08,  6.799069482030735E+08,  2.111805618753659E+08,  3.78041704E+02,  2.12422166E+02,  1.17603090E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.683121815371257E+08,  6.530706768454256E+08,  2.093391056068821E+08,  3.67009979E+02,  2.42215485E+02,  1.17813325E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.277859157516848E+08,  6.213037415293927E+08,  2.059171743582033E+08,  3.52911088E+02,  2.71087899E+02,  1.18301206E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.840764079845832E+08,  5.849077401814572E+08,  2.009611068964542E+08,  3.35893765E+02,  2.98687488E+02,  1.19100431E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.368112145645202E+08,  5.442103657984878E+08,  1.945272841986070E+08,  3.16144308E+02,  3.24702522E+02,  1.20223241E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.856527934872566E+08,  4.995616622953442E+08,  1.866811999143210E+08,  2.93884800E+02,  3.48857052E+02,  1.21661000E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.302990947407137E+08,  4.513304542257243E+08,  1.774965426033696E+08,  2.69372990E+02,  3.70909001E+02,  1.23386435E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.704837978650417E+08,  3.999009808250084E+08,  1.670543027407855E+08,  2.42905493E+02,  3.90649198E+02,  1.25357099E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.059762638558009E+08,  3.456697508242487E+08,  1.554419137269982E+08,  2.14827747E+02,  4.07900712E+02,  1.27519510E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.365812498889220E+08,  2.890426358593063E+08,  1.427524382149209E+08,  1.85558471E+02,  4.22518141E+02,  1.29813381E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.621384309334695E+08,  2.304321876294540E+08,  1.290837981652160E+08,  1.55647913E+02,  4.34386742E+02,  1.32175526E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.825217847880040E+08,  1.702551797080624E+08,  1.145380535235647E+08,  1.25922698E+02,  4.43421393E+02,  1.34543154E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.976388785147767E+08,  1.089303628432335E+08,  9.922073070041892E+07,  9.78719450E+01,  4.49565379E+02,  1.36856429E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.074300828479513E+08,  4.687641810836058E+07,  8.324019913267601E+07,  7.46813855E+01,  4.52789035E+02,  1.39060309E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.118677481977717E+08, -1.548991739138488E+07,  6.670709047099195E+07,  6.29280067E+01,  4.53088292E+02,  1.41105740E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.109553721874939E+08, -7.775556656985642E+07,  4.973376063727055E+07,  6.89832481E+01,  4.50483171E+02,  1.42950319E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.047267702271179E+08, -1.395126912350701E+08,  3.243379003548529E+07,  8.90550037E+01,  4.45016257E+02,  1.44558557E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.932452584318227E+08, -2.003601598944720E+08,  1.492151436216430E+07,  1.15596593E+02,  4.36751186E+02,  1.45901841E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.766028719943917E+08, -2.599049292669015E+08, -2.688417987339006E+06,  1.44482063E+02,  4.25771193E+02,  1.46958198E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.549196172103974E+08, -3.177633538814689E+08, -2.028146528986302E+07,  1.73871210E+02,  4.12177756E+02,  1.47711936E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.283427573631297E+08, -3.735624512592525E+08, -3.774359740774367E+07,  2.02840251E+02,  3.96089353E+02,  1.48153209E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.970461332304469E+08, -4.269411429404474E+08, -5.496169119161522E+07,  2.30839343E+02,  3.77640415E+02,  1.48277558E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.612295210928732E+08, -4.775514929812332E+08, -7.182392111124311E+07,  2.57490900E+02,  3.56980528E+02,  1.48085459E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.211180072504479E+08, -5.250599520549853E+08, -8.822015055087848E+07,  2.82508285E+02,  3.34274021E+02,  1.47581888E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.769613741644002E+08, -5.691486386484959E+08, -1.040423325905140E+08,  3.05659826E+02,  3.09700149E+02,  1.46775936E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.290334889414265E+08, -6.095166644619771E+08, -1.191849218961786E+08,  3.26751497E+02,  2.83454291E+02,  1.45680479E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.776316733186228E+08, -6.458815182552084E+08, -1.335453043861307E+08,  3.45617993E+02,  2.55750988E+02,  1.44311910E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.230760318665047E+08, -6.779805160379008E+08, -1.470242492116066E+08,  3.62117852E+02,  2.26830524E+02,  1.42689949E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.657087223214396E+08, -7.055723381342437E+08, -1.595263886352758E+08,  3.76130665E+02,  1.96972949E+02,  1.40837539E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.058931448105196E+08, -7.284386453537966E+08, -1.709607265607240E+08,  3.87555388E+02,  1.66529120E+02,  1.38780822E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.440130135809600E+08, -7.463857788287050E+08, -1.812411810239821E+08,  3.96309269E+02,  1.35994828E+02,  1.36549216E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.804712862658272E+08, -7.592465457809401E+08, -1.902871620365688E+08,  4.02327118E+02,  1.06207686E+02,  1.34175573E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.156889219404397E+08, -7.668820849774863E+08, -1.980241856988055E+08,  4.05560767E+02,  7.89334007E+01,  1.31696418E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.010343021589510E+07, -7.691837882091563E+08, -2.043845228251724E+08,  4.05978621E+02,  5.85973443E+01,  1.29152245E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.583282521874447E+07, -7.660752698188747E+08, -2.093078816422639E+08,  4.03565258E+02,  5.40536712E+01,  1.26587828E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.165459816622698E+07, -7.575143580940673E+08, -2.127421200014752E+08,  3.98321064E+02,  6.83480107E+01,  1.24052467E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.468860379189385E+08, -7.434950690291536E+08, -2.146439804784975E+08,  3.90261900E+02,  9.27603115E+01,  1.21600091E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.110433126947840E+08, -7.240495159336123E+08, -2.149798386817027E+08,  3.79418845E+02,  1.20790128E+02,  1.19289049E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.736376005439584E+08, -6.992497215596040E+08, -2.137264561820273E+08,  3.65838104E+02,  1.49829251E+02,  1.17181448E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.341784628039107E+08, -6.692092581860245E+08, -2.108717212428824E+08,  3.49581218E+02,  1.78758873E+02,  1.15341818E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.921776160752156E+08, -6.340846519859695E+08, -2.064153603974949E+08,  3.30725816E+02,  2.06982853E+02,  1.13834952E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.471531043098353E+08, -5.940764755974177E+08, -2.003696000370944E+08,  3.09367323E+02,  2.34112386E+02,  1.12722822E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.986338542379295E+08, -5.494300605060999E+08, -1.927597584017381E+08,  2.85622383E+02,  2.59852358E+02,  1.12060631E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.461645750539391E+08, -5.004357236564120E+08, -1.836247371004404E+08,  2.59635414E+02,  2.83954742E+02,  1.11892275E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.893109684255992E+08, -4.474284381751717E+08, -1.730173876406776E+08,  2.31591330E+02,  3.06197144E+02,  1.12245709E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.276651684215982E+08, -3.907868643627260E+08, -1.610047252587450E+08,  2.01741420E+02,  3.26371937E+02,  1.13128900E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.608513211079708E+08, -3.309316678032250E+08, -1.476679618449214E+08,  1.70460393E+02,  3.44280440E+02,  1.14527010E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.885311886629677E+08, -2.683230563858395E+08, -1.331023286443091E+08,  1.38386731E+02,  3.59729860E+02,  1.16401316E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.104096604686533E+08, -2.034575056995908E+08, -1.174166701155559E+08,  1.06817348E+02,  3.72532065E+02,  1.18690054E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.262400049519219E+08, -1.368636525251674E+08, -1.007327909397876E+08,  7.89467614E+01,  3.82503810E+02,  1.21310985E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.358287064079458E+08, -6.909736080305234E+07, -8.318454117483979E+07,  6.30436003E+01,  3.89468240E+02,  1.24165300E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.390397309176687E+08, -7.360059351748474E+05, -6.491663887970477E+07,  7.02367490E+01,  3.93257662E+02,  1.27142320E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.357980591638656E+08,  6.762793684221154E+07, -4.608324086137557E+07,  9.66021100E+01,  3.93717461E+02,  1.30124548E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.260923220061383E+08,  1.353938946237683E+08, -2.684627412655865E+07,  1.31541973E+02,  3.90711067E+02,  1.32992707E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.099764249070600E+08,  2.019606443440698E+08, -7.373557282112656E+06,  1.69920891E+02,  3.84125762E+02,  1.35630571E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.875700631819866E+08,  2.667340322833804E+08,  1.216324840308333E+07,  2.09635482E+02,  3.73879096E+02,  1.37929482E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.590580615950259E+08,  3.291347622219110E+08,  3.159080885745694E+07,  2.49599896E+02,  3.59925608E+02,  1.39792519E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.246885094981116E+08,  3.886060585715294E+08,  5.073636054162122E+07,  2.89087590E+02,  3.42263559E+02,  1.41138287E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.847697415355809E+08,  4.446209954826477E+08,  6.942996288313769E+07,  3.27515671E+02,  3.20941578E+02,  1.41904340E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.396662176352087E+08,  4.966892884155526E+08,  8.750670162442623E+07,  3.64368027E+02,  2.96065334E+02,  1.42050194E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.897934219385414E+08,  5.443633741503760E+08,  1.048087853223498E+08,  3.99167609E+02,  2.67805110E+02,  1.41559911E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.356119248689883E+08,  5.872436351176500E+08,  1.211874835059700E+08,  4.31468346E+02,  2.36406746E+02,  1.40444225E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.776208025075439E+08,  6.249826577999368E+08,  1.365048572101699E+08,  4.60855584E+02,  2.02212973E+02,  1.38742150E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.163505857086156E+08,  6.572884371390895E+08,  1.506352467379361E+08,  4.86950214E+02,  1.65715916E+02,  1.36522001E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.523559492506801E+08,  6.839265177995515E+08,  1.634664930188797E+08,  5.09414191E+02,  1.27713871E+02,  1.33881664E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.862083397823665E+08,  7.047210759149745E+08,  1.749008764592196E+08,  5.27956123E+02,  8.98929536E+01,  1.30947887E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.184887274854720E+08,  7.195549865196054E+08,  1.848557698621382E+08,  5.42336185E+02,  5.75988988E+01,  1.27874144E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.978063489064252E+07,  7.283689517860464E+08,  1.932640129916822E+08,  5.52369900E+02,  4.94142898E+01,  1.24836455E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.933641282955117E+07,  7.311598083887215E+08,  2.000740259869033E+08,  5.57930588E+02,  7.56665269E+01,  1.22026389E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -8.829290588484456E+07,  7.279781225177631E+08,  2.052496834496022E+08,  5.58950380E+02,  1.15232069E+02,  1.19640531E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.565347632833757E+08,  7.189251963064066E+08,  2.087699765254712E+08,  5.55419831E+02,  1.58247308E+02,  1.17866213E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.235280987346000E+08,  7.041496264431208E+08,  2.106284956832735E+08,  5.47386265E+02,  2.01970893E+02,  1.16864481E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.887633082934387E+08,  6.838435428656991E+08,  2.108327673901213E+08,  5.34951056E+02,  2.45251914E+02,  1.16752839E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.517584892184586E+08,  6.582386329513985E+08,  2.094034747629627E+08,  5.18266050E+02,  2.87389788E+02,  1.17591639E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.120622142777417E+08,  6.276020666758522E+08,  2.063735941993681E+08,  4.97529408E+02,  3.27860166E+02,  1.19377854E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.692557039834008E+08,  5.922324172724202E+08,  2.017874773453888E+08,  4.72981179E+02,  3.66231762E+02,  1.22048094E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.229544345428311E+08,  5.524556517589080E+08,  1.956999039652780E+08,  4.44898933E+02,  4.02136619E+02,  1.25489697E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.728092503122416E+08,  5.086212414621317E+08,  1.881751233463125E+08,  4.13593854E+02,  4.35258167E+02,  1.29556447E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.185070425708568E+08,  4.610984578311477E+08,  1.792859076771290E+08,  3.79407939E+02,  4.65325849E+02,  1.34084883E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.597710511200927E+08,  4.102728750289090E+08,  1.691126291168378E+08,  3.42713311E+02,  4.92112244E+02,  1.38908200E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.963608491962039E+08,  3.565431014975455E+08,  1.577423715200997E+08,  3.03915630E+02,  5.15431117E+02,  1.43866412E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.280720769251806E+08,  3.003177472060503E+08,  1.452680832036890E+08,  2.63466028E+02,  5.35135729E+02,  1.48812764E+02,
