            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.363202471587044E+08,  2.887253283841363E+08,  1.638628530359696E+08,  4.10596750E+02,  6.94838438E+02,  4.59727393E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.676219656308497E+08,  2.275511026021364E+08,  1.392559582451815E+08,  3.93028515E+02,  7.26536621E+02,  4.49961900E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.925207259428321E+08,  1.641925136625811E+08,  1.133125366895315E+08,  3.85620122E+02,  7.56127503E+02,  4.40894967E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.108252203385698E+08,  9.926837361297534E+07,  8.628914061418591E+07,  3.90134807E+02,  7.82273353E+02,  4.32809627E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.224226980205477E+08,  3.340540082412271E+07,  5.845053212443765E+07,  4.07424409E+02,  8.03738407E+02,  4.25896763E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.272781214010631E+08, -3.277160090936722E+07,  3.006537495007246E+07,  4.37029078E+02,  8.19443786E+02,  4.20256312E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.254316438605825E+08, -9.864897033659329E+07,  1.402081412708232E+06,  4.77313734E+02,  8.28513028E+02,  4.15913301E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.169946203587803E+08, -1.636325595256660E+08, -2.727505855835067E+07,  5.25960517E+02,  8.30304198E+02,  4.12843630E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.021444128111800E+08, -2.271550644466918E+08, -5.570937121912993E+07,  5.80454041E+02,  8.24427355E+02,  4.11002694E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.811182952383019E+08, -2.886821897032313E+08, -8.365484187393668E+07,  6.38379416E+02,  8.10748243E+02,  4.10350014E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.542067475054824E+08, -3.477175894673995E+08, -1.108786645396897E+08,  6.97551765E+02,  7.89380378E+02,  4.10864843E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.217464058283478E+08, -4.038065898311507E+08, -1.371632848556574E+08,  7.56053163E+02,  7.60668440E+02,  4.12550416E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.841129334381179E+08, -4.565387637335774E+08, -1.623079500841679E+08,  8.12232335E+02,  7.25166466E+02,  4.15427300E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.417140296764288E+08, -5.055494425355211E+08, -1.861297897407488E+08,  8.64693195E+02,  6.83614585E+02,  4.19518567E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.949827358311769E+08, -5.505202895527896E+08, -2.084644718917552E+08,  9.12281329E+02,  6.36918351E+02,  4.24830778E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.443711722917143E+08, -5.911790742998304E+08, -2.291664865979923E+08,  9.54070272E+02,  5.86135547E+02,  4.31335278E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.903447988912984E+08, -6.272987980110463E+08, -2.481091160178866E+08,  9.89347323E+02,  5.32476860E+02,  4.38953624E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.333772524793065E+08, -6.586962933903368E+08, -2.651841419444035E+08,  1.01759829E+03,  4.77329704E+02,  4.47549713E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.739457666313193E+08, -6.852304356663870E+08, -2.803013493688501E+08,  1.03849100E+03,  4.22318878E+02,  4.56929423E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.125271864848074E+08, -7.068000888272868E+08, -2.933878787101003E+08,  1.05185771E+03,  3.69422196E+02,  4.66847061E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.495945497451483E+08, -7.233418825452445E+08, -3.043874704379734E+08,  1.05767671E+03,  3.21151034E+02,  4.77016809E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -8.561419665878820E+07, -7.348279012185546E+08, -3.132596394365136E+08,  1.05605356E+03,  2.80738608E+02,  4.87126908E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.104335664943172E+07, -7.412633637620955E+08, -3.199788160772925E+08,  1.04720253E+03,  2.52050224E+02,  4.96854533E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  4.367182860275450E+07, -7.426843513952986E+08, -3.245334816625221E+08,  1.03142849E+03,  2.38596276E+02,  5.05879795E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.080979063847822E+08, -7.391556149964801E+08, -3.269253156936712E+08,  1.00910989E+03,  2.41537003E+02,  5.13897909E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.718153942289349E+08, -7.307684998245633E+08, -3.271683741611338E+08,  9.80682970E+02,  2.58562478E+02,  5.20629157E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.344197910467257E+08, -7.176390142741603E+08, -3.252883139693146E+08,  9.46627743E+02,  2.85303942E+02,  5.25826658E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.955223624883234E+08, -6.999060465738323E+08, -3.213216678868631E+08,  9.07456043E+02,  3.17506468E+02,  5.29282205E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.547507544922758E+08, -6.777297364966234E+08, -3.153151760241025E+08,  8.63702294E+02,  3.52007829E+02,  5.30830517E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.117494744563171E+08, -6.512900079101255E+08, -3.073251789388315E+08,  8.15917880E+02,  3.86721316E+02,  5.30352332E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.661802750495123E+08, -6.207852583051918E+08, -2.974170732091510E+08,  7.64670593E+02,  4.20339836E+02,  5.27776704E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.177224728431036E+08, -5.864311870206078E+08, -2.856648229249250E+08,  7.10551656E+02,  4.52073875E+02,  5.23082793E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.660732435270594E+08, -5.484597634269834E+08, -2.721505303853424E+08,  6.54194740E+02,  4.81473684E+02,  5.16301443E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.109479091872275E+08, -5.071183208641055E+08, -2.569640611484939E+08,  5.96314841E+02,  5.08315413E+02,  5.07516706E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.520802456397977E+08, -4.626687579401719E+08, -2.402027167990740E+08,  5.37781146E+02,  5.32526493E+02,  4.96867403E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.892228308070444E+08, -4.153868308518741E+08, -2.219709496240750E+08,  4.79749155E+02,  5.54133359E+02,  4.84548702E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.221474601909251E+08, -3.655615263041550E+08, -2.023801166309051E+08,  4.23894281E+02,  5.73221360E+02,  4.70813535E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.506456305543314E+08, -3.134944910204871E+08, -1.815482622904352E+08,  3.72800897E+02,  5.89901090E+02,  4.55973415E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.745291193269236E+08, -2.594994948735557E+08, -1.595999213938445E+08,  3.30498187E+02,  6.04278183E+02,  4.40397902E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.936306703843039E+08, -2.039019133533483E+08, -1.366659370042727E+08,  3.02769182E+02,  6.16425241E+02,  4.24511469E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  8.078047952201232E+08, -1.470382057038308E+08, -1.128832833862202E+08,  2.96042819E+02,  6.26355742E+02,  4.08785940E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.169286918362355E+08, -8.925536124571294E+07, -8.839488192886944E+07,  3.14068058E+02,  6.34000489E+02,  3.93726152E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.209033002010416E+08, -3.091028998582014E+07, -6.334940108838535E+07,  3.55454129E+02,  6.39187634E+02,  3.79846344E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.196544884830111E+08,  2.763086386175431E+07, -3.790103087372668E+07,  4.15539466E+02,  6.41627469E+02,  3.67635605E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.131343640278790E+08,  8.599351959508675E+07, -1.220921608822619E+07,  4.89635886E+02,  6.40903154E+02,  3.57513264E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.013227091390879E+08,  1.437956027895068E+08,  1.356166563039325E+07,  5.74357679E+02,  6.36468389E+02,  3.49779436E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.842285361254101E+08,  2.006486610634823E+08,  3.924269335343901E+07,  6.67512980E+02,  6.27652911E+02,  3.44571026E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.618917313675767E+08,  2.561591894413046E+08,  6.466087795538339E+07,  7.67669307E+02,  6.13676663E+02,  3.41836274E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.343847729235892E+08,  3.099302066177568E+08,  8.963974139156687E+07,  8.73797440E+02,  5.93674137E+02,  3.41338814E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.018144906498848E+08,  3.615631192762682E+08,  1.140000177811050E+08,  9.85035655E+02,  5.66731943E+02,  3.42694795E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.643238272724651E+08,  4.106599049175768E+08,  1.375604926062616E+08,  1.10053915E+03,  5.31946723E+02,  3.45437792E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.220935360135969E+08,  4.568256533888426E+08,  1.601390012554547E+08,  1.21938207E+03,  4.88520616E+02,  3.49100910E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.753437698554263E+08,  4.996715003808330E+08,  1.815536035924022E+08,  1.34049195E+03,  4.35939378E+02,  3.53305767E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.243354727469574E+08,  5.388179668293854E+08,  2.016239466280076E+08,  1.46260538E+03,  3.74363508E+02,  3.57851556E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.693714852201487E+08,  5.738987198222147E+08,  2.201728273277277E+08,  1.58423952E+03,  3.05662467E+02,  3.62800247E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.107972582231078E+08,  6.045647563395679E+08,  2.370279622401868E+08,  1.70367679E+03,  2.36669332E+02,  3.68552568E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.490010772599338E+08,  6.304889926667482E+08,  2.520239626274370E+08,  1.81896211E+03,  1.89251734E+02,  3.75902091E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.844136585380151E+08,  6.513712011246259E+08,  2.650044988643216E+08,  1.92791274E+03,  2.06331086E+02,  3.86042805E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.175069995655309E+08,  6.669432437791721E+08,  2.758246384812251E+08,  2.02814146E+03,  2.96113501E+02,  4.00496358E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.487923677902185E+08,  6.769745011031295E+08,  2.843533212056654E+08,  2.11709375E+03,  4.28815478E+02,  4.20933829E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.881731995664126E+07,  6.812773637393237E+08,  2.904759205564930E+08,  2.19209927E+03,  5.87089586E+02,  4.48907101E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.161654848786580E+06,  6.797126220887644E+08,  2.940968260204462E+08,  2.25043768E+03,  7.63890357E+02,  4.85563589E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.256775020985474E+07,  6.721945795283505E+08,  2.951419730576186E+08,  2.28941783E+03,  9.55437019E+02,  5.31445369E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.327432288182347E+08,  6.586956660504597E+08,  2.935612256425458E+08,  2.30646849E+03,  1.15880288E+03,  5.86432379E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.017237059859273E+08,  6.392503181996994E+08,  2.893305070229892E+08,  2.29923757E+03,  1.37113802E+03,  6.49811608E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.688630760732170E+08,  6.139579046793786E+08,  2.824535773140748E+08,  2.26569610E+03,  1.58940457E+03,  7.20407480E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.335194009489245E+08,  5.829844832075088E+08,  2.729633547710426E+08,  2.20424203E+03,  1.81030080E+03,  7.96715243E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.950647035860092E+08,  5.465631850739456E+08,  2.609226785374901E+08,  2.11379897E+03,  2.03027139E+03,  8.77010592E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.528950713973143E+08,  5.049930954440026E+08,  2.464244378817230E+08,  1.99390542E+03,  2.24556548E+03,  9.59433723E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.064407422997572E+08,  4.586365526260274E+08,  2.295910153165937E+08,  1.84479252E+03,  2.45232479E+03,  1.04205602E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.551757977493130E+08,  4.079148659240689E+08,  2.105730207158935E+08,  1.66745413E+03,  2.64669052E+03,  1.12293767E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.986271088843484E+08,  3.533025109068212E+08,  1.895473193870034E+08,  1.46372694E+03,  2.82492011E+03,  1.20018139E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.363822024122210E+08,  2.953199857697917E+08,  1.667144143417089E+08,  1.23643865E+03,  2.98350564E+03,  1.27198402E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.680957399497998E+08,  2.345255497177028E+08,  1.422952598101299E+08,  9.89816913E+02,  3.11928573E+03,  1.33668527E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.934943847444555E+08,  1.715061391349758E+08,  1.165276199844524E+08,  7.30929118E+02,  3.22954407E+03,  1.39281190E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.123799165496911E+08,  1.068677832808245E+08,  8.966210409602164E+07,  4.76277092E+02,  3.31208878E+03,  1.43911520E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.246305530239687E+08,  4.122588098055583E+07,  6.195803270949491E+07,  2.91731150E+02,  3.36530856E+03,  1.47459995E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.302004921885910E+08, -2.480433446252120E+07,  3.367927690908269E+07,  3.57575748E+02,  3.38820330E+03,  1.49854335E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.291178157802417E+08, -9.061683790667325E+07,  5.090211035141712E+06,  6.03199243E+02,  3.38038908E+03,  1.51050373E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.214809460345610E+08, -1.556231000050282E+08, -2.354809489457871E+07,  8.89568556E+02,  3.34207935E+03,  1.51031920E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.074538908615856E+08, -2.192594150135235E+08, -5.198134056932345E+07,  1.18254872E+03,  3.27404521E+03,  1.49809740E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.872605379311044E+08, -2.809931429439530E+08, -7.996504835248899E+07,  1.47109648E+03,  3.17755903E+03,  1.47419790E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.611782915700824E+08, -3.403277966224263E+08, -1.072671552165417E+08,  1.74926744E+03,  3.05432629E+03,  1.43920960E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.295313194045422E+08, -3.968069603614618E+08, -1.336701218501601E+08,  2.01290750E+03,  2.90641049E+03,  1.39392523E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.926836444972494E+08, -4.500170756152588E+08, -1.589725605943415E+08,  2.25881081E+03,  2.73615582E+03,  1.33931563E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.510323021497729E+08, -4.995891884047556E+08, -1.829904090801331E+08,  2.48444433E+03,  2.54611195E+03,  1.27650649E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.050007479031602E+08, -5.451997587732912E+08, -2.055576819429375E+08,  2.68783311E+03,  2.33896492E+03,  1.20676012E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.550326380204749E+08, -5.865706578726739E+08, -2.265268480475290E+08,  2.86749619E+03,  2.11747810E+03,  1.13146569E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.015860844869145E+08, -6.234684885719910E+08, -2.457688855172516E+08,  3.02239807E+03,  1.88444784E+03,  1.05214124E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.451284457602623E+08, -6.557033706523954E+08, -2.631730718046725E+08,  3.15190427E+03,  1.64268178E+03,  9.70452267E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.861316909236410E+08, -6.831273065642035E+08, -2.786465574404617E+08,  3.25573730E+03,  1.39501744E+03,  8.88251998E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.250683237178067E+08, -7.056322437818283E+08, -2.921137742293885E+08,  3.33393227E+03,  1.14442701E+03,  8.07648294E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.624078654708257E+08, -7.231479469227241E+08, -3.035157266559576E+08,  3.38679309E+03,  8.94354532E+02,  7.31096737E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -9.861386214099406E+07, -7.356397601062367E+08, -3.128092040963457E+08,  3.41484975E+03,  6.49847762E+02,  6.61500113E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.414137516866269E+07, -7.431063289546700E+08, -3.199659461557193E+08,  3.41881754E+03,  4.22323572E+02,  6.02245017E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  3.056509848286653E+07, -7.455773459894409E+08, -3.249717917889036E+08,  3.39955899E+03,  2.55857375E+02,  5.57018798E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  9.507331766376992E+07, -7.431113700509871E+08, -3.278258369345528E+08,  3.35804896E+03,  2.78717086E+02,  5.29194998E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.589646552534536E+08, -7.357937418056471E+08, -3.285396138039936E+08,  3.29534314E+03,  4.54203848E+02,  5.20778948E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.218351770048057E+08, -7.237346244200560E+08, -3.271363070624588E+08,  3.21255019E+03,  6.63625957E+02,  5.31473575E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.832964881975238E+08, -7.070671908169742E+08, -3.236500195464027E+08,  3.11080769E+03,  8.76020526E+02,  5.58689405E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.429763874285198E+08, -6.859459586941297E+08, -3.181250904510175E+08,  2.99126182E+03,  1.08334221E+03,  5.98549014E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.005193769135143E+08, -6.605452748567861E+08, -3.106154693275037E+08,  2.85505079E+03,  1.28244030E+03,  6.47060117E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.555870658973058E+08, -6.310579528566654E+08, -3.011841499408612E+08,  2.70329220E+03,  1.47165619E+03,  7.00805772E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.078584997787108E+08, -5.976940591263019E+08, -2.899026642807561E+08,  2.53707462E+03,  1.64993705E+03,  7.57128989E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.570304408785908E+08, -5.606798288831288E+08, -2.768506296663095E+08,  2.35745380E+03,  1.81653242E+03,  8.14054184E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.028176411482140E+08, -5.202567089913711E+08, -2.621153502734904E+08,  2.16545486E+03,  1.97086497E+03,  8.70134205E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.449531209047339E+08, -4.766805167008231E+08, -2.457914695131504E+08,  1.96208309E+03,  2.11246370E+03,  9.24306208E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.831884778733357E+08, -4.302206944586331E+08, -2.279806657863032E+08,  1.74834888E+03,  2.24092309E+03,  9.75778687E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.172942449646789E+08, -3.811596448101780E+08, -2.087913857711552E+08,  1.52532008E+03,  2.35587422E+03,  1.02394856E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.470603225924608E+08, -3.297921337337759E+08, -1.883386121021780E+08,  1.29423531E+03,  2.45696242E+03,  1.06834148E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.722964859027767E+08, -2.764247427173017E+08, -1.667436567709999E+08,  1.05677531E+03,  2.54382871E+03,  1.10856859E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.928329891037214E+08, -2.213753439755947E+08, -1.441339701404519E+08,  8.15824706E+02,  2.61609408E+03,  1.14429485E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  8.085212775039629E+08, -1.649725848626172E+08, -1.206429607844509E+08,  5.78146703E+02,  2.67334616E+03,  1.17521543E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.192348146531243E+08, -1.075553575677475E+08, -9.640981593112943E+07,  3.66933353E+02,  2.71512817E+03,  1.20103791E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.248700247306366E+08, -4.947222740989321E+07, -7.157931080215204E+07,  2.78311231E+02,  2.74093031E+03,  1.22146899E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.253473653452889E+08,  8.919207296740182E+06, -4.630159629184742E+07,  4.14986847E+02,  2.75018390E+03,  1.23620477E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.206125256609541E+08,  6.725304582370803E+07, -2.073195534213182E+07,  6.53458828E+02,  2.74225868E+03,  1.24492438E+03,
