            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.434315595978174E+08,  3.561017387791312E+08,  2.588503081557198E+08,  1.48086079E+02,  1.55543265E+02,  1.24658536E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.801903699585401E+08,  3.072027106326633E+08,  2.304549726792789E+08,  1.34538218E+02,  1.61251233E+02,  1.25464884E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.118615709396019E+08,  2.560093361320750E+08,  2.003372064018921E+08,  1.20908163E+02,  1.65942342E+02,  1.25932386E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.382384450461565E+08,  2.029152959194571E+08,  1.687307226364520E+08,  1.07543199E+02,  1.69586118E+02,  1.26059102E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.591549667346444E+08,  1.483236908810356E+08,  1.358774462654444E+08,  9.48863366E+01,  1.72172820E+02,  1.25855924E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.744860585640028E+08,  9.264404775363925E+07,  1.020256615101784E+08,  8.35207157E+01,  1.73710485E+02,  1.25345424E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.841475614234827E+08,  3.628941948541921E+07,  6.742820096944176E+07,  7.42061649E+01,  1.74222419E+02,  1.24560450E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.880959538019507E+08, -2.032641228423589E+07,  3.234068421237577E+07,  6.78364311E+01,  1.73745028E+02,  1.23542511E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.863278504376676E+08, -7.679162188297632E+07, -2.980185268577658E+06,  6.51944106E+01,  1.72325947E+02,  1.22339958E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.788793019285651E+08, -1.326989012147536E+08, -3.827825884484196E+07,  6.65278566E+01,  1.70022464E+02,  1.21005998E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.658249093113747E+08, -1.876479027160232E+08, -7.329951798756142E+07,  7.13405215E+01,  1.66900249E+02,  1.19596562E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.472767858701131E+08, -2.412475639122048E+08, -1.077935840031392E+08,  7.86812252E+01,  1.63032423E+02,  1.18168060E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.233833827307280E+08, -2.931183133367236E+08, -1.415151621036312E+08,  8.75840386E+01,  1.58499016E+02,  1.16775097E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.943281836730117E+08, -3.428941576941503E+08, -1.742254197010633E+08,  9.72874429E+01,  1.53386831E+02,  1.15468232E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.603282854625884E+08, -3.902246663758906E+08, -2.056933057553101E+08,  1.07250112E+02,  1.47789773E+02,  1.14291874E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.216328832523102E+08, -4.347768503527706E+08, -2.356968107221583E+08,  1.17097352E+02,  1.41809659E+02,  1.13282478E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.785216548607302E+08, -4.762369409826568E+08, -2.640241698590909E+08,  1.26566990E+02,  1.35557505E+02,  1.12467142E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.313030520087043E+08, -5.143120749986331E+08, -2.904750129482648E+08,  1.35470672E+02,  1.29155237E+02,  1.11862739E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.803125024377564E+08, -5.487318968600519E+08, -3.148614670739499E+08,  1.43668916E+02,  1.22737647E+02,  1.11475652E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.259105284892279E+08, -5.792500716316156E+08, -3.370092097461964E+08,  1.51055531E+02,  1.16454222E+02,  1.11302122E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.684807639192007E+08, -6.056457133742206E+08, -3.567584736451886E+08,  1.57547943E+02,  1.10470142E+02,  1.11329146E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.084278798111849E+08, -6.277247359158260E+08, -3.739650083457560E+08,  1.63081192E+02,  1.04965223E+02,  1.11535816E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.461754100821282E+08, -6.453211203517941E+08, -3.885009960553909E+08,  1.67604254E+02,  1.00129127E+02,  1.11894934E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.821634714943516E+08, -6.582980929234060E+08, -4.002559171927370E+08,  1.71077833E+02,  9.61508721E+01,  1.12374747E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.168463657825608E+08, -6.665492136430875E+08, -4.091373663508726E+08,  1.73473148E+02,  9.32015569E+01,  1.12940648E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.069006898675194E+07, -6.699993708325269E+08, -4.150718170593171E+08,  1.74771375E+02,  9.14116932E+01,  1.13556737E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.583040365088380E+07, -6.686056617379619E+08, -4.180053218999742E+08,  1.74963535E+02,  9.08483956E+01,  1.14187182E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  8.223376475123450E+07, -6.623581518375050E+08, -4.179041436221547E+08,  1.74050701E+02,  9.15004839E+01,  1.14797347E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.480353543940905E+08, -6.512805046762873E+08, -4.147553141245406E+08,  1.72044433E+02,  9.32780765E+01,  1.15354706E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.127501668311390E+08, -6.354304580618740E+08, -4.085671045459780E+08,  1.68967384E+02,  9.60271679E+01,  1.15829563E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.758960112647828E+08, -6.149001267042652E+08, -3.993693940877888E+08,  1.64854064E+02,  9.95531741E+01,  1.16195632E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.369967988829153E+08, -5.898161165534689E+08, -3.872139290123422E+08,  1.59751796E+02,  1.03645170E+02,  1.16430501E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.955859452619046E+08, -5.603394314821966E+08, -3.721744596973554E+08,  1.53721931E+02,  1.08094945E+02,  1.16516023E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.512098678117609E+08, -5.266651390756014E+08, -3.543467310925808E+08,  1.46841464E+02,  1.12709016E+02,  1.16438655E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.034315735356053E+08, -4.890217799272541E+08, -3.338483193232732E+08,  1.39205281E+02,  1.17314542E+02,  1.16189746E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.518343002774811E+08, -4.476705016959393E+08, -3.108182999323590E+08,  1.30929417E+02,  1.21761132E+02,  1.15765788E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.960251844631581E+08, -4.029038912163343E+08, -2.854167291585676E+08,  1.22155866E+02,  1.25920349E+02,  1.15168608E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.356389158349307E+08, -3.550444862224597E+08, -2.578239242919834E+08,  1.13059709E+02,  1.29684182E+02,  1.14405486E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.703413485396746E+08, -3.044429559963060E+08, -2.282395366606393E+08,  1.03859552E+02,  1.32963219E+02,  1.13489181E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.998330031609621E+08, -2.514759432890645E+08, -1.968814058932787E+08,  9.48320310E+01,  1.35684907E+02,  1.12437838E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.238524138813529E+08, -1.965435508721254E+08, -1.639841837227190E+08,  8.63296732E+01,  1.37792034E+02,  1.11274742E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.421792676734370E+08, -1.400664843162712E+08, -1.297977321213489E+08,  7.87962311E+01,  1.39241511E+02,  1.10027914E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.546372733404205E+08, -8.248285949356250E+07, -9.458529638468547E+07,  7.27616465E+01,  1.40003444E+02,  1.08729519E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.610966893246247E+08, -2.424469065619026E+07, -5.862145817665960E+07,  6.87824571E+01,  1.40060487E+02,  1.07415068E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.614764625161531E+08,  3.418591920702458E+07, -2.218988113783415E+07,  6.72996467E+01,  1.39407466E+02,  1.06122417E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.557459205239838E+08,  9.234084105574913E+07,  1.441912778178976E+07,  6.84589924E+01,  1.38051248E+02,  1.04890558E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.439259565555471E+08,  1.497501910674896E+08,  5.091121776470255E+07,  7.20311447E+01,  1.36010848E+02,  1.03758205E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.260896613302827E+08,  2.059467612960756E+08,  8.699072393674421E+07,  7.75110946E+01,  1.33317737E+02,  1.02762221E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.023623802731814E+08,  2.604705449703330E+08,  1.223634887747927E+08,  8.43024101E+01,  1.30016328E+02,  1.01935927E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.729211541991915E+08,  3.128732812356119E+08,  1.567397311309789E+08,  9.18526523E+01,  1.26164575E+02,  1.01307362E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.379935336800207E+08,  3.627229549102095E+08,  1.898369216571877E+08,  9.97051557E+01,  1.21834614E+02,  1.00897618E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.978557681933980E+08,  4.096081765736291E+08,  2.213826179144646E+08,  1.07499489E+02,  1.17113332E+02,  1.00719343E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.528303936244655E+08,  4.531423689945606E+08,  2.511172138061340E+08,  1.14954428E+02,  1.12102680E+02,  1.00775551E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.032832255131431E+08,  4.929676806010104E+08,  2.787965518176880E+08,  1.21850062E+02,  1.06919464E+02,  1.01058842E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.496198158038834E+08,  5.287585787870051E+08,  3.041943653059725E+08,  1.28014035E+02,  1.01694217E+02,  1.01551112E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.922814287595341E+08,  5.602250512678005E+08,  3.271045048154491E+08,  1.33312209E+02,  9.65685910E+01,  1.02223795E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.317405976193932E+08,  5.871153687622136E+08,  3.473429150787748E+08,  1.37642723E+02,  9.16905384E+01,  1.03038625E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.684963322110190E+08,  6.092183655556966E+08,  3.647493302787981E+08,  1.40932342E+02,  8.72065547E+01,  1.03948871E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.030690666036191E+08,  6.263652226092813E+08,  3.791886748680576E+08,  1.43134224E+02,  8.32505427E+01,  1.04900966E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.359954329678524E+08,  6.384307197004619E+08,  3.905521439288375E+08,  1.44226450E+02,  7.99298392E+01,  1.05836441E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.782293637917703E+07,  6.453339573040881E+08,  3.987579574698604E+08,  1.44210901E+02,  7.73105090E+01,  1.06694053E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -8.953781916510763E+05,  6.470385576384839E+08,  4.037517906987934E+08,  1.43112165E+02,  7.54056933E+01,  1.07412044E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.960618455579993E+07,  6.435523616625909E+08,  4.055068864963745E+08,  1.40976304E+02,  7.41712759E+01,  1.07930435E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.377609887792062E+08,  6.349266391606753E+08,  4.040238549274361E+08,  1.37869381E+02,  7.35113929E+01,  1.08193305E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.048210348819551E+08,  6.212548571461108E+08,  3.993301857078975E+08,  1.33875720E+02,  7.32928539E+01,  1.08150996E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.702619396846496E+08,  6.026710468933303E+08,  3.914794956174871E+08,  1.29095946E+02,  7.33644304E+01,  1.07762229E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.335780061898472E+08,  5.793478111444321E+08,  3.805505324408938E+08,  1.23644922E+02,  7.35760778E+01,  1.06996066E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.942861870683075E+08,  5.514940168380101E+08,  3.666459620789500E+08,  1.17649762E+02,  7.37945131E+01,  1.05833737E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.519296690013827E+08,  5.193522380302721E+08,  3.498909796438095E+08,  1.11248183E+02,  7.39137554E+01,  1.04270289E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.060810529615859E+08,  4.831959867569256E+08,  3.304317641943796E+08,  1.04587557E+02,  7.38609016E+01,  1.02316057E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.563451288310058E+08,  4.433267842046834E+08,  3.084338104402137E+08,  9.78250676E+01,  7.35981331E+01,  9.99979423E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.023612461695858E+08,  4.000711166937245E+08,  2.840801660443218E+08,  9.11294499E+01,  7.31219443E+01,  9.73604545E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.438052881054171E+08,  3.537773297429960E+08,  2.575696080577256E+08,  8.46846050E+01,  7.24602390E+01,  9.44664462E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.803912500494522E+08,  3.048124831369169E+08,  2.291147707664227E+08,  7.86948906E+01,  7.16675464E+01,  9.13973796E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.118724600663629E+08,  2.535592102653515E+08,  1.989402569663895E+08,  7.33905243E+01,  7.08183445E+01,  8.82528506E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.380424509559354E+08,  2.004126112081480E+08,  1.672807500674102E+08,  6.90290416E+01,  6.99984060E+01,  8.51489103E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.587355096271191E+08,  1.457772031363618E+08,  1.343791427876769E+08,  6.58855503E+01,  6.92943177E+01,  8.22145378E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.738269261138778E+08,  9.006394163474734E+07,  1.004846930709863E+08,  6.42239068E+01,  6.87818768E+01,  7.95855044E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.832329833960214E+08,  3.368733499639323E+07,  6.585122392766003E+07,  6.42490531E+01,  6.85148050E+01,  7.73950564E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.869106967481492E+08, -2.293733591002484E+07,  3.073537347206550E+07,  6.60585316E+01,  6.85158107E+01,  7.57615537E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.848573315834708E+08, -7.939669173443092E+07, -4.605101475919182E+06,  6.96221948E+01,  6.87720199E+01,  7.47745591E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.771097288987286E+08, -1.352818171095164E+08, -3.991296243767179E+07,  7.48033343E+01,  6.92359807E+01,  7.44824204E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.637434591140134E+08, -1.901907042398907E+08, -7.493306304049367E+07,  8.14043933E+01,  6.98320828E+01,  7.48851082E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.448718118489054E+08, -2.437305830500147E+08, -1.094138613959540E+08,  8.92095316E+01,  7.04670068E+01,  7.59349786E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.206446494763776E+08, -2.955201426240708E+08, -1.431088719767393E+08,  9.80093728E+01,  7.10423135E+01,  7.75454474E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.912471382607752E+08, -3.451916457518446E+08, -1.757780580146425E+08,  1.07609010E+02,  7.14675654E+01,  7.96048376E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.568983612278563E+08, -3.923929351081640E+08, -2.071891640397146E+08,  1.17826428E+02,  7.16731102E+01,  8.19915333E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.178498190261825E+08, -4.367893470504800E+08, -2.371189957011904E+08,  1.28487497E+02,  7.16224029E+01,  8.45872985E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.743838389523317E+08, -4.780655328350183E+08, -2.653546480702209E+08,  1.39420946E+02,  7.13241686E+01,  8.72872341E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.268118806148832E+08, -5.159271882456768E+08, -2.916946826597551E+08,  1.50454681E+02,  7.08445957E+01,  9.00062432E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.754727428991489E+08, -5.501026979338114E+08, -3.159502564760550E+08,  1.61413712E+02,  7.03188867E+01,  9.26826142E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.207306710347394E+08, -5.803447029720060E+08, -3.379462082784925E+08,  1.72119534E+02,  6.99595462E+01,  9.52794780E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.629733708324451E+08, -6.064315860710697E+08, -3.575221002241726E+08,  1.82390653E+02,  7.00556902E+01,  9.77847298E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.026099073824981E+08, -6.281688704945762E+08, -3.745332106677012E+08,  1.92043985E+02,  7.09547793E+01,  1.00209745E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.400684956850189E+08, -6.453905412613803E+08, -3.888514847738351E+08,  2.00896857E+02,  7.30197255E+01,  1.02587009E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.757941752666996E+08, -6.579602783516757E+08, -4.003664373302277E+08,  2.08769448E+02,  7.65653504E+01,  1.04966645E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.102463631570350E+08, -6.657725919925038E+08, -4.089860011393799E+08,  2.15487503E+02,  8.17956568E+01,  1.07411781E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.389627116110355E+07, -6.687538535719727E+08, -4.146373170215128E+08,  2.20885218E+02,  8.87703787E+01,  1.09992794E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.277580756004823E+07, -6.668632178995137E+08, -4.172674645857791E+08,  2.24808227E+02,  9.74129605E+01,  1.12780652E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  8.928334850408787E+07, -6.600934122839112E+08, -4.168441174012173E+08,  2.27116620E+02,  1.07546820E+02,  1.15839771E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.551365889932851E+08, -6.484713784548464E+08, -4.133561133862993E+08,  2.27687966E+02,  1.18936883E+02,  1.19221086E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.198456637681494E+08, -6.320587567583252E+08, -4.068139358701329E+08,  2.26420332E+02,  1.31321494E+02,  1.22956092E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.829238702436149E+08, -6.109521877516446E+08, -3.972500881030889E+08,  2.23235317E+02,  1.44431548E+02,  1.27052575E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.438910644461583E+08, -5.852834043052543E+08, -3.847193437471726E+08,  2.18081167E+02,  1.58000003E+02,  1.31492500E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.022771750319585E+08, -5.552190984682497E+08, -3.692988638015550E+08,  2.10936111E+02,  1.71765901E+02,  1.36232142E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.576258186495225E+08, -5.209605429113984E+08, -3.510881672472555E+08,  2.01812228E+02,  1.85475921E+02,  1.41204217E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.094979840319455E+08, -4.827429356530793E+08, -3.302089313148041E+08,  1.90760352E+02,  1.98885157E+02,  1.46321488E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.574757734090863E+08, -4.408344472727703E+08, -3.068046101927704E+08,  1.77877074E+02,  2.11757936E+02,  1.51481269E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.011661575419679E+08, -3.955349598398293E+08, -2.810398625504606E+08,  1.63315924E+02,  2.23868979E+02,  1.56570283E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.402047046960262E+08, -3.471744718696778E+08, -2.530997688055464E+08,  1.47306933E+02,  2.35004943E+02,  1.61469468E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.742592360414956E+08, -2.961111571892443E+08, -2.231888278322131E+08,  1.30193667E+02,  2.44966306E+02,  1.66058467E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.030333688740726E+08, -2.427290704101289E+08, -1.915297283469122E+08,  1.12507622E+02,  2.53569501E+02,  1.70219706E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.262698794467708E+08, -1.874355054265768E+08, -1.583618924821887E+08,  9.51228757E+01,  2.60649196E+02,  1.73842002E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.437538262754474E+08, -1.306579978331603E+08, -1.239397832841635E+08,  7.95642831E+01,  2.66060614E+02,  1.76823733E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.553153838579113E+08, -7.284099314749283E+07, -8.853098826141304E+07,  6.84471164E+01,  2.69681816E+02,  1.79075617E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.608323228260564E+08, -1.444220368730335E+07, -5.241408840359616E+07,  6.52267633E+01,  2.71415873E+02,  1.80523134E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.602320652157990E+08,  4.407131531103896E+07, -1.587632679791606E+07,  7.16587862E+01,  2.71192836E+02,  1.81108653E+02,
