            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.972171186482618E+08,  4.184711777147437E+08,  1.509663056981812E+08,  1.50518282E+02,  1.74282172E+02,  7.74585819E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.381514212623800E+08,  3.627980646801389E+08,  1.378843736169690E+08,  1.31235021E+02,  1.86116394E+02,  7.62945335E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.736340919038550E+08,  3.040180850357187E+08,  1.236215621774434E+08,  1.11676596E+02,  1.96446349E+02,  7.57223101E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.034164799550490E+08,  2.426581766705918E+08,  1.083097673743127E+08,  9.23837296E+01,  2.05237527E+02,  7.57914230E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.273071696496974E+08,  1.792586249881335E+08,  9.208793350488561E+07,  7.43305926E+01,  2.12460536E+02,  7.65156887E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.451718400966938E+08,  1.143667728589484E+08,  7.510029688174999E+07,  5.94743202E+01,  2.18087202E+02,  7.78702540E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.569323229157835E+08,  4.853106270981269E+07,  5.749467638977694E+07,  5.14539338E+01,  2.22088377E+02,  7.97943718E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.625649740749570E+08, -1.770451056374078E+07,  3.942083649949142E+07,  5.39759813E+01,  2.24433196E+02,  8.21988998E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.620984690195309E+08, -8.380545944701178E+07,  2.102895275561703E+07,  6.61245343E+01,  2.25089526E+02,  8.49762274E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.556111288087277E+08, -1.492513373829406E+08,  2.468196454783900E+06,  8.39094345E+01,  2.24025380E+02,  8.80102312E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.432278759438866E+08, -2.135397262183633E+08, -1.611455089551778E+07,  1.04456869E+02,  2.21211043E+02,  9.11846327E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.251169383265355E+08, -2.761896824917725E+08, -3.457584815408964E+07,  1.26298205E+02,  2.16621724E+02,  9.43891263E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.014863916272836E+08, -3.367446463187870E+08, -5.277670395800453E+07,  1.48664056E+02,  2.10240560E+02,  9.75233761E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.725806132339916E+08, -3.947748422233188E+08, -7.058345083716966E+07,  1.71090865E+02,  2.02061871E+02,  1.00499329E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.386767226549947E+08, -4.498792128028589E+08, -8.786849077515945E+07,  1.93252889E+02,  1.92094725E+02,  1.03242361E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.000810766453583E+08, -5.016869262993126E+08, -1.045109183446061E+08,  2.14890371E+02,  1.80367051E+02,  1.05691689E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.571258518091655E+08, -5.498584963714936E+08, -1.203970312104112E+08,  2.35777406E+02,  1.66930925E+02,  1.07800364E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.101657536459614E+08, -5.940865704042636E+08, -1.354207416207937E+08,  2.55707105E+02,  1.51870465E+02,  1.09535046E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.595748785109687E+08, -6.340964336383860E+08, -1.494838996578074E+08,  2.74484814E+02,  1.35315568E+02,  1.10875688E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.057437487299050E+08, -6.696462712778269E+08, -1.624965386440012E+08,  2.91925313E+02,  1.17469360E+02,  1.11815195E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.490765131192983E+08, -7.005272261026382E+08, -1.743770553881913E+08,  3.07852071E+02,  9.86702279E+01,  1.12359080E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.899883269224108E+08, -7.265633070705953E+08, -1.850523374866734E+08,  3.22097599E+02,  7.95497008E+01,  1.12525126E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.289029032336450E+08, -7.476111702011346E+08, -1.944578452468541E+08,  3.34504363E+02,  6.14776470E+01,  1.12343032E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.662502242096545E+08, -7.635598056599416E+08, -2.025376585854956E+08,  3.44925985E+02,  4.77706330E+01,  1.11853990E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.024643946140638E+08, -7.743301573031682E+08, -2.092444971070333E+08,  3.53228565E+02,  4.48271425E+01,  1.11110125E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.798163074861235E+07, -7.798747085310467E+08, -2.145397216796625E+08,  3.59292050E+02,  5.57675775E+01,  1.10173711E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.676163601476591E+07, -7.801770325912344E+08, -2.183933207926869E+08,  3.63011563E+02,  7.54964915E+01,  1.09116014E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.133056588577527E+07, -7.752513338967061E+08, -2.207838887980787E+08,  3.64298708E+02,  9.92796010E+01,  1.08015621E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.552936421663900E+08, -7.651419904687166E+08, -2.216985996661969E+08,  3.63082824E+02,  1.24959106E+02,  1.06956100E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.182243458151213E+08, -7.499231017727484E+08, -2.211331790601979E+08,  3.59312198E+02,  1.51532310E+02,  1.06022855E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.797027977496485E+08, -7.296980360983195E+08, -2.190918750531652E+08,  3.52955253E+02,  1.78425049E+02,  1.05299158E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.393173905058303E+08, -7.045989903032360E+08, -2.155874306304064E+08,  3.44001747E+02,  2.05234228E+02,  1.04861487E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.966664221640708E+08, -6.747865520969657E+08, -2.106410574100212E+08,  3.32464035E+02,  2.31632653E+02,  1.04774513E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.513597512473676E+08, -6.404492513320662E+08, -2.042824080533641E+08,  3.18378458E+02,  2.57330580E+02,  1.05086294E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.030204970004658E+08, -6.018030936869813E+08, -1.965495457199084E+08,  3.01807012E+02,  2.82059125E+02,  1.05824372E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.512867936462277E+08, -5.590910707109693E+08, -1.874889100909217E+08,  2.82839554E+02,  3.05563013E+02,  1.06993404E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.958136088907274E+08, -5.125826157756369E+08, -1.771552727264927E+08,  2.61597016E+02,  3.27597689E+02,  1.08574737E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.362746423135058E+08, -4.625729915560158E+08, -1.656116775668862E+08,  2.38236594E+02,  3.47928670E+02,  1.10527951E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.723643145834194E+08, -4.093825878486132E+08, -1.529293613639325E+08,  2.12961009E+02,  3.66332148E+02,  1.12794041E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.037998412634733E+08, -3.533561073123428E+08, -1.391876488839821E+08,  1.86036682E+02,  3.82596313E+02,  1.15299625E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.303233940729713E+08, -2.948615976143949E+08, -1.244738098055557E+08,  1.57833019E+02,  3.96523177E+02,  1.17961561E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.517043527185217E+08, -2.342893150252477E+08, -1.088828738777922E+08,  1.28917285E+02,  4.07930719E+02,  1.20691424E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.677416264961230E+08, -1.720503807569761E+08, -9.251739302480781E+07,  1.00314194E+02,  4.16655266E+02,  1.23399492E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.782660283564017E+08, -1.085751987447469E+08, -7.548714022183393E+07,  7.43040566E+01,  4.22554026E+02,  1.25998086E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.831426820316381E+08, -4.431159696935616E+07, -5.790873252666683E+07,  5.66852019E+01,  4.25507714E+02,  1.28404254E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.822734341026947E+08,  2.027732787806664E+07, -3.990517291833669E+07,  5.73236339E+01,  4.25423215E+02,  1.30541879E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.755992138384638E+08,  8.471569906820883E+07, -2.160529621837550E+07,  7.61866843E+01,  4.22236199E+02,  1.32343309E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.631023051344529E+08,  1.485177075335652E+08, -3.143109398262261E+06,  1.03657983E+02,  4.15913610E+02,  1.33750620E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.448084742449546E+08,  2.111908345389813E+08,  1.534298034075874E+07,  1.34135681E+02,  4.06455970E+02,  1.34716599E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.207888791293002E+08,  2.722394545485322E+08,  3.371105526574439E+07,  1.65347422E+02,  3.93899395E+02,  1.35205509E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.911616835729052E+08,  3.311688269198201E+08,  5.181670328967124E+07,  1.96196710E+02,  3.78317225E+02,  1.35193653E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.560933088911958E+08,  3.874894624466207E+08,  6.951415904811348E+07,  2.26008831E+02,  3.59821232E+02,  1.34669774E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.157992360481040E+08,  4.407218331685724E+08,  8.665756598779567E+07,  2.54287217E+02,  3.38562366E+02,  1.33635265E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.705442633085457E+08,  4.904013783757757E+08,  1.031023534009081E+08,  2.80627134E+02,  3.14731059E+02,  1.32104187E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.206421486121891E+08,  5.360837582754260E+08,  1.187067182835839E+08,  3.04682956E+02,  2.88557304E+02,  1.30103065E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.664545649056144E+08,  5.773502623204372E+08,  1.333331892319035E+08,  3.26155929E+02,  2.60310990E+02,  1.27670461E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.083892944881840E+08,  6.138132760335460E+08,  1.468502517538709E+08,  3.44790453E+02,  2.30303664E+02,  1.24856296E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.468976198575261E+08,  6.451216911515232E+08,  1.591340048243152E+08,  3.60373995E+02,  1.98894469E+02,  1.21720911E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.824708888197446E+08,  6.709661403191786E+08,  1.700698160541242E+08,  3.72738374E+02,  1.66507430E+02,  1.18333881E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.156362567898869E+08,  6.910838990972965E+08,  1.795539326049331E+08,  3.81761249E+02,  1.33680898E+02,  1.14772591E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.469516194541589E+08,  7.052633217862353E+08,  1.874950106367583E+08,  3.87367146E+02,  1.01220099E+02,  1.11120564E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  7.699981297813892E+07,  7.133476761182790E+08,  1.938155190175783E+08,  3.89527650E+02,  7.07469934E+01,  1.07465579E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.382166323080426E+06,  7.152382373857375E+08,  1.984529752318914E+08,  3.88260541E+02,  4.69931793E+01,  1.03897578E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -6.428847212913871E+07,  7.108965201357710E+08,  2.013609729001102E+08,  3.83627779E+02,  4.26500736E+01,  1.00506337E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.343950958576361E+08,  7.003455652030786E+08,  2.025099687229705E+08,  3.75732386E+02,  6.09302993E+01,  9.73789088E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.033241078944681E+08,  6.836702228743935E+08,  2.018878017265423E+08,  3.64714389E+02,  8.76714600E+01,  9.45968221E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.704729197520054E+08,  6.610163860124979E+08,  1.994999237968754E+08,  3.50746016E+02,  1.16076730E+02,  9.22330691E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.352574001904295E+08,  6.325891888455893E+08,  1.953693331575992E+08,  3.34026533E+02,  1.44083719E+02,  9.03489921E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.971189907347958E+08,  5.986502220122650E+08,  1.895362141937234E+08,  3.14777129E+02,  1.70875115E+02,  8.89912994E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.555313094459023E+08,  5.595138302360418E+08,  1.820572934933608E+08,  2.93236405E+02,  1.96024188E+02,  8.81895398E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.100061047282029E+08,  5.155425987685726E+08,  1.730049321679971E+08,  2.69657189E+02,  2.19265619E+02,  8.79544226E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.600984369257661E+08,  4.671421681551741E+08,  1.624659857020418E+08,  2.44305772E+02,  2.40418568E+02,  8.82773081E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.054109963044025E+08,  4.147555293340129E+08,  1.505404693445703E+08,  2.17465516E+02,  2.59354807E+02,  8.91310043E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.455974902190000E+08,  3.588569427900989E+08,  1.373400654976561E+08,  1.89448852E+02,  2.75982609E+02,  9.04717537E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.803650995624052E+08,  2.999456514932328E+08,  1.229865178843630E+08,  1.60627329E+02,  2.90237044E+02,  9.22420897E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.094760000969900E+08,  2.385395464886944E+08,  1.076099590264957E+08,  1.31505983E+02,  3.02073293E+02,  9.43741269E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.327479899421699E+08,  1.751689188873354E+08,  9.134720957840514E+07,  1.02922642E+02,  3.11461720E+02,  9.67928816E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.500542831520450E+08,  1.103704240334196E+08,  7.434008792251909E+07,  7.66438223E+01,  3.18384209E+02,  9.94193346E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.613225678148038E+08,  4.468136427533615E+07,  5.673376484601516E+07,  5.71291585E+01,  3.22831553E+02,  1.02173099E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.665334048189216E+08, -2.136561958882344E+07,  3.867519480281828E+07,  5.32800646E+01,  3.24801781E+02,  1.04974656E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.657180756372041E+08, -8.724740202298459E+07,  2.031163998774338E+07,  6.80289511E+01,  3.24299320E+02,  1.07747210E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.589559908272198E+08, -1.524547227672593E+08,  1.789309442801606E+06,  9.27983490E+01,  3.21334899E+02,  1.10418222E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.463717582228038E+08, -2.164960159756259E+08, -1.674787647091417E+07,  1.21334368E+02,  3.15926070E+02,  1.12920706E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.281319980046420E+08, -2.789007151646411E+08, -3.515939059911423E+07,  1.51145162E+02,  3.08098229E+02,  1.15194331E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.044420030560753E+08, -3.392220560028160E+08, -5.330907349205250E+07,  1.81161798E+02,  2.97886015E+02,  1.17186375E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.755423243190944E+08, -3.970393930361168E+08, -7.106597575153774E+07,  2.10812089E+02,  2.85335042E+02,  1.18852567E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.417053379454250E+08, -4.519600635692751E+08, -8.830507579694328E+07,  2.39719239E+02,  2.70503915E+02,  1.20157834E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.032318505619807E+08, -5.036208437647547E+08, -1.049078822134168E+08,  2.67593890E+02,  2.53466656E+02,  1.21076965E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.604477977579430E+08, -5.516890420392504E+08, -1.207629285480588E+08,  2.94190828E+02,  2.34315827E+02,  1.21595227E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.137010578851896E+08, -5.958632640768433E+08, -1.357661697313695E+08,  3.19290123E+02,  2.13167103E+02,  1.21708921E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.633584055919562E+08, -6.358739022001109E+08, -1.498212938915719E+08,  3.42688603E+02,  1.90166939E+02,  1.21425914E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.098026221562375E+08, -6.714833925360162E+08, -1.628399600658062E+08,  3.64196120E+02,  1.65507436E+02,  1.20766124E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.534297764063247E+08, -7.024862805727298E+08, -1.747419723069407E+08,  3.83634183E+02,  1.39459234E+02,  1.19761966E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.946466649936417E+08, -7.287091220010115E+08, -1.854554005849855E+08,  4.00835825E+02,  1.12455167E+02,  1.18458708E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.338684175122825E+08, -7.500102708594313E+08, -1.949166607084624E+08,  4.15646147E+02,  8.53409572E+01,  1.16914669E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.715162606884644E+08, -7.662795724157203E+08, -2.030705592690538E+08,  4.27923185E+02,  6.02772586E+01,  1.15201141E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.080154273468542E+08, -7.774379878218663E+08, -2.098703123360117E+08,  4.37538971E+02,  4.40111847E+01,  1.13401848E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.379319294118126E+07, -7.834371691871263E+08, -2.152775440620423E+08,  4.44380657E+02,  4.89058985E+01,  1.11611691E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  2.072297115977335E+07, -7.842590161180687E+08, -2.192622726013592E+08,  4.48351676E+02,  7.17324914E+01,  1.09934471E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  8.510714354967523E+07, -7.799152099568696E+08, -2.218028850798660E+08,  4.49372894E+02,  1.01435936E+02,  1.08479293E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.489366251801680E+08, -7.704467441765666E+08, -2.228861069129809E+08,  4.47383748E+02,  1.33609280E+02,  1.07355418E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.117935527276067E+08, -7.559234606062491E+08, -2.225069686446897E+08,  4.42343370E+02,  1.66715645E+02,  1.06665645E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.732664702087055E+08, -7.364435946342210E+08, -2.206687724977444E+08,  4.34231707E+02,  2.00025350E+02,  1.06498663E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.329518803399495E+08, -7.121333205101554E+08, -2.173830579362160E+08,  4.23050652E+02,  2.33072144E+02,  1.06921344E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.904557981308991E+08, -6.831463054316106E+08, -2.126695686404265E+08,  4.08825212E+02,  2.65492084E+02,  1.07972277E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.453953186056317E+08, -6.496632629259940E+08, -2.065562202666820E+08,  3.91604794E+02,  2.96967250E+02,  1.09657827E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.974002142002951E+08, -6.118914914796759E+08, -1.990790661226225E+08,  3.71464674E+02,  3.27203655E+02,  1.11951528E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.461145842406499E+08, -5.700643875768756E+08, -1.902822578977447E+08,  3.48507843E+02,  3.55922146E+02,  1.14796786E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.911985659075109E+08, -5.244409279260347E+08, -1.802180012240615E+08,  3.22867579E+02,  3.82854874E+02,  1.18112131E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.323301122482406E+08, -4.753050897214068E+08, -1.689464985620318E+08,  2.94711412E+02,  4.07744421E+02,  1.21797794E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.692068511389387E+08, -4.229651931553722E+08, -1.565358746699015E+08,  2.64247953E+02,  4.30344345E+02,  1.25742428E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.015480332889289E+08, -3.677531431453267E+08, -1.430620787299550E+08,  2.31739924E+02,  4.50420556E+02,  1.29829132E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.290965635653570E+08, -3.100235501489939E+08, -1.286087586212848E+08,  1.97531906E+02,  4.67753201E+02,  1.33940350E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.516211098642401E+08, -2.501526871071148E+08, -1.132670936946979E+08,  1.62116628E+02,  4.82138917E+02,  1.37961599E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.689182946106573E+08, -1.885372665786301E+08, -9.713558189810905E+07,  1.26317778E+02,  4.93393348E+02,  1.41784165E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.808149443862063E+08, -1.255930029110579E+08, -8.031977093965210E+07,  9.18887082E+01,  5.01353853E+02,  1.45307038E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.871703773741716E+08, -6.175292913245714E+07, -6.293192354975886E+07,  6.37648961E+01,  5.05882333E+02,  1.48438287E+02,
