            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.486213814886082E+08, -6.788407922661239E+08, -2.478428746676892E+08,  4.07957763E+02,  2.98495541E+02,  1.94182167E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.903746027860577E+08, -7.073920963116651E+08, -2.528485976456205E+08,  4.17010486E+02,  2.61142344E+02,  1.91786902E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.301509595844919E+08, -7.311175146633371E+08, -2.561291998421500E+08,  4.22701560E+02,  2.24401098E+02,  1.89714151E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.683774354971513E+08, -7.499065363580797E+08, -2.576803258209722E+08,  4.25171167E+02,  1.88951960E+02,  1.87930043E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.054815975439789E+08, -7.636789890807995E+08, -2.575075858889666E+08,  4.24572906E+02,  1.55813682E+02,  1.86397429E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.188993370363458E+07, -7.723841432384133E+08, -2.556261398409324E+08,  4.21066536E+02,  1.26719831E+02,  1.85080873E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.197362505126153E+07, -7.759998601110516E+08, -2.520603083155203E+08,  4.14811572E+02,  1.04738202E+02,  1.83950903E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  8.568903016111480E+07, -7.745317954094684E+08, -2.468432137221479E+08,  4.05961698E+02,  9.43712769E+01,  1.82987269E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.488413277029315E+08, -7.680126720448653E+08, -2.400164529849881E+08,  3.94660021E+02,  9.86585683E+01,  1.82181049E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.110217806350192E+08, -7.565016425881964E+08, -2.316298053785054E+08,  3.81035298E+02,  1.15358024E+02,  1.81535546E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.718289299219199E+08, -7.400837307830451E+08, -2.217409711026019E+08,  3.65199330E+02,  1.39558549E+02,  1.81065940E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.308696268013538E+08, -7.188693578581903E+08, -2.104153398175996E+08,  3.47245859E+02,  1.67596185E+02,  1.80797717E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.877600659760652E+08, -6.929939517176884E+08, -1.977257861624403E+08,  3.27251565E+02,  1.97462602E+02,  1.80763923E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.421268396529998E+08, -6.626176387741535E+08, -1.837524899718912E+08,  3.05280213E+02,  2.28108641E+02,  1.81001366E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.936080385351494E+08, -6.279249920206823E+08, -1.685827726118875E+08,  2.81391827E+02,  2.58956367E+02,  1.81545929E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.418544316610197E+08, -5.891248398385952E+08, -1.523109464289355E+08,  2.55660748E+02,  2.89653045E+02,  1.82427329E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.865307402114421E+08, -5.464501143640326E+08, -1.350381700124787E+08,  2.28210808E+02,  3.19950162E+02,  1.83663686E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.273170262115476E+08, -5.001577196860038E+08, -1.168723012635963E+08,  1.99286842E+02,  3.49640575E+02,  1.85256404E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.639102183884983E+08, -4.505283918900015E+08, -9.792773772342816E+07,  1.69411112E+02,  3.78523270E+02,  1.87185867E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.960257969598513E+08, -3.978665374009933E+08, -7.832523659593083E+07,  1.39754301E+02,  4.06382086E+02,  1.89408401E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.233996381400089E+08, -3.425000086748916E+08, -5.819170285879185E+07,  1.13047946E+02,  4.32972196E+02,  1.91854815E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.457900369090087E+08, -2.847797807646872E+08, -3.765993109719253E+07,  9.53922977E+01,  4.58011405E+02,  1.94430671E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.629799174971790E+08, -2.250794936223755E+08, -1.686828843325657E+07,  9.60770836E+01,  4.81174903E+02,  1.97018277E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.747792255024046E+08, -1.637948188502805E+08,  4.039673960554403E+06,  1.18306332E+02,  5.02092807E+02,  1.99480245E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.810274906200215E+08, -1.013425927112454E+08,  2.491569861078431E+07,  1.55857427E+02,  5.20350235E+02,  2.01664454E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.815965538114148E+08, -3.815966809470170E+07,  4.560740441053212E+07,  2.02636424E+02,  5.35489867E+02,  2.03410258E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.763934314169416E+08,  2.529856845676677E+07,  6.595898872432215E+07,  2.55475679E+02,  5.47017041E+02,  2.04555913E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.653632678811471E+08,  8.856007037121926E+07,  8.581206236768317E+07,  3.12794896E+02,  5.54407461E+02,  2.04947306E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.484923347988645E+08,  1.511384597158940E+08,  1.050066366633318E+08,  3.73653991E+02,  5.57117688E+02,  2.04448260E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.258110149143327E+08,  2.125358504917316E+08,  1.233822695264012E+08,  4.37340937E+02,  5.54598547E+02,  2.02952857E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.973966752078737E+08,  2.722462173968403E+08,  1.407793800507509E+08,  5.03194611E+02,  5.46311601E+02,  2.00400418E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.633763335594196E+08,  3.297593439159670E+08,  1.570407362407071E+08,  5.70523396E+02,  5.31748924E+02,  1.96793919E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.239290077265753E+08,  3.845653772939917E+08,  1.720131176516716E+08,  6.38566078E+02,  5.10456564E+02,  1.92222698E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.792876165444688E+08,  4.361599782533780E+08,  1.855491372836268E+08,  7.06474184E+02,  4.82062568E+02,  1.86889904E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.297402728497543E+08,  4.840500522678515E+08,  1.975092088972432E+08,  7.73307378E+02,  4.46311629E+02,  1.81143713E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.756308419109353E+08,  5.277600146818625E+08,  2.077636340485141E+08,  8.38038350E+02,  4.03111964E+02,  1.75507555E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.173586105893533E+08,  5.668385003492074E+08,  2.161947675622220E+08,  8.99565585E+02,  3.52609861E+02,  1.70696678E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.553769275398077E+08,  6.008653912702352E+08,  2.226992091512897E+08,  9.56733155E+02,  2.95339334E+02,  1.67596463E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.901906897633286E+08,  6.294590120164949E+08,  2.271899644075131E+08,  1.00835688E+03,  2.32615625E+02,  1.67170190E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.223526024738079E+08,  6.522833019629121E+08,  2.295985051412842E+08,  1.05325601E+03,  1.67907099E+02,  1.70282203E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.524581557090817E+08,  6.690547259187013E+08,  2.298766480560692E+08,  1.09028918E+03,  1.12952111E+02,  1.77482639E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  8.113931858348171E+07,  6.795486815068120E+08,  2.279981738323847E+08,  1.11839325E+03,  1.04594710E+02,  1.88860811E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  9.057021222624037E+06,  6.836051577683748E+08,  2.239601112588909E+08,  1.13662311E+03,  1.59583084E+02,  2.04049656E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.310744099030580E+07,  6.811333806805463E+08,  2.177836097075492E+08,  1.14419027E+03,  2.41669258E+02,  2.22357088E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.346618998462124E+08,  6.721152142457929E+08,  2.095143400539460E+08,  1.14049800E+03,  3.33049257E+02,  2.42930274E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.049134470887639E+08,  6.566071330966150E+08,  1.992223819733849E+08,  1.12517069E+03,  4.27915880E+02,  2.64881947E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.731789082558302E+08,  6.347406363114953E+08,  1.870015769784857E+08,  1.09807561E+03,  5.23336568E+02,  2.87363196E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.387953163669463E+08,  6.067210118374897E+08,  1.729683446174453E+08,  1.05933539E+03,  6.17199657E+02,  3.09597587E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.011300649777405E+08,  5.728244682972828E+08,  1.572599909117740E+08,  1.00933041E+03,  7.07718442E+02,  3.30894983E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.595903907353132E+08,  5.333937261210155E+08,  1.400325632549145E+08,  9.48691145E+02,  7.93301581E+02,  3.50656804E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.136318882180546E+08,  4.888322093181708E+08,  1.214583215872809E+08,  8.78281322E+02,  8.72528403E+02,  3.68378268E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.627658012080011E+08,  4.395970556219424E+08,  1.017229155022967E+08,  7.99173826E+02,  9.44156896E+02,  3.83649421E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.065649182541231E+08,  3.861912114784416E+08,  8.102236584722599E+07,  7.12622804E+02,  1.00713999E+03,  3.96155188E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.446679427805151E+08,  3.291549126828282E+08,  5.955995917284796E+07,  6.20037942E+02,  1.06064035E+03,  4.05674109E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.767822976453100E+08,  2.690568281919857E+08,  3.754314995332417E+07,  5.22972552E+02,  1.10403959E+03,  4.12075438E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.026854086116889E+08,  2.064851727856650E+08,  1.518056467925886E+07,  4.23154910E+02,  1.13694035E+03,  4.15314490E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.222245578109620E+08,  1.420390511776964E+08, -7.320812612275210E+06,  3.22657087E+02,  1.15916103E+03,  4.15426320E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.353154411440437E+08,  7.632025833511382E+07, -2.975820872982753E+07,  2.24599479E+02,  1.17072376E+03,  4.12518002E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.419396166198176E+08,  9.925707425200662E+06, -5.193534294280772E+07,  1.36721756E+02,  1.17183680E+03,  4.06759891E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.421410521423345E+08, -5.655937419447052E+07, -7.366439167001747E+07,  9.14708661E+01,  1.16287265E+03,  3.98376362E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.360219706087270E+08, -1.225673989325218E+08, -9.476762294380990E+07,  1.34222809E+02,  1.14434348E+03,  3.87636493E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.237381871508250E+08, -1.875534914036338E+08, -1.150787049662651E+08,  2.13077519E+02,  1.11687514E+03,  3.74845123E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.054941449447637E+08, -2.509996834689271E+08, -1.344437069834346E+08,  2.96153362E+02,  1.08118108E+03,  3.60334703E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.815378081768680E+08, -3.124182552745385E+08, -1.527218099677184E+08,  3.76482786E+02,  1.03803726E+03,  3.44458249E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.521555506495138E+08, -3.713542879495041E+08, -1.697857600252881E+08,  4.51814749E+02,  9.88258926E+02,  3.27583595E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.176671594660892E+08, -4.273875009824008E+08, -1.855220969537185E+08,  5.21097329E+02,  9.32679771E+02,  3.10089056E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.784210533373475E+08, -4.801334633146168E+08, -1.998311945451970E+08,  5.83744315E+02,  8.72134106E+02,  2.92360399E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.347897680369400E+08, -5.292442525057322E+08, -2.126271395028870E+08,  6.39418858E+02,  8.07442296E+02,  2.74788811E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.871657535954024E+08, -5.744086680009601E+08, -2.238374893221503E+08,  6.87948541E+02,  7.39399792E+02,  2.57769106E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.359575185629277E+08, -6.153520763130455E+08, -2.334029350791245E+08,  7.29282288E+02,  6.68770301E+02,  2.41696935E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.815861230044966E+08, -6.518359672200023E+08, -2.412768958232075E+08,  7.63463103E+02,  5.96284029E+02,  2.26963030E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.244820134923859E+08, -6.836572883345268E+08, -2.474250660884584E+08,  7.90607785E+02,  5.22643150E+02,  2.13941939E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.650821887267735E+08, -7.106476345560169E+08, -2.518249411484624E+08,  8.10890348E+02,  4.48539612E+02,  2.02972886E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.038276814295408E+08, -7.326723368674135E+08, -2.544653318541040E+08,  8.24527722E+02,  3.74698428E+02,  1.94332193E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.411613184517306E+08, -7.496294946448427E+08, -2.553458824546119E+08,  8.31767178E+02,  3.01983260E+02,  1.88200826E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.752573329493028E+07, -7.614489967283074E+08, -2.544766035431410E+08,  8.32875226E+02,  2.31682944E+02,  1.84635980E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.336160219398903E+07, -7.680915642221236E+08, -2.518774283155651E+08,  8.28127863E+02,  1.66426198E+02,  1.83558396E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.089393086591261E+07, -7.695478278083214E+08, -2.475777942882560E+08,  8.17802094E+02,  1.13558535E+02,  1.84763285E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.148086784533553E+08, -7.658374664020082E+08, -2.416162566350553E+08,  8.02168726E+02,  9.35000479E+01,  1.87952998E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.779567113771730E+08, -7.570084217983401E+08, -2.340401348997378E+08,  7.81486416E+02,  1.20744370E+02,  1.92780436E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.399195669945895E+08, -7.431361931934559E+08, -2.249051925281537E+08,  7.55997020E+02,  1.72190098E+02,  1.98889861E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.002874011610118E+08, -7.243232071307522E+08, -2.142753461847475E+08,  7.25922236E+02,  2.30485345E+02,  2.05946347E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.586601144822209E+08, -7.006982797062404E+08, -2.022224063399526E+08,  6.91461714E+02,  2.90032449E+02,  2.13651707E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.146484735544981E+08, -6.724161551670797E+08, -1.888258432369879E+08,  6.52792749E+02,  3.48873512E+02,  2.21749238E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.678752598490113E+08, -6.396571145353866E+08, -1.741725738139986E+08,  6.10071894E+02,  4.06139723E+02,  2.30021157E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.179764729051773E+08, -6.026266423285183E+08, -1.583567637941527E+08,  5.63439046E+02,  4.61348050E+02,  2.38282242E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.646026128422877E+08, -5.615551481134614E+08, -1.414796408371102E+08,  5.13025183E+02,  5.14168621E+02,  2.46372103E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.074200544097296E+08, -5.166977088686498E+08, -1.236493087055239E+08,  4.58966175E+02,  5.64331978E+02,  2.54147539E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.461125476050867E+08, -4.683338195658031E+08, -1.049805541459167E+08,  4.01428425E+02,  6.11585560E+02,  2.61475755E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.803828552109989E+08, -4.167671275234520E+08, -8.559463836584741E+07,  3.40661478E+02,  6.55670263E+02,  2.68228755E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.099545431970438E+08, -3.623251206912147E+08, -6.561906201138391E+07,  2.77123170E+02,  6.96306457E+02,  2.74279066E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.345739333513840E+08, -3.053587300842096E+08, -4.518729041792485E+07,  2.11841631E+02,  7.33185220E+02,  2.79496805E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.540122377636181E+08, -2.462418175973817E+08, -2.443842682234115E+07,  1.47760942E+02,  7.65963044E+02,  2.83748097E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.680678638206248E+08, -1.853705057559586E+08, -3.516822030603880E+06,  9.61615840E+01,  7.94259234E+02,  2.86894855E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.765688873571941E+08, -1.231622972644340E+08,  1.742839698261575E+07,  9.33068804E+01,  8.17655793E+02,  2.88795950E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.793756886332793E+08, -6.005493653420989E+07,  3.824389544978230E+07,  1.47523007E+02,  8.35699768E+02,  2.89309847E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.763837286714507E+08,  3.495033241249185E+06,  5.877280915061336E+07,  2.23327628E+02,  8.47908163E+02,  2.88298870E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.675264206897184E+08,  6.701408002949379E+07,  7.885554903294760E+07,  3.07131299E+02,  8.53775531E+02,  2.85635290E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.527780618841628E+08,  1.300139145145539E+08,  9.833074873992349E+07,  3.95158314E+02,  8.52784433E+02,  2.81209618E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.321567658535072E+08,  1.919941958157710E+08,  1.170363673350589E+08,  4.85788677E+02,  8.44418874E+02,  2.74941669E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.057273131490439E+08,  2.524457531515467E+08,  1.348109536046732E+08,  5.77943189E+02,  8.28180810E+02,  2.66795292E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.736038202214566E+08,  3.108543749831977E+08,  1.514950826009859E+08,  6.70665432E+02,  8.03609714E+02,  2.56798146E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.359521362351738E+08,  3.667051871606993E+08,  1.669329643739901E+08,  7.62985392E+02,  7.70305284E+02,  2.45068793E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.929918267937567E+08,  4.194876277283845E+08,  1.809742163444588E+08,  8.53869280E+02,  7.27953307E+02,  2.31854385E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.449976121044077E+08,  4.687010067298121E+08,  1.934757859596105E+08,  9.42203211E+02,  6.76355127E+02,  2.17583452E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.923001104716843E+08,  5.138606159930301E+08,  2.043040017833263E+08,  1.02679415E+03,  6.15462183E+02,  2.02937847E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.352857551366733E+08,  5.545043125359304E+08,  2.133367164465957E+08,  1.10638208E+03,  5.45420366E+02,  1.88940806E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.743957180315101E+08,  5.901994571765049E+08,  2.204654916461228E+08,  1.17966083E+03,  4.66638353E+02,  1.77031055E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.101237285414476E+08,  6.205500791078776E+08,  2.255977748298216E+08,  1.24530636E+03,  3.79927716E+02,  1.69029984E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.430126859755162E+08,  6.452040761615380E+08,  2.286589971596906E+08,  1.30201115E+03,  2.86903415E+02,  1.66841838E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.736500042189283E+08,  6.638602319037592E+08,  2.295945164904333E+08,  1.34852337E+03,  1.91633811E+02,  1.71833551E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.026616634890708E+08,  6.762748073581260E+08,  2.283713261905206E+08,  1.38368928E+03,  1.11020340E+02,  1.84247128E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  3.070502355401970E+07,  6.822674666824398E+08,  2.249794536254320E+08,  1.40649657E+03,  1.14865547E+02,  2.03176150E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.153949393705950E+07,  6.817262675541095E+08,  2.194329688336262E+08,  1.41611659E+03,  2.05844733E+02,  2.27074362E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.133776876623639E+08,  6.746114720515485E+08,  2.117705370985797E+08,  1.41194257E+03,  3.18676106E+02,  2.54286871E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.841115930498143E+08,  6.609579840794477E+08,  2.020554688646575E+08,  1.39362177E+03,  4.36861656E+02,  2.83322259E+02,
