            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.403699750640062E+08,  1.889247441000055E+08,  7.661633459072128E+07,  1.06061673E+02,  3.05478964E+02,  1.30525502E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.212265681914263E+08,  2.506494652218235E+08,  9.771798789517488E+07,  1.29220149E+02,  2.97647687E+02,  1.26705684E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.964569397106372E+08,  3.104175303473866E+08,  1.180567708048914E+08,  1.52698384E+02,  2.87632807E+02,  1.22592334E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.662931295063002E+08,  3.677801858248301E+08,  1.374806686660251E+08,  1.75775922E+02,  2.75549454E+02,  1.18298274E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.310048358948807E+08,  4.223132489429301E+08,  1.558467526410338E+08,  1.97990627E+02,  2.61532065E+02,  1.13950646E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.908963999666783E+08,  4.736195368258995E+08,  1.730219769100530E+08,  2.19012482E+02,  2.45733693E+02,  1.09689850E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.463037109083225E+08,  5.213309619853552E+08,  1.888838584181995E+08,  2.38587948E+02,  2.28326296E+02,  1.05667110E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.975910653137757E+08,  5.651103167772641E+08,  2.033210481308866E+08,  2.56513572E+02,  2.09502652E+02,  1.02039837E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.451480086830078E+08,  6.046527636967814E+08,  2.162337998109190E+08,  2.72622522E+02,  1.89481155E+02,  9.89640135E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.893861933083837E+08,  6.396870639671279E+08,  2.275343477878202E+08,  2.86777270E+02,  1.68516033E+02,  9.65832444E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.307362668178500E+08,  6.699765492266439E+08,  2.371471953013278E+08,  2.98865343E+02,  1.46918484E+02,  9.50152266E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.696447986237139E+08,  6.953198707408476E+08,  2.450093263243652E+08,  3.08796734E+02,  1.25101378E+02,  9.43379191E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.065712635286398E+08,  7.155515477724928E+08,  2.510703476720500E+08,  3.16502220E+02,  1.03678117E+02,  9.45789721E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.419850873848297E+08,  7.305423344214580E+08,  2.552925687090128E+08,  3.21932210E+02,  8.36891826E+01,  9.57118378E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  7.636275323983869E+07,  7.401994157501521E+08,  2.576510232234298E+08,  3.25055876E+02,  6.70918252E+01,  9.76600234E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.018496871615130E+07,  7.444664633962045E+08,  2.581334439940241E+08,  3.25860460E+02,  5.73676125E+01,  1.00308092E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.606609921533600E+07,  7.433235599672284E+08,  2.567401934702785E+08,  3.24350662E+02,  5.81807619E+01,  1.03515963E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.219095283314802E+08,  7.367869963999857E+08,  2.534841528343557E+08,  3.20548079E+02,  6.89783484E+01,  1.07132863E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.868682943921714E+08,  7.249089542973365E+08,  2.483905730699585E+08,  3.14490657E+02,  8.57282198E+01,  1.11008504E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.504718736995745E+08,  7.077770882666156E+08,  2.414968922458743E+08,  3.06232213E+02,  1.05190624E+02,  1.15000709E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.122588015773289E+08,  6.855139957825383E+08,  2.328525153078901E+08,  2.95842018E+02,  1.25624399E+02,  1.18979793E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.717792001831048E+08,  6.582765820651413E+08,  2.225185578689791E+08,  2.83404538E+02,  1.46112839E+02,  1.22830564E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.285972842450140E+08,  6.262553183000747E+08,  2.105675530177249E+08,  2.69019458E+02,  1.66121944E+02,  1.26452774E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.822938461071851E+08,  5.896733934680593E+08,  1.970831211186738E+08,  2.52802224E+02,  1.85301721E+02,  1.29760719E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.324687261275558E+08,  5.487857352810702E+08,  1.821595949073038E+08,  2.34885514E+02,  2.03398832E+02,  1.32682418E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.787432817393156E+08,  5.038779104398443E+08,  1.659016016165027E+08,  2.15422437E+02,  2.20216121E+02,  1.35158664E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.207628443954445E+08,  4.552648840074411E+08,  1.484235965182908E+08,  1.94593025E+02,  2.35592541E+02,  1.37142077E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.581991647203636E+08,  4.032896245062194E+08,  1.298493429874998E+08,  1.72617329E+02,  2.49392460E+02,  1.38596225E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.907528400673460E+08,  3.483215336367448E+08,  1.103113320773147E+08,  1.49782583E+02,  2.61499538E+02,  1.39494852E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.181557235114349E+08,  2.907546978673091E+08,  8.995013998410247E+07,  1.26502744E+02,  2.71812943E+02,  1.39821209E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.401732812276423E+08,  2.310059351156121E+08,  6.891371606586468E+07,  1.03458574E+02,  2.80244811E+02,  1.39567506E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.566068931025453E+08,  1.695126192714370E+08,  4.735659417996003E+07,  8.19480569E+01,  2.86718446E+02,  1.38734480E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.672960721039457E+08,  1.067302720045480E+08,  2.543902464409155E+07,  6.47204763E+01,  2.91167001E+02,  1.37331123E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.721205710597277E+08,  4.312991125739490E+07,  3.326023733027938E+06,  5.69395667E+01,  2.93532539E+02,  1.35374591E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.710023355835978E+08, -2.080486150297804E+07, -1.881366494077570E+07,  6.29228433E+01,  2.93765463E+02,  1.32890348E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.639072788661478E+08, -8.458103819854192E+07, -4.080869833524328E+07,  7.99119593E+01,  2.91824345E+02,  1.29912629E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.508468292982641E+08, -1.476996425848008E+08, -6.248634850638331E+07,  1.02600822E+02,  2.87676231E+02,  1.26485297E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.318791959646459E+08, -2.096594257083572E+08, -8.367380181931126E+07,  1.27843475E+02,  2.81297483E+02,  1.22663190E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.071103104684613E+08, -2.699608140277621E+08, -1.041995414468918E+08,  1.54120958E+02,  2.72675267E+02,  1.18514067E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.766944028275796E+08, -3.281100793336486E+08, -1.238948007630118E+08,  1.80621649E+02,  2.61809816E+02,  1.14121200E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.408341444283915E+08, -3.836237019600794E+08, -1.425950770634280E+08,  2.06828939E+02,  2.48717622E+02,  1.09586608E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.997803165115497E+08, -4.360328891893688E+08, -1.601416920969576E+08,  2.32356169E+02,  2.33435879E+02,  1.05034704E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.538309615477687E+08, -4.848882044926588E+08, -1.763833833918788E+08,  2.56877429E+02,  2.16028781E+02,  1.00615762E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.033299837949477E+08, -5.297642363828936E+08, -1.911779002013174E+08,  2.80096863E+02,  1.96597005E+02,  9.65079545E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.486651489772888E+08, -5.702642418758068E+08, -2.043935825322312E+08,  3.01734933E+02,  1.75293387E+02,  9.29158110E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.902654863476011E+08, -6.060246962743162E+08, -2.159108983880328E+08,  3.21522960E+02,  1.52352295E+02,  9.00620703E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.285980781630116E+08, -6.367196571631777E+08, -2.256239073582819E+08,  3.39202121E+02,  1.28152739E+02,  8.81700150E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.641642465786668E+08, -6.620648533651494E+08, -2.334416197918402E+08,  3.54525090E+02,  1.03374633E+02,  8.74358117E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.974951551370378E+08, -6.818214144638368E+08, -2.392892233229107E+08,  3.67259336E+02,  7.94413978E+01,  8.79957851E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.291468833702556E+08, -6.957991613423543E+08, -2.431091484232079E+08,  3.77191444E+02,  5.98332954E+01,  8.98993101E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -5.969502419865912E+07, -7.038593559400722E+08, -2.448619400584291E+08,  3.84132004E+02,  5.22928272E+01,  9.30985878E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.027112342779451E+07, -7.059168467520380E+08, -2.445269142506074E+08,  3.87920686E+02,  6.29188294E+01,  9.74592524E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  8.015467213927448E+07, -7.019415539035885E+08, -2.421025810400977E+08,  3.88431197E+02,  8.58322468E+01,  1.02785619E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.493574640201194E+08, -6.919592391578656E+08, -2.376068164264905E+08,  3.85575823E+02,  1.13989313E+02,  1.08849534E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.172864871276538E+08, -6.760515234160255E+08, -2.310767728373985E+08,  3.79309319E+02,  1.44166159E+02,  1.15414263E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.833602706532291E+08, -6.543551515608077E+08, -2.225685287384957E+08,  3.69631988E+02,  1.74908788E+02,  1.22250335E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.470151382492923E+08, -6.270605120770737E+08, -2.121564821722295E+08,  3.56591867E+02,  2.05394272E+02,  1.29144239E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.077111967434808E+08, -5.944094264329598E+08, -1.999324959007366E+08,  3.40286020E+02,  2.35048813E+02,  1.35902324E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.649379685306573E+08, -5.566922607943619E+08, -1.860048129409523E+08,  3.20861125E+02,  2.63415940E+02,  1.42352055E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.182195576113350E+08, -5.142444332421941E+08, -1.704967692435764E+08,  2.98513796E+02,  2.90107473E+02,  1.48342074E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.671192669674200E+08, -4.674423787180924E+08, -1.535453273020440E+08,  2.73491435E+02,  3.14784690E+02,  1.53741844E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.112436008390100E+08, -4.166990644031441E+08, -1.352994630948040E+08,  2.46095338E+02,  3.37151479E+02,  1.58441236E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.502456146443815E+08, -3.624591532836897E+08, -1.159184402322276E+08,  2.16689640E+02,  3.56952407E+02,  1.62350169E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.838275688520026E+08, -3.051939232365335E+08, -9.557001024057905E+07,  1.85724660E+02,  3.73972662E+02,  1.65398298E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.117428757790899E+08, -2.453960207084762E+08, -7.442856647450644E+07,  1.53797037E+02,  3.88038478E+02,  1.67534713E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.337973605221548E+08, -1.835741618572243E+08, -5.267328929805838E+07,  1.21813629E+02,  3.99017416E+02,  1.68727609E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.498498525192485E+08, -1.202478685348282E+08, -3.048631331468304E+07,  9.14835708E+01,  4.06818160E+02,  1.68963914E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.598121374983332E+08, -5.594232065348344E+07, -8.050944840285683E+06,  6.68646756E+01,  4.11389735E+02,  1.68248859E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.636483244350612E+08,  8.816611749021377E+06,  1.445005019090255E+07,  5.71596948E+01,  4.12720135E+02,  1.66605510E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.613736916822920E+08,  7.350708672750124E+07,  3.683606408254295E+07,  6.91295633E+01,  4.10834440E+02,  1.64074327E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.530530610153121E+08,  1.376157134490909E+08,  5.893015559261936E+07,  9.44790583E+01,  4.05792502E+02,  1.60712767E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.387987652933098E+08,  2.006416492596668E+08,  8.056043942537057E+07,  1.24645674E+02,  3.97686328E+02,  1.56595027E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.187682884826252E+08,  2.621003470791203E+08,  1.015613500266582E+08,  1.56056877E+02,  3.86637301E+02,  1.51811972E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.931616325977722E+08,  3.215269311096909E+08,  1.217747719362531E+08,  1.87221309E+02,  3.72793375E+02,  1.46471327E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.622184686657679E+08,  3.784792055849265E+08,  1.410510402735502E+08,  2.17368649E+02,  3.56326392E+02,  1.40698144E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.262151342172645E+08,  4.325402999540411E+08,  1.592498129630614E+08,  2.46016710E+02,  3.37429690E+02,  1.34635493E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.854615335051723E+08,  4.833209630425321E+08,  1.762408196322711E+08,  2.72822008E+02,  3.16316259E+02,  1.28445211E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.402979704373226E+08,  5.304615109032750E+08,  1.919044892697144E+08,  2.97521004E+02,  2.93217733E+02,  1.22308249E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.910919572287864E+08,  5.736334670760643E+08,  2.061324717109047E+08,  3.19904094E+02,  2.68384809E+02,  1.16423774E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.382350389801283E+08,  6.125409084915843E+08,  2.188280566261656E+08,  3.39802804E+02,  2.42090142E+02,  1.11005682E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.821396500271666E+08,  6.469215423337362E+08,  2.299064999575405E+08,  3.57082817E+02,  2.14635891E+02,  1.06274661E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.232360206997591E+08,  6.765475365303251E+08,  2.392952657828349E+08,  3.71639771E+02,  1.86370656E+02,  1.02444015E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.619691507960452E+08,  7.012261412058760E+08,  2.469341967332620E+08,  3.83396484E+02,  1.57727238E+02,  9.96988207E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.987958642869538E+08,  7.208001115809160E+08,  2.527756162514630E+08,  3.92300918E+02,  1.29310944E+02,  9.81711030E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.341819355949942E+08,  7.351479557066057E+08,  2.567843719814343E+08,  3.98324580E+02,  1.02121716E+02,  9.79176381E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  6.859929682949977E+07,  7.441840349335892E+08,  2.589378289076844E+08,  4.01461173E+02,  7.81415491E+01,  9.89087913E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  2.523323592089655E+06,  7.478585328493031E+08,  2.592258178921580E+08,  4.01725420E+02,  6.16391082E+01,  1.01033586E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.356980705715284E+07,  7.461572976071261E+08,  2.576505416679772E+08,  3.99151972E+02,  5.91329946E+01,  1.04119209E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -1.292056995477193E+08,  7.391015792433112E+08,  2.542264453952071E+08,  3.93794413E+02,  7.16271428E+01,  1.07957349E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.939142648159094E+08,  7.267476729986893E+08,  2.489800549318296E+08,  3.85724321E+02,  9.26345951E+01,  1.12329027E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.572321958047309E+08,  7.091864664144613E+08,  2.419497827701496E+08,  3.75030399E+02,  1.16973297E+02,  1.17022890E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.187054094130791E+08,  6.865428898452168E+08,  2.331857014007381E+08,  3.61817678E+02,  1.42226711E+02,  1.21846013E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.778914639083805E+08,  6.589752852696432E+08,  2.227492881334364E+08,  3.46206869E+02,  1.67265271E+02,  1.26628689E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.343619523109571E+08,  6.266746776606898E+08,  2.107131367690862E+08,  3.28333915E+02,  1.91477266E+02,  1.31225332E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.877048862104051E+08,  5.898639448902495E+08,  1.971606342347485E+08,  3.08349930E+02,  2.14477499E+02,  1.35513317E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.375270755345575E+08,  5.487968779768987E+08,  1.821855992279983E+08,  2.86421774E+02,  2.35993220E+02,  1.39390950E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.834565078649665E+08,  5.037571299617633E+08,  1.658918819336181E+08,  2.62733836E+02,  2.55815300E+02,  1.42775259E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.251447176938398E+08,  4.550570230946879E+08,  1.483929155879827E+08,  2.37492042E+02,  2.73775364E+02,  1.45599934E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.622691612833092E+08,  4.030362111512252E+08,  1.298112170044619E+08,  2.10932276E+02,  2.89734196E+02,  1.47813537E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.945355791697735E+08,  3.480601806606678E+08,  1.102778318127179E+08,  1.83338176E+02,  3.03575361E+02,  1.49378021E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.216803391033176E+08,  2.905185718299419E+08,  8.993171752703351E+07,  1.55080414E+02,  3.15201437E+02,  1.50267532E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.434727417965693E+08,  2.308232967291542E+08,  6.891905705587257E+07,  1.26710470E+02,  3.24531594E+02,  1.50467457E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.597172858980623E+08,  1.694064458459993E+08,  4.739249879570877E+07,  9.92078600E+01,  3.31499935E+02,  1.49973720E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.702558501227732E+08,  1.067179669424913E+08,  2.551031998887808E+07,  7.46886741E+01,  3.36054296E+02,  1.48792294E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.749697702262613E+08,  4.322309445915975E+07,  3.435504906059226E+06,  5.81805973E+01,  3.38155375E+02,  1.46938945E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.737817820815272E+08, -2.060047687161679E+07, -1.866526367241779E+07,  5.77261077E+01,  3.37776151E+02,  1.44439242E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.666577929606664E+08, -8.426567768533161E+07, -4.062270014379650E+07,  7.37438812E+01,  3.34901607E+02,  1.41328873E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.536084256951420E+08, -1.472794148727557E+08, -6.226609994204701E+07,  9.83182093E+01,  3.29528789E+02,  1.37654347E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.346903027790086E+08, -2.091461857073134E+08, -8.342461123350255E+07,  1.26200991E+02,  3.21667262E+02,  1.33474143E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.100070204273677E+08, -2.693719396133566E+08, -1.039285873926415E+08,  1.55158001E+02,  3.11340065E+02,  1.28860442E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -6.797097540640236E+08, -3.274681638631480E+08, -1.236110112322375E+08,  1.84147740E+02,  2.98585235E+02,  1.23901476E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.439974411157632E+08, -3.829561736388569E+08, -1.423089842016120E+08,  2.12571614E+02,  2.83458056E+02,  1.18704574E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -6.031165096199938E+08, -4.353715642142650E+08, -1.598652646862633E+08,  2.40012359E+02,  2.66034280E+02,  1.13399765E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -5.573600902274175E+08, -4.842687707318910E+08, -1.761298356214962E+08,  2.66135452E+02,  2.46414756E+02,  1.08143547E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -5.070666769503703E+08, -5.292256812657172E+08, -1.909614825204743E+08,  2.90648412E+02,  2.24732416E+02,  1.03121844E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -4.526182034285308E+08, -5.698482387601122E+08, -2.042293591644104E+08,  3.13283156E+02,  2.01163678E+02,  9.85502359E+01,
