            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.890757411566921E+08, -6.671620895926613E+08, -2.121920677917685E+08,  3.96922394E+02,  2.83969283E+02,  1.87012257E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.315328219912102E+08, -6.973249961035547E+08, -2.208824872686277E+08,  4.05221689E+02,  2.54468167E+02,  1.84867840E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.717092989579591E+08, -7.226898408086640E+08, -2.280530005348901E+08,  4.10257277E+02,  2.24852983E+02,  1.82525589E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.100305332694048E+08, -7.431185430257696E+08, -2.336657707188496E+08,  4.12078599E+02,  1.95625603E+02,  1.80002478E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.469272337783135E+08, -7.585048254951770E+08, -2.376929182297186E+08,  4.10780084E+02,  1.67356544E+02,  1.77308298E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -8.283333604051070E+07, -7.687738254380254E+08, -2.401163747616296E+08,  4.06494971E+02,  1.40752597E+02,  1.74447404E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.818401205564650E+07, -7.738816648721019E+08, -2.409277260665688E+08,  3.99388972E+02,  1.16783847E+02,  1.71421075E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  4.658620360719386E+07, -7.738150007006148E+08, -2.401280494235256E+08,  3.89653885E+02,  9.68845781E+01,  1.68230299E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.110451909403432E+08, -7.685905567972866E+08, -2.377277470285102E+08,  3.77501285E+02,  8.30913706E+01,  1.64878810E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.747649509176212E+08, -7.582546556868812E+08, -2.337463801340739E+08,  3.63156443E+02,  7.74977513E+01,  1.61376189E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.373232566121429E+08, -7.428827585105754E+08, -2.282125059749494E+08,  3.46852682E+02,  8.05429305E+01,  1.57740880E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.983052657115866E+08, -7.225790122828368E+08, -2.211635176076565E+08,  3.28826431E+02,  9.02042754E+01,  1.54002941E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.573051195304089E+08, -6.974757948785368E+08, -2.126454838447650E+08,  3.09313357E+02,  1.03673119E+02,  1.50206379E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.139275502445014E+08, -6.677332710664937E+08, -2.027129915332971E+08,  2.88546214E+02,  1.18858486E+02,  1.46410851E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.677895045377378E+08, -6.335389412844405E+08, -1.914289857566788E+08,  2.66755397E+02,  1.34535106E+02,  1.42692467E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.185218056834993E+08, -5.951071730687566E+08, -1.788646041362046E+08,  2.44173951E+02,  1.50042010E+02,  1.39143330E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.657708693487684E+08, -5.526787007188947E+08, -1.650990003489400E+08,  2.21050122E+02,  1.65034402E+02,  1.35869363E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.092004875272244E+08, -5.065200871875716E+08, -1.502191543041969E+08,  1.97673321E+02,  1.79338585E+02,  1.32985960E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.484936775435432E+08, -4.569231130466515E+08, -1.343196597931106E+08,  1.74424733E+02,  1.92870868E+02,  1.30611093E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.833546189692261E+08, -4.042040771972318E+08, -1.175024825247945E+08,  1.51874137E+02,  2.05590101E+02,  1.28855908E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.135106739047294E+08, -3.487029871071441E+08, -9.987668259166647E+07,  1.30959975E+02,  2.17467714E+02,  1.27813480E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.387144888330117E+08, -2.907826091880822E+08, -8.155809231962611E+07,  1.13287100E+02,  2.28467439E+02,  1.27547211E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.587461683108201E+08, -2.308273430410198E+08, -6.266893858545796E+07,  1.01421747E+02,  2.38531032E+02,  1.28080994E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.734155232342021E+08, -1.692418963921898E+08, -4.333740149387746E+07,  9.84925529E+01,  2.47568284E+02,  1.29393280E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.825643625416784E+08, -1.064497302584655E+08, -2.369710228841319E+07,  1.06297925E+02,  2.55450548E+02,  1.31416428E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.860688042905446E+08, -4.289123645690974E+07, -3.886508235308524E+06,  1.23838581E+02,  2.62007385E+02,  1.34041355E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.838415824079235E+08,  2.097838044347750E+07,  1.595175401086640E+07,  1.48649414E+02,  2.67026139E+02,  1.37126276E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.758343106727990E+08,  8.469153552500336E+07,  3.567168122789393E+07,  1.78584887E+02,  2.70254320E+02,  1.40507651E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.620396427789512E+08,  1.477710376346869E+08,  5.512478064529040E+07,  2.12248438E+02,  2.71404746E+02,  1.44011611E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.424932831657966E+08,  2.097332224807950E+08,  7.416106700987895E+07,  2.48775776E+02,  2.70163514E+02,  1.47464749E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.172757848293680E+08,  2.700914529116367E+08,  9.263017112082390E+07,  2.87588125E+02,  2.66201140E+02,  1.50703886E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.865140588764830E+08,  3.283599788598437E+08,  1.103825564112658E+08,  3.28234343E+02,  2.59187596E+02,  1.53584990E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.503825120082175E+08,  3.840581562395670E+08,  1.272708440839254E+08,  3.70300705E+02,  2.48812892E+02,  1.55991710E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.091037530063882E+08,  4.367149972908495E+08,  1.431512361800879E+08,  4.13360009E+02,  2.34816798E+02,  1.57844036E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.629487719991601E+08,  4.858740068675687E+08,  1.578850214709905E+08,  4.56942993E+02,  2.17035794E+02,  1.59107518E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.122365201118072E+08,  5.310982506776561E+08,  1.713401467711606E+08,  5.00523149E+02,  1.95486973E+02,  1.59803163E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.573328160754626E+08,  5.719755864533503E+08,  1.833928315366752E+08,  5.43510471E+02,  1.70540799E+02,  1.60017717E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.986485351673657E+08,  6.081239647072186E+08,  1.939291942780636E+08,  5.85251816E+02,  1.43330067E+02,  1.59913236E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.366370131122650E+08,  6.391966784212830E+08,  2.028468546652859E+08,  6.25036689E+02,  1.16812684E+02,  1.59733701E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.717906518461033E+08,  6.648874592217667E+08,  2.100564783236928E+08,  6.62107724E+02,  9.82071274E+01,  1.59804846E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.046367271120371E+08,  6.849352822950791E+08,  2.154832210070368E+08,  6.95675287E+02,  9.98128645E+01,  1.60521956E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.357324245443097E+08,  6.991287401121025E+08,  2.190680290514357E+08,  7.24935621E+02,  1.26982154E+02,  1.62320335E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.565914915902962E+07,  7.073098468664430E+08,  2.207687549350144E+08,  7.49091857E+02,  1.72270226E+02,  1.65626624E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.983797708052460E+06,  7.093771598930968E+08,  2.205610517909961E+08,  7.67377108E+02,  2.28224162E+02,  1.70797047E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -7.558605889754766E+07,  7.052880914245285E+08,  2.184390098959287E+08,  7.79078677E+02,  2.90897980E+02,  1.78057952E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.455334457687928E+08,  6.950603126461455E+08,  2.144155069177075E+08,  7.83562306E+02,  3.58099630E+02,  1.87467599E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.142153904910374E+08,  6.787721947091289E+08,  2.085222556642760E+08,  7.80295407E+02,  4.28306944E+02,  1.98910757E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.810324409167813E+08,  6.565622501550976E+08,  2.008095398876923E+08,  7.68868177E+02,  5.00243540E+02,  2.12123439E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.454036253769271E+08,  6.286275596557992E+08,  1.913456369110607E+08,  7.49011618E+02,  5.72720964E+02,  2.26734484E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.067735100976387E+08,  5.952212260646603E+08,  1.802159411154877E+08,  7.20611739E+02,  6.44584066E+02,  2.42309439E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.646187866376663E+08,  5.566489253952237E+08,  1.675218117020524E+08,  6.83719568E+02,  7.14699405E+02,  2.58387708E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.184542249037822E+08,  5.132646472793984E+08,  1.533791766548520E+08,  6.38557106E+02,  7.81962767E+02,  2.74510104E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.678378822372671E+08,  4.654657335962536E+08,  1.379169276878819E+08,  5.85520193E+02,  8.45315323E+02,  2.90237853E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.123754746251684E+08,  4.136873769825858E+08,  1.212751564537363E+08,  5.25181005E+02,  9.03763052E+02,  3.05165249E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.517238418493615E+08,  3.583967168222440E+08,  1.036032770069642E+08,  4.58296583E+02,  9.56396393E+02,  3.18928021E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.855934775080642E+08,  3.000866904110243E+08,  8.505808347922450E+07,  3.85840210E+02,  1.00240824E+03,  3.31208851E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.137501356497051E+08,  2.392697855544939E+08,  6.580178752841331E+07,  3.09106954E+02,  1.04110911E+03,  3.41740912E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.360155478654286E+08,  1.764718515100087E+08,  4.600008473425724E+07,  2.30087239E+02,  1.07193871E+03,  3.50309883E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.522672923838218E+08,  1.122260794387717E+08,  2.582028466452380E+07,  1.53073839E+02,  1.09447351E+03,  3.56754696E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.624379086744344E+08,  4.706726543931969E+07,  5.429537075521923E+06,  9.36683140E+01,  1.10843029E+03,  3.60967177E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.665133484000818E+08, -1.847355359186610E+07, -1.500681803940241E+07,  1.00034033E+02,  1.11366576E+03,  3.62890706E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.645308553371599E+08, -8.387402248911600E+07, -3.532675555141292E+07,  1.65589551E+02,  1.11017255E+03,  3.62518036E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.565763761486448E+08, -1.486249130446494E+08, -5.537291677450556E+07,  2.46083734E+02,  1.09807214E+03,  3.59888420E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.427816165241059E+08, -2.122340624766692E+08, -7.499379939399751E+07,  3.29037434E+02,  1.07760511E+03,  3.55084239E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.233208348472412E+08, -2.742297953714314E+08, -9.404478309359923E+07,  4.10825799E+02,  1.04911951E+03,  3.48227324E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.984074530674986E+08, -3.341638376382685E+08, -1.123889950064774E+08,  4.89716711E+02,  1.01305772E+03,  3.39475172E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.682905772907591E+08, -3.916137520022290E+08, -1.298980259601732E+08,  5.64581824E+02,  9.69942529E+02,  3.29017272E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.332514977938859E+08, -4.461849143843098E+08, -1.464525029070639E+08,  6.34573565E+02,  9.20362985E+02,  3.17071768E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.936002174036582E+08, -4.975120725678551E+08, -1.619425322063934E+08,  6.99021318E+02,  8.64960468E+02,  3.03882635E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.496720587567444E+08, -5.452605283372551E+08, -1.762680268415716E+08,  7.57390839E+02,  8.04415573E+02,  2.89717574E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.018243918183212E+08, -5.891269936004070E+08, -1.893389336046288E+08,  8.09264941E+02,  7.39436343E+02,  2.74866747E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.504335039524525E+08, -6.288401494615930E+08, -2.010753690336989E+08,  8.54331793E+02,  6.70748610E+02,  2.59642410E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.958916206449724E+08, -6.641609628519851E+08, -2.114076828235641E+08,  8.92375974E+02,  5.99089555E+02,  2.44379238E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.386040998484309E+08, -6.948828015412371E+08, -2.202764598825380E+08,  9.23270356E+02,  5.25206776E+02,  2.29434818E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.789867957864696E+08, -7.208313820223871E+08, -2.276324725367329E+08,  9.46968074E+02,  4.49867853E+02,  2.15189071E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.174635876904873E+08, -7.418645801735965E+08, -2.334365922136725E+08,  9.63494313E+02,  3.73893113E+02,  2.02040329E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.544640632714114E+08, -7.578721460625454E+08, -2.376596733218174E+08,  9.72937938E+02,  2.98248713E+02,  1.90394633E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -9.042135532568726E+07, -7.687753452618792E+08, -2.402824153582913E+08,  9.75443021E+02,  2.24328512E+02,  1.80644140E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.577010765195604E+07, -7.745265416078210E+08, -2.412952091510933E+08,  9.71200339E+02,  1.54974163E+02,  1.73132033E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.905544508755091E+07, -7.751087470623127E+08, -2.406979741111165E+08,  9.60439013E+02,  9.90519088E+01,  1.68106818E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.036232983863549E+08, -7.705351570138928E+08, -2.384999917382036E+08,  9.43418412E+02,  8.48266308E+01,  1.65677677E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.675054167169297E+08, -7.608486708179756E+08, -2.347197358804840E+08,  9.20420444E+02,  1.24160839E+02,  1.65789064E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.302794163031092E+08, -7.461214097091013E+08, -2.293847030051890E+08,  8.91742372E+02,  1.83087959E+02,  1.68228590E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.915302071669306E+08, -7.264542396626743E+08, -2.225312439702202E+08,  8.57690318E+02,  2.45780114E+02,  1.72667006E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.508516100197435E+08, -7.019762977851439E+08, -2.142043971926414E+08,  8.18573629E+02,  3.07996374E+02,  1.78713940E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.078479680209274E+08, -6.728445077794237E+08, -2.044577192916524E+08,  7.74700276E+02,  3.68233107E+02,  1.85969630E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.621357775273038E+08, -6.392430945966767E+08, -1.933531144238792E+08,  7.26373611E+02,  4.25771257E+02,  1.94060727E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.133453426914409E+08, -6.013830818797508E+08, -1.809606582342859E+08,  6.73890899E+02,  4.80182828E+02,  2.02658337E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.611224734155145E+08, -5.595017580464747E+08, -1.673584116067548E+08,  6.17544340E+02,  5.31170342E+02,  2.11482482E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.051302385945424E+08, -5.138620947478606E+08, -1.526322190003387E+08,  5.57625954E+02,  5.78502021E+02,  2.20298455E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.450507902418655E+08, -4.647521103961858E+08, -1.368754881590815E+08,  4.94439225E+02,  6.21980118E+02,  2.28909432E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.805872502208019E+08, -4.124841470811057E+08, -1.201889430977735E+08,  4.28324222E+02,  6.61422555E+02,  2.37148075E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.114656783043256E+08, -3.573940394666231E+08, -1.026803418019623E+08,  3.59713901E+02,  6.96650747E+02,  2.44868592E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.374371156468586E+08, -2.998401555165964E+08, -8.446415334261185E+07,  2.89275395E+02,  7.27480786E+02,  2.51939907E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.582796989935282E+08, -2.402022803281079E+08, -6.566118535943840E+07,  2.18331905E+02,  7.53716843E+02,  2.58240186E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.738008303179965E+08, -1.788803092475984E+08, -4.639815169821646E+07,  1.50457292E+02,  7.75146387E+02,  2.63652760E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.838394002251679E+08, -1.162927249314631E+08, -2.680717134343379E+07,  9.88958887E+01,  7.91537127E+02,  2.68063438E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.882680321993513E+08, -5.287483226041928E+07, -7.025192590105612E+06,  1.00945912E+02,  8.02635718E+02,  2.71359162E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.869953159144280E+08,  1.092328393867336E+07,  1.280666900195048E+07,  1.57572818E+02,  8.08168339E+02,  2.73427995E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.799680001678808E+08,  7.463910597495095E+07,  3.254388750721496E+07,  2.33440150E+02,  8.07843289E+02,  2.74160472E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.671731052078959E+08,  1.378003515898273E+08,  5.203938227791984E+07,  3.15862949E+02,  8.01355737E+02,  2.73452368E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.486398869824982E+08,  1.999279847573817E+08,  7.114447800718461E+07,  4.01211200E+02,  7.88394695E+02,  2.71209024E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.244416040857762E+08,  2.605395832300462E+08,  8.970997401940404E+07,  4.87936782E+02,  7.68652307E+02,  2.67351452E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.946970221435794E+08,  3.191530648579905E+08,  1.075873220168792E+08,  5.75057743E+02,  7.41835538E+02,  2.61824610E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.595715829719709E+08,  3.752907567420248E+08,  1.246299057635987E+08,  6.61753458E+02,  7.07680344E+02,  2.54608473E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.192781484641331E+08,  4.284837923957886E+08,  1.406944184334014E+08,  7.47229330E+02,  6.65968540E+02,  2.45732870E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.740772637541929E+08,  4.782768035282701E+08,  1.556423255694077E+08,  8.30664897E+02,  6.16548062E+02,  2.35297688E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.242768497783129E+08,  5.242328463903885E+08,  1.693413939104749E+08,  9.11194029E+02,  5.59358382E+02,  2.23500813E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.702312584137308E+08,  5.659384974223477E+08,  1.816672653072915E+08,  9.87900471E+02,  4.94465963E+02,  2.10677091E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.123396238809668E+08,  6.030090349235756E+08,  1.925050494484441E+08,  1.05982248E+03,  4.22123947E+02,  1.97351787E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.510434794812369E+08,  6.350936101730467E+08,  2.017509033426870E+08,  1.12596390E+03,  3.42902662E+02,  1.84308711E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.868235927592185E+08,  6.618802756464322E+08,  2.093135575390890E+08,  1.18531019E+03,  2.58075722E+02,  1.72658893E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.201960177441171E+08,  6.831007635255636E+08,  2.151157553631159E+08,  1.23684869E+03,  1.71250262E+02,  1.63858511E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.517073864842383E+08,  6.985348776604116E+08,  2.190955623895425E+08,  1.27959205E+03,  9.89377885E+01,  1.59568170E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  8.192948779377457E+07,  7.080143644085813E+08,  2.212075049296421E+08,  1.31260413E+03,  1.08465561E+02,  1.61253490E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.145319913547431E+07,  7.114261300712464E+08,  2.214234983338906E+08,  1.33502701E+03,  1.96292976E+02,  1.69648417E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.911811927313998E+07,  7.087147060345807E+08,  2.197335340114286E+08,  1.34610843E+03,  3.04336256E+02,  1.84487404E+02,
