            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.107921814272587E+08, -7.035984469184389E+08, -2.715450006317315E+08,  4.29239937E+03,  4.53788694E+02,  2.72995446E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.290244041188447E+07, -7.077716093486985E+08, -2.745836201411545E+08,  4.36106221E+03,  5.00379742E+02,  2.36212435E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.533290119323762E+07, -7.062104676051682E+08, -2.753974891365927E+08,  4.39549433E+03,  7.34739568E+02,  2.70148930E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  9.335957267729634E+07, -6.988840861971409E+08, -2.739630170416693E+08,  4.39406913E+03,  1.04211987E+03,  3.58781133E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.606164291126341E+08, -6.858078313900509E+08, -2.702744920861894E+08,  4.35550590E+03,  1.37521889E+03,  4.73632152E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.265398448662497E+08, -6.670447205236509E+08, -2.643446979914470E+08,  4.27892692E+03,  1.71678990E+03,  5.99624386E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.905684121498585E+08, -6.427064215519761E+08, -2.562054011676798E+08,  4.16391089E+03,  2.05796550E+03,  7.29702608E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.521479254283344E+08, -6.129538332410940E+08, -2.459076807924105E+08,  4.01053999E+03,  2.39256217E+03,  8.59887273E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.107366167495789E+08, -5.779972107225562E+08, -2.335220866419792E+08,  3.81943877E+03,  2.71543550E+03,  9.87409980E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.658105767181481E+08, -5.380957664851772E+08, -2.191385969532183E+08,  3.59180252E+03,  3.02194679E+03,  1.11004338E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.168693032676361E+08, -4.935566964792497E+08, -2.028663550471229E+08,  3.32941372E+03,  3.30779426E+03,  1.22584941E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.634412989899026E+08, -4.447335857354953E+08, -1.848331652525951E+08,  3.03464627E+03,  3.56898282E+03,  1.33308589E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.050896322507348E+08, -3.920241746560574E+08, -1.651847389222415E+08,  2.71045955E+03,  3.80185217E+03,  1.43017861E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.414173382226275E+08, -3.358674489250886E+08, -1.440836743317741E+08,  2.36038918E+03,  4.00312907E+03,  1.51572235E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.720725733808141E+08, -2.767400534917923E+08, -1.217081676318891E+08,  1.98855409E+03,  4.16998763E+03,  1.58849445E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.967534002281926E+08, -2.151520527685835E+08, -9.825046182715702E+07,  1.59974070E+03,  4.30010796E+03,  1.64747278E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.152120868662568E+08, -1.516420695247605E+08, -7.391504384097937E+07,  1.19978695E+03,  4.39172672E+03,  1.69185332E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.272588011696675E+08, -8.677185219454317E+07, -4.891660677197399E+07,  7.97378605E+02,  4.44367524E+03,  1.72106466E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.327646176914982E+08, -2.112035164366052E+07, -2.347780674711749E+07,  4.16599446E+02,  4.45540230E+03,  1.73477750E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.316637347749300E+08,  4.472258839888235E+07,  2.173146153625606E+06,  2.48870015E+02,  4.42697970E+03,  1.73290804E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.239548226538221E+08,  1.101628225768470E+08,  2.780502481951145E+07,  5.42107569E+02,  4.35908983E+03,  1.71561478E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.097014612792617E+08,  1.746086550732981E+08,  5.318620317349092E+07,  9.20265969E+02,  4.25299609E+03,  1.68328883E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.890316509756224E+08,  2.374776103344424E+08,  7.808730103283851E+07,  1.29799472E+03,  4.11049797E+03,  1.63653827E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.621363762208874E+08,  2.982030887434815E+08,  1.022838039521973E+08,  1.66138319E+03,  3.93387325E+03,  1.57616743E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.292672612371049E+08,  3.562407819607894E+08,  1.255586089427126E+08,  2.00435639E+03,  3.72581108E+03,  1.50315266E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.907333706864433E+08,  4.110747230582748E+08,  1.477044457532727E+08,  2.32289025E+03,  3.48934046E+03,  1.41861613E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.468972367255985E+08,  4.622228519066710E+08,  1.685261256289900E+08,  2.61395172E+03,  3.22775949E+03,  1.32380004E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.981701860438491E+08,  5.092420006946274E+08,  1.878425795521894E+08,  2.87520540E+03,  2.94457201E+03,  1.22004390E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.450071039385965E+08,  5.517322350351406E+08,  2.054886572038475E+08,  3.10489970E+03,  2.64344115E+03,  1.10876880E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.879007440602062E+08,  5.893404781842544E+08,  2.213166563353638E+08,  3.30180126E+03,  2.32817587E+03,  9.91475105E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.273757112094384E+08,  6.217633897912233E+08,  2.351975690178187E+08,  3.46514188E+03,  2.00278240E+03,  8.69765222E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.639822377939383E+08,  6.487494853081952E+08,  2.470220367413856E+08,  3.59456719E+03,  1.67165889E+03,  7.45417422E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.982898915231916E+08,  6.701005165433580E+08,  2.567010188348341E+08,  3.69008529E+03,  1.34015558E+03,  6.20574043E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.308813190439035E+08,  6.856721136661136E+08,  2.641661731312206E+08,  3.75201558E+03,  1.01624614E+03,  4.98217751E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.234612324560903E+07,  6.953737480379831E+08,  2.693699694861361E+08,  3.78093950E+03,  7.16288311E+02,  3.83453444E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -6.725028352809801E+06,  6.991680698905652E+08,  2.722855549357344E+08,  3.77765511E+03,  4.87277455E+02,  2.87072427E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -7.574598821563385E+07,  6.970696824159563E+08,  2.729063930162672E+08,  3.74313647E+03,  4.46290264E+02,  2.32538792E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.441403544213476E+08,  6.891434111883161E+08,  2.712456994845958E+08,  3.67849893E+03,  6.20697344E+02,  2.46476255E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.113462951209663E+08,  6.755021579389932E+08,  2.673357074389369E+08,  3.58497064E+03,  8.81642539E+02,  3.16666755E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.768209373347346E+08,  6.563044059952238E+08,  2.612267878603264E+08,  3.46387051E+03,  1.16291198E+03,  4.11994703E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.400443058397202E+08,  6.317514396924698E+08,  2.529864496037116E+08,  3.31659213E+03,  1.44361073E+03,  5.15358400E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.005228192297915E+08,  6.020843480113252E+08,  2.426982460516502E+08,  3.14459344E+03,  1.71554028E+03,  6.19517753E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.577923432584656E+08,  5.675808843155710E+08,  2.304606163238696E+08,  2.94939206E+03,  1.97447373E+03,  7.21074911E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.114208149555874E+08,  5.285522199755322E+08,  2.163856765540981E+08,  2.73256669E+03,  2.21772987E+03,  8.18145834E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.610104652417265E+08,  4.853396459431365E+08,  2.005979822544402E+08,  2.49576621E+03,  2.44335640E+03,  9.09519195E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.061996707081325E+08,  4.383112615699803E+08,  1.832332779333405E+08,  2.24073116E+03,  2.64980560E+03,  9.94323370E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.466644560936198E+08,  3.878586905872917E+08,  1.644372501542031E+08,  1.96933912E+03,  2.83578729E+03,  1.07187976E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.821196768009112E+08,  3.343938301555886E+08,  1.443642868363275E+08,  1.68370309E+03,  3.00019465E+03,  1.14163176E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.123199271514215E+08,  2.783456689391419E+08,  1.231762574200391E+08,  1.38640715E+03,  3.14206362E+03,  1.20310746E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.370601932214954E+08,  2.201571802860265E+08,  1.010413172530465E+08,  1.08116024E+03,  3.26054883E+03,  1.25589871E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.561762803443804E+08,  1.602822993252565E+08,  7.813273984479769E+07,  7.75043547E+02,  3.35490881E+03,  1.29964872E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.695450428789730E+08,  9.918297966519934E+07,  5.462777581169358E+07,  4.89018000E+02,  3.42449666E+03,  1.33404453E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.770844503244557E+08,  3.732633972624760E+07,  3.070654341309446E+07,  3.18748143E+02,  3.46875473E+03,  1.35881249E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.787534898957028E+08, -2.481811142954502E+07,  6.550946844675945E+06,  4.47987060E+02,  3.48721216E+03,  1.37371580E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.745519341492631E+08, -8.678117906472565E+07, -1.765638168550136E+07,  7.37491146E+02,  3.47948541E+03,  1.37855378E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.645199894333823E+08, -1.480966242068209E+08, -4.173311750924546E+07,  1.06451501E+03,  3.44528171E+03,  1.37316262E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.487378297517042E+08, -2.083037466569863E+08, -6.549825852109554E+07,  1.40170817E+03,  3.38440572E+03,  1.35741772E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.273250136538963E+08, -2.669499268447936E+08, -8.877312684124146E+07,  1.74035393E+03,  3.29676973E+03,  1.33123766E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.004397984123775E+08, -3.235931367021904E+08, -1.113823605441617E+08,  2.07588005E+03,  3.18240806E+03,  1.29459003E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.682783468984295E+08, -3.778044260397912E+08, -1.331548978798002E+08,  2.40494977E+03,  3.04149643E+03,  1.24749959E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.310738112110666E+08, -4.291703889323934E+08, -1.539249564147180E+08,  2.72465744E+03,  2.87437757E+03,  1.19005913E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.890952893023721E+08, -4.772956286702164E+08, -1.735330144144554E+08,  3.03225174E+03,  2.68159539E+03,  1.12244436E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.426466501093402E+08, -5.218052171583507E+08, -1.918267924779097E+08,  3.32502846E+03,  2.46394294E+03,  1.04493460E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.920651996646972E+08, -5.623471509142911E+08, -2.086622374385245E+08,  3.60028972E+03,  2.22253482E+03,  9.57943738E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.377201750041682E+08, -5.985948032031987E+08, -2.239045083241557E+08,  3.85533476E+03,  1.95893026E+03,  8.62070392E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.800110484382560E+08, -6.302493752229584E+08, -2.374289658210966E+08,  4.08746883E+03,  1.67537515E+03,  7.58189039E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.193656267661235E+08, -6.570423239253069E+08, -2.491221567653435E+08,  4.29402429E+03,  1.37536403E+03,  6.47636975E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.562379072566772E+08, -6.787377559712778E+08, -2.588827910193843E+08,  4.47239123E+03,  1.06521610E+03,  5.32652600E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.911056856559050E+08, -6.951347771427000E+08, -2.666227057354778E+08,  4.62005604E+03,  7.59603120E+02,  4.17558062E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.244678912509878E+08, -7.060697662660799E+08, -2.722678061153116E+08,  4.73464658E+03,  5.05599034E+02,  3.12357693E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.684163244872034E+07, -7.114185390850599E+08, -2.757589694150789E+08,  4.81398270E+03,  4.49375117E+02,  2.42635676E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.124106870722874E+07, -7.110983739052835E+08, -2.770529016803576E+08,  4.85613072E+03,  6.63100835E+02,  2.50556176E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  7.923684961871916E+07, -7.050698630951031E+08, -2.761229327436111E+08,  4.85946061E+03,  9.91659493E+02,  3.35411846E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.465948962434823E+08, -6.933385305483299E+08, -2.729597272423875E+08,  4.82270337E+03,  1.35521644E+03,  4.57926723E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.127611467678004E+08, -6.759561720978853E+08, -2.675718941163281E+08,  4.74500721E+03,  1.72943881E+03,  5.95185350E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.771827944997654E+08, -6.530218738512638E+08, -2.599864768771944E+08,  4.62598989E+03,  2.10363430E+03,  7.37628936E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.393130581448721E+08, -6.246826442588128E+08, -2.502492992929530E+08,  4.46578514E+03,  2.47094087E+03,  8.80452999E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.986161937799463E+08, -5.911336037805010E+08, -2.384251439830236E+08,  4.26508064E+03,  2.82585000E+03,  1.02055089E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.545726992019441E+08, -5.526176873480488E+08, -2.245977450428840E+08,  4.02514563E+03,  3.16346342E+03,  1.15551583E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.066846496566079E+08, -5.094248141827556E+08, -2.088695761795642E+08,  3.74784656E+03,  3.47926049E+03,  1.28328931E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.544810821083829E+08, -4.618904684727664E+08, -1.913614108530944E+08,  3.43564955E+03,  3.76904578E+03,  1.40203321E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.975233649842579E+08, -4.103936681947390E+08, -1.722116435225238E+08,  3.09161034E+03,  4.02896886E+03,  1.51008880E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.354104454486851E+08, -3.553543084210959E+08, -1.515753650309092E+08,  2.71935523E+03,  4.25557389E+03,  1.60597254E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.677838747261963E+08, -2.972298638378200E+08, -1.296231839332698E+08,  2.32306296E+03,  4.44585955E+03,  1.68838762E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.943325018257523E+08, -2.365114621934044E+08, -1.065397960161362E+08,  1.90747694E+03,  4.59733866E+03,  1.75624131E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.147967437069824E+08, -1.737193605488329E+08, -8.252231224076098E+07,  1.47804606E+03,  4.70809120E+03,  1.80866313E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.289723080817975E+08, -1.093978789965638E+08, -5.777836457778709E+07,  1.04161783E+03,  4.77680564E+03,  1.84502031E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.367132740355852E+08, -4.410984212047706E+07, -3.252400629606960E+07,  6.10471040E+02,  4.80280555E+03,  1.86492867E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.379344518795464E+08,  2.156937576591081E+07, -6.981443193352726E+06,  2.50495959E+02,  4.78605968E+03,  1.86825779E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.326129462806735E+08,  8.705810440437606E+07,  1.862336816023968E+07,  3.89480116E+02,  4.72717429E+03,  1.85512968E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.207888596418622E+08,  1.517748170946129E+08,  4.406321238089073E+07,  7.86301777E+02,  4.62736793E+03,  1.82591074E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.025651147246000E+08,  2.151446431336230E+08,  6.911215444935453E+07,  1.19383077E+03,  4.48842983E+03,  1.78119753E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.781063924913856E+08,  2.766058187332851E+08,  9.354807287363176E+07,  1.58805728E+03,  4.31266435E+03,  1.72179696E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.476371906194187E+08,  3.356159497760797E+08,  1.171551381367306E+08,  1.96150271E+03,  4.10282415E+03,  1.64870204E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.114390402469276E+08,  3.916579717832664E+08,  1.397261910625190E+08,  2.30963734E+03,  3.86203623E+03,  1.56306476E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.698469617227269E+08,  4.442456993090666E+08,  1.610649771198643E+08,  2.62910877E+03,  3.59372551E+03,  1.46616799E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.232452282463259E+08,  4.929288536977227E+08,  1.809881918797086E+08,  2.91733410E+03,  3.30154151E+03,  1.35939864E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.720625346718383E+08,  5.372974976241364E+08,  1.993273083687961E+08,  3.17236417E+03,  2.98929535E+03,  1.24422521E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.167666844887542E+08,  5.769858135195849E+08,  2.159301589018579E+08,  3.39281514E+03,  2.66091742E+03,  1.12218389E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.578589219796205E+08,  6.116751892251078E+08,  2.306622544356439E+08,  3.57781608E+03,  2.32045495E+03,  9.94880959E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.958680145806775E+08,  6.410965698650001E+08,  2.434078238061231E+08,  3.72695783E+03,  1.97214984E+03,  8.64026024E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.313442071539213E+08,  6.650320982823092E+08,  2.540705786497486E+08,  3.84024003E+03,  1.62070183E+03,  7.31530061E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.648531689817328E+08,  6.833160486643519E+08,  2.625742030574712E+08,  3.91801654E+03,  1.27203609E+03,  5.99755771E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  9.697002853475630E+07,  6.958350871777411E+08,  2.688625796662636E+08,  3.96094101E+03,  9.35734600E+02,  4.72172862E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.827358624799038E+07,  7.025278999974746E+08,  2.728997658620063E+08,  3.96991445E+03,  6.34222556E+02,  3.55211079E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -4.065921762438786E+07,  7.033842619972873E+08,  2.746697465959139E+08,  3.94603689E+03,  4.39106902E+02,  2.63506443E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.092585065371290E+08,  6.984435957066079E+08,  2.741759820069622E+08,  3.89056425E+03,  4.84749388E+02,  2.27229770E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.769663084185270E+08,  6.877930857480692E+08,  2.714407746338408E+08,  3.80487140E+03,  7.14350979E+02,  2.65851193E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.432409955086482E+08,  6.715654272770569E+08,  2.665044855300750E+08,  3.69042182E+03,  9.97652725E+02,  3.51614077E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.075613006315791E+08,  6.499362777044708E+08,  2.594246260166418E+08,  3.54874420E+03,  1.28942752E+03,  4.54836411E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.694298994885580E+08,  6.231214642239597E+08,  2.502748455616809E+08,  3.38141529E+03,  1.57540048E+03,  5.62352339E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.283765707864259E+08,  5.913740164282575E+08,  2.391438424717123E+08,  3.19004921E+03,  1.84952281E+03,  6.68693570E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.839609404688087E+08,  5.549810817382437E+08,  2.261342202803416E+08,  2.97629292E+03,  2.10846737E+03,  7.71205969E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.357748232769991E+08,  5.142607683471045E+08,  2.113613077073762E+08,  2.74182845E+03,  2.35003465E+03,  8.68362812E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.834441900067875E+08,  4.695589486496597E+08,  1.949519553028594E+08,  2.48838374E+03,  2.57258742E+03,  9.59155057E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.266307942234259E+08,  4.212460745523904E+08,  1.770433293355737E+08,  2.21775740E+03,  2.77481480E+03,  1.04284383E+03,
