            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.125278544931401E+08, -7.864697686254801E+08, -3.099090234988344E+08,  6.73191034E+02,  1.18761701E+02,  1.35828670E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.737499923690323E+08, -7.741153624720638E+08, -3.083302245351780E+08,  6.62354720E+02,  1.63130105E+02,  1.38158893E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.339654072169968E+08, -7.572895258758537E+08, -3.049703896987972E+08,  6.47685897E+02,  2.09112444E+02,  1.42639660E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.928170567905099E+08, -7.360601671187062E+08, -2.998371318825014E+08,  6.29213209E+02,  2.55222003E+02,  1.49011973E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.499491936497257E+08, -7.105172266425052E+08, -2.929466479670092E+08,  6.06973080E+02,  3.00746708E+02,  1.56952808E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.050084447009924E+08, -6.807731958083657E+08, -2.843239755630136E+08,  5.81010661E+02,  3.45239622E+02,  1.66120617E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.576450277650150E+08, -6.469636679759542E+08, -2.740032692249928E+08,  5.51381345E+02,  3.88359992E+02,  1.76186556E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.075141228016567E+08, -6.092479123591925E+08, -2.620280936816461E+08,  5.18153090E+02,  4.29813559E+02,  1.86850278E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.542774152914033E+08, -5.678094349549555E+08, -2.484517212194057E+08,  4.81409911E+02,  4.69326575E+02,  1.97844378E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.976048417061634E+08, -5.228565142914019E+08, -2.333374294779435E+08,  4.41257300E+02,  5.06633069E+02,  2.08932358E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.371765472219113E+08, -4.746226798109554E+08, -2.167587884162320E+08,  3.97831092E+02,  5.41468036E+02,  2.19903748E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.726850701221583E+08, -4.233670973686782E+08, -1.987999232296588E+08,  3.51313197E+02,  5.73563610E+02,  2.30568574E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.038377647418034E+08, -3.693748160309055E+08, -1.795557359600995E+08,  3.01962625E+02,  6.02646999E+02,  2.40752232E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.303594755267615E+08, -3.129568414878055E+08, -1.591320732557967E+08,  2.50185715E+02,  6.28439673E+02,  2.50291239E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.519954459988098E+08, -2.544499789984520E+08, -1.376458177444617E+08,  1.96724044E+02,  6.50657568E+02,  2.59029978E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.685144579395059E+08, -1.942163868718877E+08, -1.152248791948980E+08,  1.43276223E+02,  6.69012307E+02,  2.66818453E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.797121835114411E+08, -1.326427846777042E+08, -9.200806356405601E+07,  9.51380744E+01,  6.83213460E+02,  2.73511010E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.854147105953014E+08, -7.013925964312030E+07, -6.814479615700909E+07,  7.18529853E+01,  6.92971920E+02,  2.78965986E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.854821850664358E+08, -7.137602211803883E+06, -4.379466880798556E+07,  9.81628282E+01,  6.98004455E+02,  2.83046265E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.798125138935018E+08,  5.591088316776045E+07, -1.912678740989285E+07,  1.51927884E+02,  6.98039497E+02,  2.85620718E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.683450439568664E+08,  1.185381400981146E+08,  5.681102853147569E+06,  2.14259280E+02,  6.92824180E+02,  2.86566545E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.510641044571705E+08,  1.802627290586626E+08,  3.044373415608262E+07,  2.79760155E+02,  6.82132562E+02,  2.85772499E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.280022985752174E+08,  2.405938356031314E+08,  5.496969334107464E+07,  3.46437918E+02,  6.65774917E+02,  2.83143026E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.992434192159828E+08,  2.990359075169342E+08,  7.906306156942053E+07,  4.13154876E+02,  6.43607952E+02,  2.78603361E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.649248284561335E+08,  3.550938983468246E+08,  1.025253167083208E+08,  4.79028716E+02,  6.15545650E+02,  2.72105634E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.252391553247947E+08,  4.082790628720922E+08,  1.251574848513114E+08,  5.43257906E+02,  5.81570457E+02,  2.63636138E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.804351670546570E+08,  4.581152251019309E+08,  1.467625174841779E+08,  6.05064700E+02,  5.41744538E+02,  2.53224040E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.308176845660419E+08,  5.041453857010174E+08,  1.671478493654565E+08,  6.63678888E+02,  4.96221002E+02,  2.40952130E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.767464064964023E+08,  5.459385173522731E+08,  1.861280869042223E+08,  7.18338788E+02,  4.45255504E+02,  2.26970621E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.186335811747077E+08,  5.830963742104871E+08,  2.035277615497735E+08,  7.68300811E+02,  3.89220254E+02,  2.11515944E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.569404810992044E+08,  6.152601024165529E+08,  2.191840688174921E+08,  8.12853692E+02,  3.28626990E+02,  1.94937790E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.921726886766244E+08,  6.421164272048259E+08,  2.329495059050166E+08,  8.51335199E+02,  2.64180807E+02,  1.77739411E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.248742486261079E+08,  6.634032010287181E+08,  2.446943217391628E+08,  8.83149743E+02,  1.96951051E+02,  1.60637233E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.556208202739539E+08,  6.789141115015073E+08,  2.543086939237005E+08,  9.07785601E+02,  1.29117216E+02,  1.44640456E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.501199531002931E+07,  6.885023526437340E+08,  2.617045492574600E+08,  9.24830512E+02,  6.91727346E+01,  1.31122490E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.366299182476820E+07,  6.920831183835188E+08,  2.668169616316475E+08,  9.33984670E+02,  6.37127274E+01,  1.21774450E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.780402309018438E+07,  6.896348355700498E+08,  2.696050818788542E+08,  9.35070304E+02,  1.22223836E+02,  1.18233536E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.287687059544225E+08,  6.811990891765482E+08,  2.700525673383816E+08,  9.28037232E+02,  1.93253057E+02,  1.21354736E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.986211451749001E+08,  6.668792547786555E+08,  2.681675034013904E+08,  9.12964104E+02,  2.65864576E+02,  1.30702242E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.667700451698041E+08,  6.468379221409198E+08,  2.639818352465232E+08,  8.90055356E+02,  3.37427159E+02,  1.44860143E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.326502596127169E+08,  6.212932402089221E+08,  2.575503487269866E+08,  8.59634199E+02,  4.06618938E+02,  1.62167218E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.957294741107734E+08,  5.905143341833493E+08,  2.489492487171827E+08,  8.22132149E+02,  4.72496785E+02,  1.81189185E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.555139187636399E+08,  5.548159905194288E+08,  2.382744032317329E+08,  7.78075896E+02,  5.34299951E+02,  2.00831421E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.115530113812584E+08,  5.145528286634229E+08,  2.256393333785043E+08,  7.28072459E+02,  5.91396439E+02,  2.20290471E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.634428968680283E+08,  4.701131550588988E+08,  2.111730230202942E+08,  6.72793671E+02,  6.43266113E+02,  2.38978560E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.108288921860999E+08,  4.219126987812554E+08,  1.950176253530238E+08,  6.12961212E+02,  6.89494121E+02,  2.56463325E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.534069018430572E+08,  3.703884083847233E+08,  1.773261389732924E+08,  5.49333702E+02,  7.29766669E+02,  2.72426683E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.909238779289777E+08,  3.159924716001664E+08,  1.582601207526526E+08,  4.82698255E+02,  7.63866448E+02,  2.86637765E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.231774311993519E+08,  2.591866643201986E+08,  1.379874812742487E+08,  4.13870891E+02,  7.91666926E+02,  2.98934779E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.500147269539694E+08,  2.004371323681564E+08,  1.166804100209766E+08,  3.43716690E+02,  8.13125467E+02,  3.09212323E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.713307917749255E+08,  1.402096685132148E+08,  9.451346139320482E+07,  2.73221337E+02,  8.28275490E+02,  3.17411965E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.870663502537818E+08,  7.896551959625681E+07,  7.166182115958261E+07,  2.03727031E+02,  8.37217967E+02,  3.23514833E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.972053197049112E+08,  1.715772866174731E+07,  4.829976140074101E+07,  1.37848757E+02,  8.40112623E+02,  3.27535512E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.017720791662644E+08, -4.477198857336923E+07,  2.459929053386443E+07,  8.41137768E+01,  8.37169171E+02,  3.29516857E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.008286021883819E+08, -1.063958565892235E+08,  7.289936730995914E+05,  7.30114692E+01,  8.28638825E+02,  3.29525503E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.944715325708413E+08, -1.673021819062575E+08, -2.314694825460085E+07,  1.14444278E+02,  8.14806283E+02,  3.27647972E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.828292862595717E+08, -2.270970677122503E+08, -4.686957278265177E+07,  1.71683898E+02,  7.95982370E+02,  3.23987318E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.660592252469343E+08, -2.854057409941410E+08, -7.028579642825340E+07,  2.31055008E+02,  7.72497427E+02,  3.18660292E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.443449439460342E+08, -3.418735475811336E+08, -9.324894128267615E+07,  2.89180153E+02,  7.44695489E+02,  3.11795031E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.178937004406463E+08, -3.961666632608972E+08, -1.156191441853545E+08,  3.44826942E+02,  7.12929290E+02,  3.03529256E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.869340200577844E+08, -4.479725692881528E+08, -1.372636655472538E+08,  3.97371971E+02,  6.77556131E+02,  2.94009030E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.517134687008078E+08, -4.970003277455823E+08, -1.580571122437408E+08,  4.46429654E+02,  6.38934563E+02,  2.83388088E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.124966071491492E+08, -5.429807111616135E+08, -1.778815947551070E+08,  4.91734012E+02,  5.97421937E+02,  2.71827791E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.695631283708431E+08, -5.856662151702709E+08, -1.966268292326559E+08,  5.33092063E+02,  5.53372875E+02,  2.59497789E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.232061674463429E+08, -6.248309883821211E+08, -2.141901987212994E+08,  5.70361928E+02,  5.07138818E+02,  2.46577475E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.737307707735780E+08, -6.602707063137575E+08, -2.304767845395843E+08,  6.03440819E+02,  4.59068996E+02,  2.33258350E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.214525188576363E+08, -6.918024247534561E+08, -2.453993813639117E+08,  6.32257564E+02,  4.09513606E+02,  2.19747384E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.666962881469201E+08, -7.192644223163753E+08, -2.588785009517255E+08,  6.56767388E+02,  3.58830956E+02,  2.06271431E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.097951286002426E+08, -7.425160544584037E+08, -2.708423744820071E+08,  6.76947984E+02,  3.07402732E+02,  1.93082478E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.510892448669035E+08, -7.614376378558894E+08, -2.812269609535725E+08,  6.92796404E+02,  2.55668230E+02,  1.80463052E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.909250658428083E+08, -7.759303779172268E+08, -2.899759676052877E+08,  7.04326516E+02,  2.04209454E+02,  1.68730104E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.296543792988051E+08, -7.859163415541918E+08, -2.970408846634001E+08,  7.11566870E+02,  1.53997100E+02,  1.58234071E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.763351237316577E+07, -7.913384928190095E+08, -3.023810417360970E+08,  7.14558926E+02,  1.07258410E+02,  1.49347802E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.222542646698055E+06, -7.921607957090100E+08, -3.059636884612225E+08,  7.13355582E+02,  7.11061345E+01,  1.42439077E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.721547994375255E+07, -7.883683826810585E+08, -3.077641002490737E+08,  7.08019969E+02,  6.52112910E+01,  1.37823589E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.193153273683085E+08, -7.799677901861752E+08, -3.077657106743822E+08,  6.98624493E+02,  9.42230678E+01,  1.35705464E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.807104185586499E+08, -7.669872714249781E+08, -3.059602750784327E+08,  6.85250154E+02,  1.36477123E+02,  1.36126380E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.410336958534656E+08, -7.494771716545788E+08, -3.023480613028623E+08,  6.67986105E+02,  1.81952417E+02,  1.38949073E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.999185775055429E+08, -7.275103649956840E+08, -2.969380680117577E+08,  6.46929496E+02,  2.27715670E+02,  1.43885830E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.570000103790257E+08, -7.011827457514507E+08, -2.897482691544467E+08,  6.22185642E+02,  2.72645933E+02,  1.50557335E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.119156391749994E+08, -6.706137688990575E+08, -2.808058836441599E+08,  5.93868579E+02,  3.16160640E+02,  1.58554709E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.643071158359066E+08, -6.359470111353990E+08, -2.701476604024338E+08,  5.62102102E+02,  3.57875292E+02,  1.67485015E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.138215774572458E+08, -5.973507485990083E+08, -2.578201782978926E+08,  5.27021487E+02,  3.97490996E+02,  1.76995310E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.601133081503110E+08, -5.550185239927154E+08, -2.438801518735352E+08,  4.88776205E+02,  4.34750266E+02,  1.86780000E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.028456048327749E+08, -5.091696768407784E+08, -2.283947334613905E+08,  4.47534242E+02,  4.69417142E+02,  1.96578515E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.416928681112825E+08, -4.600498005140583E+08, -2.114417985575049E+08,  4.03489222E+02,  5.01267289E+02,  2.06168808E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.763429368631072E+08, -4.079311001873278E+08, -1.931102057086256E+08,  3.56873007E+02,  5.30082736E+02,  2.15359920E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.064996651854211E+08, -3.531125996242865E+08, -1.735000110352107E+08,  3.07980110E+02,  5.55649051E+02,  2.23985132E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.318857540707366E+08, -2.959201482579226E+08, -1.527226185385190E+08,  2.57220941E+02,  5.77754044E+02,  2.31896311E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.522458376674539E+08, -2.367061786786180E+08, -1.309008474505451E+08,  2.05256467E+02,  5.96187579E+02,  2.38959546E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.673498044967227E+08, -1.758491588901857E+08, -1.081688942958587E+08,  1.53408291E+02,  6.10742360E+02,  2.45052030E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.769963254566407E+08, -1.137526684640801E+08, -8.467216038126686E+07,  1.05221151E+02,  6.21215645E+02,  2.50060051E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.810165586759067E+08, -5.084404009103861E+07, -6.056692070193606E+07,  7.30231071E+01,  6.27411948E+02,  2.53878018E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.792779742460210E+08,  1.242749509806949E+07, -3.601980796192455E+07,  8.22959996E+01,  6.29146773E+02,  2.56408455E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.716882140711678E+08,  7.559321665163806E+07, -1.120708434601071E+07,  1.25243010E+02,  6.26251396E+02,  2.57562887E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.581989034091492E+08,  1.381679389520102E+08,  1.368632684278006E+07,  1.79373183E+02,  6.18578730E+02,  2.57263641E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.388093070296218E+08,  1.996536776851400E+08,  3.846806509403951E+07,  2.36906197E+02,  6.06010244E+02,  2.55446544E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.135696895440096E+08,  2.595439850227016E+08,  6.293983037214011E+07,  2.95261336E+02,  5.88463804E+02,  2.52064511E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.825842385824594E+08,  3.173289497551840E+08,  8.689916040624250E+07,  3.53163518E+02,  5.65902278E+02,  2.47092074E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.460134004934505E+08,  3.725008393452730E+08,  1.101414863795867E+08,  4.09730470E+02,  5.38342673E+02,  2.40530885E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  6.040754698622767E+08,  4.245603067068878E+08,  1.324624454107241E+08,  4.64218417E+02,  5.05865557E+02,  2.32416307E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.570472605091332E+08,  4.730230713278226E+08,  1.536604251358055E+08,  5.15940141E+02,  4.68624518E+02,  2.22825286E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.052637369072804E+08,  5.174269411083166E+08,  1.735392938819363E+08,  5.64239221E+02,  4.26855766E+02,  2.11885884E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.491164817642566E+08,  5.573389987904925E+08,  1.919112557096228E+08,  6.08486428E+02,  3.80888634E+02,  1.99789086E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.890509183324307E+08,  5.923627453481244E+08,  2.085997545824552E+08,  6.48086275E+02,  3.31159710E+02,  1.86803791E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.255622488710184E+08,  6.221449836239141E+08,  2.234423460402700E+08,  6.82488689E+02,  2.78238887E+02,  1.73296034E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.591901451215190E+08,  6.463822070737195E+08,  2.362934429618183E+08,  7.11203119E+02,  2.22894264E+02,  1.59752847E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.905122615466260E+08,  6.648262449477025E+08,  2.470268369965288E+08,  7.33813275E+02,  1.66298010E+02,  1.46807898E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.201367085347182E+08,  6.772889491730828E+08,  2.555379047198296E+08,  7.49991137E+02,  1.10878880E+02,  1.35256615E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  4.869368673364714E+07,  6.836457447684575E+08,  2.617454189123008E+08,  7.59509092E+02,  6.52578233E+01,  1.26029052E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.317347016186799E+07,  6.838378886770049E+08,  2.655928925125261E+08,  7.62249226E+02,  6.21604984E+01,  1.20067862E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -9.481757975660819E+07,  6.778733486800718E+08,  2.670494071190740E+08,  7.58209040E+02,  1.05156565E+02,  1.18082041E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.655969258214628E+08,  6.658262827895893E+08,  2.661099021093110E+08,  7.47503174E+02,  1.59439977E+02,  1.20268593E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.348843133334285E+08,  6.478351617924412E+08,  2.627949259840663E+08,  7.30360995E+02,  2.14924349E+02,  1.26213082E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.020755845781168E+08,  6.240996135106684E+08,  2.571498661084631E+08,  7.07120178E+02,  2.68919139E+02,  1.35064885E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.665973788755631E+08,  5.948761486927501E+08,  2.492437059586916E+08,  6.78216732E+02,  3.20179427E+02,  1.45831269E+02,
