            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.501124850948122E+08, -7.114039056024194E+08, -2.521378833650480E+08,  1.83890014E+02,  5.35954848E+01,  9.13553119E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.166111543631355E+08, -6.944844589691828E+08, -2.474950151105725E+08,  1.79130513E+02,  6.21718475E+01,  9.19083808E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.814094120082328E+08, -6.721145797590777E+08, -2.409096633179528E+08,  1.73069090E+02,  7.17091621E+01,  9.22468777E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.439905573446131E+08, -6.444498332417241E+08, -2.324263446327547E+08,  1.65785036E+02,  8.15503504E+01,  9.23519860E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.038530039885838E+08, -6.116916420724900E+08, -2.221059360598366E+08,  1.57375883E+02,  9.12701010E+01,  9.22108631E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.605153231263320E+08, -5.740859318497217E+08, -2.100252976624080E+08,  1.47956626E+02,  1.00585867E+02,  9.18176360E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.135211447910952E+08, -5.319212094284821E+08, -1.962766941550355E+08,  1.37659808E+02,  1.09303688E+02,  9.11742663E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.624438386407548E+08, -4.855260865098710E+08, -1.809670177175570E+08,  1.26637398E+02,  1.17287645E+02,  9.02912202E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.068908897990708E+08, -4.352662743376681E+08, -1.642168192930037E+08,  1.15066001E+02,  1.24442275E+02,  8.91878840E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.465078987676322E+08, -3.815411019944521E+08, -1.461591651186723E+08,  1.03158180E+02,  1.30701708E+02,  8.78926638E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.809821130122700E+08, -3.247795980619204E+08, -1.269383320323150E+08,  9.11848149E+01,  1.36022243E+02,  8.64427060E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.100454489708134E+08, -2.654361994343205E+08, -1.067083614115115E+08,  7.95171671E+01,  1.40376720E+02,  8.48831808E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.334769498513387E+08, -2.039861680098345E+08, -8.563150010550466E+07,  6.87011077E+01,  1.43749937E+02,  8.32660738E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.511046431100237E+08, -1.409207920454778E+08, -6.387655460713302E+07,  5.95666107E+01,  1.46134762E+02,  8.16484391E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.628067691274699E+08, -7.674245063759528E+07, -4.161718561110035E+07,  5.32990382E+01,  1.47528872E+02,  8.00900977E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.685123935609524E+08, -1.195962894101626E+07, -1.903017322284871E+07,  5.11928026E+01,  1.47932154E+02,  7.86508257E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.682014021638181E+08,  5.291802488667414E+07,  3.706314009525655E+06,  5.38662810E+01,  1.47344852E+02,  7.73871593E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.619038939355724E+08,  1.173845283248569E+08,  2.641442161628276E+07,  6.07277918E+01,  1.45766517E+02,  7.63490552E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.496990149015772E+08,  1.809422095593108E+08,  4.891825845496174E+07,  7.05323654E+01,  1.43195842E+02,  7.55767679E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.317132857412291E+08,  2.431060992086530E+08,  7.104546684446265E+07,  8.21474721E+01,  1.39631383E+02,  7.50983699E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.081184600020883E+08,  3.034080159086885E+08,  9.262869463161664E+07,  9.47835570E+01,  1.35073182E+02,  7.49283195E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.791289822149190E+08,  3.614003099282891E+08,  1.135069558534871E+08,  1.07923211E+02,  1.29525298E+02,  7.50673412E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.449991102232002E+08,  4.166592336942715E+08,  1.335268672208025E+08,  1.21215761E+02,  1.22999348E+02,  7.55036504E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.060197695203645E+08,  4.687879132739057E+08,  1.525437498514327E+08,  1.34405486E+02,  1.15519360E+02,  7.62152915E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.625151870674061E+08,  5.174189136541476E+08,  1.704225937716862E+08,  1.47290225E+02,  1.07128629E+02,  7.71731617E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.148393872382954E+08,  5.622164060163904E+08,  1.870388853885530E+08,  1.59698625E+02,  9.79002059E+01,  7.83442306E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.633725959415181E+08,  6.028779324663273E+08,  2.022792956490604E+08,  1.71477885E+02,  8.79544473E+01,  7.96945082E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.085176060481386E+08,  6.391357870722297E+08,  2.160422347177076E+08,  1.82487374E+02,  7.74912816E+01,  8.11914560E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.506961456757714E+08,  6.707580340481728E+08,  2.282382796678949E+08,  1.92595580E+02,  6.68539784E+01,  8.28056913E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.903453022549091E+08,  6.975491941718682E+08,  2.387904840972622E+08,  2.01678968E+02,  5.66590517E+01,  8.45119744E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.279140232721622E+08,  7.193506074541036E+08,  2.476345734199118E+08,  2.09621922E+02,  4.80378613E+01,  8.62895511E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.638597204505272E+08,  7.360405167170055E+08,  2.547190403489617E+08,  2.16317297E+02,  4.28820768E+01,  8.81219784E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  9.864500306166403E+07,  7.475338991100310E+08,  2.600051492559216E+08,  2.21667281E+02,  4.33022993E+01,  8.99965732E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.273455624708804E+07,  7.537820720070884E+08,  2.634668585400240E+08,  2.25584371E+02,  4.97820878E+01,  9.19036157E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.340783333477556E+07,  7.547720953511504E+08,  2.650906692486153E+08,  2.27992371E+02,  6.08133658E+01,  9.38354238E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -9.932209631197754E+07,  7.505260103367325E+08,  2.648754127267057E+08,  2.28827331E+02,  7.46342281E+01,  9.57853958E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.645545388101621E+08,  7.410999313386163E+08,  2.628319837912443E+08,  2.28038425E+02,  9.00688003E+01,  9.77470985E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.286603451117820E+08,  7.265830076374453E+08,  2.589830255269245E+08,  2.25588745E+02,  1.06413894E+02,  9.97134539E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.912059350952815E+08,  7.070962813116181E+08,  2.533625746518830E+08,  2.21456065E+02,  1.23223592E+02,  1.01676067E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.517711744676466E+08,  6.827914615235249E+08,  2.460156744679773E+08,  2.15633613E+02,  1.40183011E+02,  1.03624716E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.099514489151802E+08,  6.538496170353180E+08,  2.369979568814773E+08,  2.08130965E+02,  1.57045703E+02,  1.05547018E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.653596133884321E+08,  6.204798047912488E+08,  2.263751992866271E+08,  1.98975188E+02,  1.73603049E+02,  1.07428257E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.176278289237067E+08,  5.829176449610354E+08,  2.142228602770707E+08,  1.88212530E+02,  1.89668981E+02,  1.09251379E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.664092853545820E+08,  5.414238471507246E+08,  2.006255963829359E+08,  1.75911088E+02,  2.05072193E+02,  1.10997132E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.113798275579710E+08,  4.962826803118980E+08,  1.856767571649311E+08,  1.62165352E+02,  2.19652178E+02,  1.12644319E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.522394952606457E+08,  4.478004032578293E+08,  1.694778645035049E+08,  1.47104352E+02,  2.33257318E+02,  1.14170167E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.887139776199616E+08,  3.963036457794056E+08,  1.521380732385430E+08,  1.30907204E+02,  2.45744096E+02,  1.15550781E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.205559875093431E+08,  3.421377389854637E+08,  1.337736124857641E+08,  1.13834613E+02,  2.56976992E+02,  1.16761663E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.475465662189193E+08,  2.856649873902027E+08,  1.145072048388554E+08,  9.62974877E+01,  2.66828791E+02,  1.17778296E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.694963196057633E+08,  2.272628883311070E+08,  9.446746611052160E+07,  7.90168001E+01,  2.75181159E+02,  1.18576784E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.862465750418836E+08,  1.673222799364272E+08,  7.378827875201316E+07,  6.34050121E+01,  2.81925418E+02,  1.19134526E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.976704688351964E+08,  1.062454150341933E+08,  5.260813766012482E+07,  5.23086229E+01,  2.86963456E+02,  1.19430946E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.036739588636569E+08,  4.444395564913767E+07,  3.106946685475833E+07,  5.00261674E+01,  2.90208758E+02,  1.19448263E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.041967481071433E+08, -1.766311743796847E+07,  9.317905077772761E+06,  5.83367949E+01,  2.91587521E+02,  1.19172300E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.992131105773031E+08, -7.965169414843065E+07, -1.249844553120795E+07,  7.40944591E+01,  2.91039833E+02,  1.18593341E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.887326160503360E+08, -1.410948241664008E+08, -3.422980747280505E+07,  9.37012120E+01,  2.88520918E+02,  1.17707030E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.728007326591766E+08, -2.015651079934523E+08, -5.572555366628458E+07,  1.15116935E+02,  2.84002413E+02,  1.16515302E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.514992821040063E+08, -2.606371948892450E+08, -7.683507363840127E+07,  1.37278388E+02,  2.77473667E+02,  1.15027342E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.249467406889830E+08, -3.178903931760655E+08, -9.740868224597141E+07,  1.59561107E+02,  2.68943060E+02,  1.13260550E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.932983601679387E+08, -3.729113808022082E+08, -1.172985665055825E+08,  1.81537088E+02,  2.58439357E+02,  1.11241475E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.567460792532387E+08, -4.252970156305726E+08, -1.363597717431496E+08,  2.02873297E+02,  2.46013120E+02,  1.09006673E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.155182033530191E+08, -4.746572349912603E+08, -1.544512235021564E+08,  2.23287732E+02,  2.31738285E+02,  1.06603382E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.698788345657071E+08, -5.206180352048382E+08, -1.714367820698035E+08,  2.42529740E+02,  2.15714123E+02,  1.04089910E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.201270164239971E+08, -5.628244977707951E+08, -1.871863187988327E+08,  2.60371260E+02,  1.98068032E+02,  1.01535530E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.665955667949261E+08, -6.009438532322419E+08, -2.015768122650924E+08,  2.76603371E+02,  1.78960123E+02,  9.90196196E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.096495868634008E+08, -6.346685481320660E+08, -2.144934512364606E+08,  2.91035529E+02,  1.58591733E+02,  9.66297721E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.496846198918061E+08, -6.637192794129061E+08, -2.258307332176475E+08,  3.03496221E+02,  1.37222891E+02,  9.44585298E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.871244413715255E+08, -6.878479515130398E+08, -2.354935432804858E+08,  3.13834349E+02,  1.15211506E+02,  9.25985466E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.224184713445623E+08, -7.068405248930197E+08, -2.433982021063552E+08,  3.21920932E+02,  9.31102567E+01,  9.11362163E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.560388138476931E+08, -7.205196982265307E+08, -2.494734626036233E+08,  3.27650863E+02,  7.19318856E+01,  9.01442566E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.847691585416082E+07, -7.287473680019263E+08, -2.536614366284339E+08,  3.30944520E+02,  5.39143508E+01,  8.96742581E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.023986224553750E+07, -7.314268193019806E+08, -2.559184343363658E+08,  3.31749111E+02,  4.40850143E+01,  8.97506134E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.815366695520617E+07, -7.285045965487992E+08, -2.562156977370839E+08,  3.30039637E+02,  4.81092642E+01,  9.03672266E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.161777439500663E+08, -7.199719881747077E+08, -2.545400052995530E+08,  3.25819408E+02,  6.32637945E+01,  9.14878454E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.833038085209028E+08, -7.058660830610905E+08, -2.508941317019740E+08,  3.19120062E+02,  8.33216359E+01,  9.30499357E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.490054928718377E+08, -6.862703570299834E+08, -2.452971465613520E+08,  3.10001119E+02,  1.05007026E+02,  9.49711342E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.127635886959568E+08, -6.613147488223667E+08, -2.377845372609188E+08,  2.98549087E+02,  1.26910015E+02,  9.71568552E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.740710888163828E+08, -6.311751835805640E+08, -2.284081401667522E+08,  2.84876244E+02,  1.48324723E+02,  9.95076985E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.324382314505061E+08, -5.960725460144579E+08, -2.172358783441825E+08,  2.69119277E+02,  1.68824629E+02,  1.01925743E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.873974513644791E+08, -5.562710865101774E+08, -2.043512991649902E+08,  2.51438094E+02,  1.88113185E+02,  1.04319308E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.385081595908983E+08, -5.120762659026225E+08, -1.898529118834579E+08,  2.32015313E+02,  2.05965982E+02,  1.06606172E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.853612660623084E+08, -4.638320573848919E+08, -1.738533299980156E+08,  2.11057335E+02,  2.22205839E+02,  1.08715457E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.275833716173772E+08, -4.119177521669995E+08, -1.564782328879787E+08,  1.88798727E+02,  2.36690864E+02,  1.10588466E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.648405346967111E+08, -3.567443026881424E+08, -1.378651579756734E+08,  1.65513562E+02,  2.49307964E+02,  1.12178757E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.968415651124132E+08, -2.987502626568347E+08, -1.181621416968780E+08,  1.41542095E+02,  2.59968777E+02,  1.13451690E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.233407825074081E+08, -2.383973986806373E+08, -9.752623535305390E+07,  1.17354285E+02,  2.68606709E+02,  1.14383632E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.441401974875518E+08, -1.761660469048368E+08, -7.612192042479031E+07,  9.37104006E+01,  2.75174500E+02,  1.14960981E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.590910796368407E+08, -1.125502903795320E+08, -5.411944920959176E+07,  7.20943099E+01,  2.79642092E+02,  1.15179102E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.680949150757987E+08, -4.805304266535366E+07, -3.169314017873973E+07,  5.58015718E+01,  2.81994746E+02,  1.15041297E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.711037438493483E+08,  1.681887397030182E+07, -9.019660175794221E+06,  5.08212261E+01,  2.82231406E+02,  1.14557870E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.681198875409275E+08,  8.155958264104988E+07,  1.372368177018041E+07,  6.01308186E+01,  2.80363344E+02,  1.13745351E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.591951026115116E+08,  1.456688663744825E+08,  3.636060317048527E+07,  7.86346110E+01,  2.76413134E+02,  1.12625933E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.444292056174405E+08,  2.086566695532709E+08,  5.871745211219362E+07,  1.01083868E+02,  2.70413995E+02,  1.11227157E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.239682018071308E+08,  2.700473288731512E+08,  8.062472598623261E+07,  1.24959510E+02,  2.62409515E+02,  1.09581839E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.980019831044623E+08,  3.293834909955919E+08,  1.019184892340373E+08,  1.49116868E+02,  2.52453782E+02,  1.07728252E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.667616572694589E+08,  3.862296791138182E+08,  1.224416750654760E+08,  1.72950259E+02,  2.40611961E+02,  1.05710494E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.305165738931668E+08,  4.401754754377579E+08,  1.420452580991322E+08,  1.96078318E+02,  2.26961407E+02,  1.03579002E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.895710941076174E+08,  4.908383058818747E+08,  1.605892931594270E+08,  2.18224197E+02,  2.11593472E+02,  1.01391066E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.442611874594759E+08,  5.378658278961376E+08,  1.779438180602071E+08,  2.39165848E+02,  1.94616473E+02,  9.92111883E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.949509036449058E+08,  5.809379131441439E+08,  1.939896167462213E+08,  2.58713658E+02,  1.76160733E+02,  9.71110767E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.420287757034458E+08,  6.197682391477687E+08,  2.086188468759663E+08,  2.76699846E+02,  1.56387842E+02,  9.51689689E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.859041992738891E+08,  6.541055065133293E+08,  2.217355368916326E+08,  2.92973340E+02,  1.35509284E+02,  9.34680008E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.270038448044580E+08,  6.837343099377083E+08,  2.332559604468080E+08,  3.07397427E+02,  1.13827894E+02,  9.20933437E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.657681273800297E+08,  7.084756709190933E+08,  2.431088916608092E+08,  3.19848853E+02,  9.18413639E+01,  9.11279836E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.026477659793342E+08,  7.281872750792232E+08,  2.512357550725920E+08,  3.30217708E+02,  7.05352048E+01,  9.06473064E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.381004610554242E+08,  7.427634398092606E+08,  2.575906785665222E+08,  3.38407750E+02,  5.22837280E+01,  9.07130523E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.258770978994301E+07,  7.521348393549483E+08,  2.621404585280763E+08,  3.44336931E+02,  4.28718923E+01,  9.13675825E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.571764408466385E+06,  7.562680110897185E+08,  2.648644459284921E+08,  3.47938002E+02,  4.88308642E+01,  9.26295753E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.948725482448237E+07,  7.551646836430234E+08,  2.657543664033775E+08,  3.49159145E+02,  6.65823610E+01,  9.44920740E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.251340849679232E+08,  7.488609452472737E+08,  2.648140812878193E+08,  3.47964557E+02,  8.94758793E+01,  9.69232520E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.899208871959972E+08,  7.374262712196344E+08,  2.620592964098383E+08,  3.44334988E+02,  1.14384421E+02,  9.98695677E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.534096633551473E+08,  7.209624388988653E+08,  2.575172282375369E+08,  3.38268223E+02,  1.40023767E+02,  1.03260469E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.151745193838648E+08,  6.996023512055241E+08,  2.512262348258798E+08,  3.29779540E+02,  1.65750771E+02,  1.07013634E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.748037869275177E+08,  6.735087730617073E+08,  2.432354139145687E+08,  3.18902171E+02,  1.91162056E+02,  1.11039904E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.319020134486104E+08,  6.428730009614737E+08,  2.336041746992640E+08,  3.05687829E+02,  2.15957151E+02,  1.15247402E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.860918332230610E+08,  6.079134779985274E+08,  2.224017878872763E+08,  2.90207441E+02,  2.39886265E+02,  1.19544651E+02,
