            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.921029206219957E+08,  4.359958071920114E+08,  1.730989876702079E+08,  5.65676368E+02,  3.88620373E+02,  1.62834225E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.429095255068595E+08,  4.846101403370259E+08,  1.856822494286411E+08,  6.21877459E+02,  3.58108848E+02,  1.62469734E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.891602587617633E+08,  5.291545017822626E+08,  1.967061956013596E+08,  6.76724314E+02,  3.21866182E+02,  1.62869503E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.312386711624046E+08,  5.691823597581733E+08,  2.060512880171489E+08,  7.29355436E+02,  2.79973510E+02,  1.64291114E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.695827880859027E+08,  6.042787590208793E+08,  2.136111976947645E+08,  7.78855745E+02,  2.32870005E+02,  1.67025790E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.046821572473227E+08,  6.340678569659388E+08,  2.192950282060445E+08,  8.24273491E+02,  1.81781862E+02,  1.71362055E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.370735298199040E+08,  6.582202817080972E+08,  2.230294024064209E+08,  8.64643589E+02,  1.30256762E+02,  1.77539236E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.673351707253549E+08,  6.764600370986362E+08,  2.247603246760130E+08,  8.99015935E+02,  9.07272065E+01,  1.85701794E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  9.607985079347314E+07,  6.885706720381874E+08,  2.244547335897881E+08,  9.26487107E+02,  9.50472093E+01,  1.95867326E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.394666827621469E+07,  6.944004534375637E+08,  2.221016688105486E+08,  9.46233586E+02,  1.46159293E+02,  2.07916573E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.840809230762387E+07,  6.938662813880584E+08,  2.177129819211117E+08,  9.57544406E+02,  2.16386429E+02,  2.21605226E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.203207988118196E+08,  6.869561419931730E+08,  2.113235426772739E+08,  9.59851135E+02,  2.94064361E+02,  2.36590446E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.911306896174184E+08,  6.737299733302697E+08,  2.029909189594258E+08,  9.52753247E+02,  3.75082800E+02,  2.52463097E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.601901092793270E+08,  6.543188808994594E+08,  1.927945303376724E+08,  9.36037243E+02,  4.57225523E+02,  2.68778873E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.268744143093902E+08,  6.289227111455787E+08,  1.808343001489734E+08,  9.09688335E+02,  5.38844555E+02,  2.85084950E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.905912107873800E+08,  5.978060953769699E+08,  1.672288602649802E+08,  8.73894218E+02,  6.18520223E+02,  3.00941336E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.507886311376880E+08,  5.612931437174447E+08,  1.521133823514428E+08,  8.29041180E+02,  6.94969230E+02,  3.15937376E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.069623950461745E+08,  5.197610186230664E+08,  1.356371242517830E+08,  7.75703590E+02,  7.67026933E+02,  3.29704139E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.586615035086845E+08,  4.736326511793882E+08,  1.179607845176500E+08,  7.14628668E+02,  8.33653485E+02,  3.41923372E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.054924745431656E+08,  4.233689177391559E+08,  9.925376924103302E+07,  6.46719888E+02,  8.93946127E+02,  3.52333506E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.471220995472983E+08,  3.694605567541613E+08,  7.969146308868378E+07,  5.73024450E+02,  9.47150575E+02,  3.60733060E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.832787730830746E+08,  3.124201045108853E+08,  5.945258956981292E+07,  4.94735540E+02,  9.92668547E+02,  3.66981758E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.137525144800937E+08,  2.527740874181620E+08,  3.871672853693302E+07,  4.13234356E+02,  1.03006040E+03,  3.70999685E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.383938344549726E+08,  1.910556862079979E+08,  1.766205054935886E+07,  3.30242844E+02,  1.05904281E+03,  3.72764815E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.571116111288066E+08,  1.277980081288889E+08, -3.536696687642320E+06,  2.48330309E+02,  1.07948183E+03,  3.72309265E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.698701842033752E+08,  6.352807653057003E+07, -2.470992920985183E+07,  1.72781676E+02,  1.09138241E+03,  3.69714660E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.766858595939603E+08, -1.238400754386784E+06, -4.569468614207450E+07,  1.18911949E+02,  1.09487495E+03,  3.65106974E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.776230006628149E+08, -6.600146320032409E+07, -6.633581013910976E+07,  1.19774252E+02,  1.09020015E+03,  3.58651167E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.727898709595258E+08, -1.302805528712197E+08, -8.648686689333199E+07,  1.72214784E+02,  1.07769284E+03,  3.50545896E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.623343843081073E+08, -1.936174286351035E+08, -1.060108242189518E+08,  2.42340103E+02,  1.05776558E+03,  3.41018534E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.464398772084758E+08, -2.555783959749285E+08, -1.247805145248116E+08,  3.15890903E+02,  1.03089288E+03,  3.30320615E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.253209904436240E+08, -3.157559244098541E+08, -1.426789087027673E+08,  3.88270715E+02,  9.97596194E+02,  3.18723754E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.992197444920213E+08, -3.737697372342862E+08, -1.595992344423851E+08,  4.57556239E+02,  9.58430364E+02,  3.06515951E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.684018603856333E+08, -4.292674426490381E+08, -1.754449624037556E+08,  5.22722209E+02,  9.13971633E+02,  2.93998081E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.331533515609578E+08, -4.819247878132458E+08, -1.901296886182615E+08,  5.83133953E+02,  8.64807422E+02,  2.81480140E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.937774083344444E+08, -5.314456084170818E+08, -2.035769372498042E+08,  6.38369158E+02,  8.11528048E+02,  2.69276647E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.505915859564586E+08, -5.775615458450204E+08, -2.157199073187930E+08,  6.88142494E+02,  7.54720527E+02,  2.57700408E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.039252869225692E+08, -6.200315788388913E+08, -2.265011767991849E+08,  7.32267765E+02,  6.94964781E+02,  2.47053770E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.541175197348677E+08, -6.586414334704752E+08, -2.358723851753381E+08,  7.70635720E+02,  6.32832733E+02,  2.37616671E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.015149282900614E+08, -6.932029151163963E+08, -2.437939064006344E+08,  8.03199111E+02,  5.68891488E+02,  2.29631502E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.464700650666701E+08, -7.235531985806612E+08, -2.502345227580360E+08,  8.29961511E+02,  5.03713006E+02,  2.23285984E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.893398828532094E+08, -7.495541048663805E+08, -2.551711072646922E+08,  8.50968300E+02,  4.37895667E+02,  2.18696836E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.304844200283704E+08, -7.710914010846690E+08, -2.585883250599103E+08,  8.66299086E+02,  3.72110412E+02,  2.15898160E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.702656613956156E+08, -7.880741388229183E+08, -2.604783564392764E+08,  8.76061146E+02,  3.07204024E+02,  2.14838300E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.090465402533873E+08, -8.004340436873116E+08, -2.608406449822350E+08,  8.80383667E+02,  2.44450895E+02,  2.15387025E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.719005876465731E+07, -8.081249750162016E+08, -2.596816748712380E+08,  8.79412685E+02,  1.86233728E+02,  2.17351816E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.494149496639305E+07, -8.111224678263059E+08, -2.570147796270934E+08,  8.73306632E+02,  1.37981901E+02,  2.20499509E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.698725730988078E+07, -8.094233541613379E+08, -2.528599804742674E+08,  8.62232443E+02,  1.12001119E+02,  2.24578558E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.385884551237554E+08, -8.030454744548197E+08, -2.472438561655300E+08,  8.46362194E+02,  1.21558506E+02,  2.29338156E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.993890459987416E+08, -7.920274831086500E+08, -2.401994437856692E+08,  8.25870273E+02,  1.58721339E+02,  2.34542215E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.590363523416684E+08, -7.764287450488011E+08, -2.317661687117189E+08,  8.00931100E+02,  2.07721115E+02,  2.39977979E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.171817155243647E+08, -7.563293139563556E+08, -2.219898001204971E+08,  7.71717420E+02,  2.60607533E+02,  2.45460077E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.734811929988676E+08, -7.318300024295934E+08, -2.109224325382701E+08,  7.38399288E+02,  3.14170987E+02,  2.50831263E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.275963125987612E+08, -7.030525285184411E+08, -1.986224884315628E+08,  7.01143910E+02,  3.66964184E+02,  2.55960984E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.791949097348523E+08, -6.701397308064944E+08, -1.851547378526644E+08,  6.60116614E+02,  4.18217493E+02,  2.60742709E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.279520694558930E+08, -6.332558406195130E+08, -1.705903302520604E+08,  6.15483472E+02,  4.67452653E+02,  2.65090620E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.735511945077704E+08, -5.925868070958428E+08, -1.550068349936694E+08,  5.67416551E+02,  5.14329063E+02,  2.68936086E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.156852114248779E+08, -5.483406444332286E+08, -1.384882817375230E+08,  5.16103617E+02,  5.58574508E+02,  2.72224122E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.540579466325754E+08, -5.007477889410104E+08, -1.211251934589995E+08,  4.61766175E+02,  5.99950008E+02,  2.74909982E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.883856845820261E+08, -4.500614420381866E+08, -1.030146044629792E+08,  4.04694609E+02,  6.38229788E+02,  2.76955963E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.183989251905119E+08, -3.965578699080383E+08, -8.426005292731443E+07,  3.45322221E+02,  6.73188624E+02,  2.78328473E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.438443535928359E+08, -3.405366203681495E+08, -6.497153496143040E+07,  2.84398900E+02,  7.04593136E+02,  2.78995452E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.644870433715763E+08, -2.823206265648314E+08, -4.526540812063509E+07,  2.23457137E+02,  7.32195505E+02,  2.78924242E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.801128870892180E+08, -2.222561505176022E+08, -2.526423145250452E+07,  1.66257564E+02,  7.55728930E+02,  2.78080017E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.905312567470176E+08, -1.607125113691862E+08, -5.096523617227871E+06,  1.23406405E+02,  7.74904598E+02,  2.76424961E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.955778919560702E+08, -9.808154503522193E+07,  1.510357823770590E+07,  1.17778680E+02,  7.89410201E+02,  2.73918392E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.951179956122723E+08, -3.477674053947707E+07,  3.519677448724554E+07,  1.57064482E+02,  7.98910165E+02,  2.70518104E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.890494959850898E+08,  2.876801866251967E+07,  5.503919388086161E+07,  2.20461267E+02,  8.03047802E+02,  2.66183221E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.773064397481387E+08,  9.210017271802926E+07,  7.448313874681140E+07,  2.94083232E+02,  8.01449704E+02,  2.60878968E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.598624535951942E+08,  1.547507267638363E+08,  9.337800075499177E+07,  3.72682403E+02,  7.93732664E+02,  2.54583821E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.367341851899867E+08,  2.162370708897974E+08,  1.115713586061667E+08,  4.53977187E+02,  7.79513390E+02,  2.47299652E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.079846183928299E+08,  2.760664417410318E+08,  1.289102728599751E+08,  5.36634757E+02,  7.58421223E+02,  2.39065615E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.737261559838073E+08,  3.337400562364092E+08,  1.452427806549761E+08,  6.19635341E+02,  7.30114085E+02,  2.29976730E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.341233139414514E+08,  3.887579350280882E+08,  1.604195865447114E+08,  7.02045530E+02,  6.94297765E+02,  2.20208173E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.893948749963816E+08,  4.406244074185874E+08,  1.742959380898035E+08,  7.82927950E+02,  6.50748828E+02,  2.10045937E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.398153328726304E+08,  4.888542627082707E+08,  1.867336658238828E+08,  8.61304824E+02,  5.99341874E+02,  1.99922859E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.857154701866841E+08,  5.329794618597504E+08,  1.976033491655889E+08,  9.36147181E+02,  5.40083397E+02,  1.90454339E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.274818841790804E+08,  5.725562829768013E+08,  2.067865588474746E+08,  1.00637904E+03,  4.73158716E+02,  1.82457830E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.655553340452177E+08,  6.071727488758911E+08,  2.141781199163927E+08,  1.07089201E+03,  3.99012359E+02,  1.76924279E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.004277962449812E+08,  6.364561228674208E+08,  2.196883202614329E+08,  1.12856774E+03,  3.18532032E+02,  1.74900068E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.326381637007328E+08,  6.600802263412949E+08,  2.232449825301490E+08,  1.17830668E+03,  2.33631662E+02,  1.77266302E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.627665723130221E+08,  6.777723115966955E+08,  2.247953154332359E+08,  1.21906125E+03,  1.49920227E+02,  1.84488177E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  9.142742783592023E+07,  6.893192223568245E+08,  2.243074619623874E+08,  1.24987164E+03,  9.34957206E+01,  1.96479163E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.926126382624185E+07,  6.945725552980912E+08,  2.217716618972800E+08,  1.26990211E+03,  1.28115898E+02,  2.12663421E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.307437156309289E+07,  6.934525738653548E+08,  2.172009620074449E+08,  1.27847545E+03,  2.18401352E+02,  2.32169014E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.249147335516408E+08,  6.859506849882869E+08,  2.106314288060599E+08,  1.27510336E+03,  3.22105854E+02,  2.54022350E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.955980761711555E+08,  6.721303340405067E+08,  2.021218363978471E+08,  1.25951074E+03,  4.29546964E+02,  2.77273547E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.644758883178155E+08,  6.521262433835157E+08,  1.917528272732026E+08,  1.23165206E+03,  5.37226499E+02,  3.01054338E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.309228138942295E+08,  6.261420208349332E+08,  1.796255737707431E+08,  1.19171892E+03,  6.42966787E+02,  3.24596161E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.943459224908594E+08,  5.944462404906181E+08,  1.658599917987224E+08,  1.14013823E+03,  7.45024222E+02,  3.47231297E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.541930159831814E+08,  5.573671586340852E+08,  1.505925778614944E+08,  1.07756169E+03,  8.41880948E+02,  3.68389151E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.099597481414196E+08,  5.152862878276151E+08,  1.339739537201140E+08,  1.00484749E+03,  9.32196539E+02,  3.87592265E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.611953805403996E+08,  4.686311230273806E+08,  1.161662200363013E+08,  9.23036615E+02,  1.01480464E+03,  4.04453078E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.075070761259012E+08,  4.178672978080769E+08,  9.734021483257301E+07,  8.33326720E+02,  1.08872140E+03,  4.18671053E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.485627096327252E+08,  3.634904677018269E+08,  7.767277207929961E+07,  7.37048440E+02,  1.15315417E+03,  4.30029589E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.840922539753132E+08,  3.060181937586133E+08,  5.734406302125888E+07,  6.35652568E+02,  1.20750618E+03,  4.38392227E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.138878474026550E+08,  2.459820869248820E+08,  3.653509665608624E+07,  5.30726938E+02,  1.25137581E+03,  4.43697956E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.378026786598915E+08,  1.839203980805098E+08,  1.542543163716010E+07,  4.24094533E+02,  1.28455021E+03,  4.45955552E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.557488843351084E+08,  1.203712168968976E+08, -5.808861678974150E+06,  3.18170977E+02,  1.30699406E+03,  4.45237154E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.676946489262500E+08,  5.586638903632177E+07, -2.699696467591306E+07,  2.17371254E+02,  1.31883442E+03,  4.41671321E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.736606936159092E+08, -9.073785102575725E+06, -4.797478946120494E+07,  1.34989180E+02,  1.32034269E+03,  4.35435875E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.737163393879704E+08, -7.394505758903494E+07, -6.858618131330159E+07,  1.15850517E+02,  1.31191486E+03,  4.26750835E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.679753230635470E+08, -1.382629522513568E+08, -8.868385694417951E+07,  1.76690414E+02,  1.29405106E+03,  4.15871754E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.565915063542835E+08, -2.015657332800151E+08, -1.081300976168437E+08,  2.63159153E+02,  1.26733532E+03,  4.03083689E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.397545915224849E+08, -2.634166835943958E+08, -1.267972232058764E+08,  3.52989820E+02,  1.23241620E+03,  3.88695980E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.176859553700671E+08, -3.234057699524055E+08, -1.445678793234827E+08,  4.40423610E+02,  1.18998876E+03,  3.73037955E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.906346737402089E+08, -3.811507616079050E+08, -1.613351611134911E+08,  5.23325729E+02,  1.14077842E+03,  3.56455590E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.588737819763989E+08, -4.362978873539072E+08, -1.770026043627033E+08,  6.00623910E+02,  1.08552680E+03,  3.39308990E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.226968098740083E+08, -4.885221083129319E+08, -1.914840706551472E+08,  6.71680675E+02,  1.02497979E+03,  3.21970419E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.824146163788012E+08, -5.375270849405563E+08, -2.047035529354580E+08,  7.36090925E+02,  9.59877834E+02,  3.04822311E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.383525232102836E+08, -5.830448925734752E+08, -2.165949175415547E+08,  7.93600000E+02,  8.90948702E+02,  2.88254356E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.908477384864156E+08, -6.248355585945634E+08, -2.271016072953480E+08,  8.44063210E+02,  8.18902786E+02,  2.72658236E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.402470702529925E+08, -6.626864718176101E+08, -2.361763199305460E+08,  8.87421946E+02,  7.44431466E+02,  2.58418250E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.869049058662865E+08, -6.964117078554564E+08, -2.437806748830547E+08,  9.23687311E+02,  6.68209476E+02,  2.45895941E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.311814332385237E+08, -7.258513061588826E+08, -2.498848786130175E+08,  9.52927632E+02,  5.90903371E+02,  2.35407720E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.734410815673518E+08, -7.508705428163384E+08, -2.544674016082055E+08,  9.75258270E+02,  5.13190786E+02,  2.27196754E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.140511643702060E+08, -7.713592196037787E+08, -2.575146713996336E+08,  9.90832939E+02,  4.35801673E+02,  2.21404006E+02,
