            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.565358597440849E+08, -7.244424108593025E+08, -1.858755072686647E+08,  3.18761961E+02,  5.56864110E+01,  1.09578202E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -8.862642352950422E+07, -7.355172084636680E+08, -1.943618849973680E+08,  3.27485849E+02,  5.65629491E+01,  1.13606415E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -2.001711282274165E+07, -7.407539461601597E+08, -2.013056313936065E+08,  3.33802988E+02,  6.91642135E+01,  1.17797837E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.874623314058010E+07, -7.401568075321289E+08, -2.066640855420505E+08,  3.37579706E+02,  8.91669307E+01,  1.22060748E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.171252242831931E+08, -7.337793458226631E+08, -2.104087036062123E+08,  3.38713920E+02,  1.12898452E+02,  1.26313979E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.845939065796464E+08, -7.217223859627179E+08, -2.125248856490658E+08,  3.37138137E+02,  1.38412104E+02,  1.30485894E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.506433109491613E+08, -7.041314712256814E+08, -2.130116411985147E+08,  3.32821608E+02,  1.64663483E+02,  1.34513109E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.147855114972993E+08, -6.811939326294858E+08, -2.118811126961342E+08,  3.25771648E+02,  1.91001712E+02,  1.38339261E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.765571774452888E+08, -6.531356653906240E+08, -2.091579781841868E+08,  3.16034213E+02,  2.16956706E+02,  1.41914026E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.355226096188615E+08, -6.202176980816886E+08, -2.048787555507337E+08,  3.03693970E+02,  2.42152152E+02,  1.45192444E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.912762727401635E+08, -5.827326433197922E+08, -1.990910330558445E+08,  2.88874250E+02,  2.66268560E+02,  1.48134581E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.434448269564404E+08, -5.410010878945025E+08, -1.918526445255514E+08,  2.71737445E+02,  2.89027066E+02,  1.50705453E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.916887037946359E+08, -4.953679858037743E+08, -1.832308073469089E+08,  2.52486821E+02,  3.10182270E+02,  1.52875188E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.357032543835719E+08, -4.461991155036861E+08, -1.733012438759739E+08,  2.31371412E+02,  3.29519084E+02,  1.54619334E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.752195100966427E+08, -3.938776391022928E+08, -1.621472998377324E+08,  2.08697130E+02,  3.46851315E+02,  1.55919267E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.100045932952318E+08, -3.388007928523054E+08, -1.498590707288465E+08,  1.84850403E+02,  3.62020893E+02,  1.56762627E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.398618347028859E+08, -2.813767365694381E+08, -1.365325472299522E+08,  1.60347831E+02,  3.74897263E+02,  1.57143756E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.646306306636707E+08, -2.220215824951369E+08, -1.222687900402194E+08,  1.35941852E+02,  3.85376663E+02,  1.57064082E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.841860800012088E+08, -1.611566040064354E+08, -1.071731358710086E+08,  1.12846665E+02,  3.93381219E+02,  1.56532452E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.984384459476563E+08, -9.920562888867958E+07, -9.135443946408062E+07,  9.31832565E+01,  3.98857846E+02,  1.55565379E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  8.073324812578751E+08, -3.659261914419184E+07, -7.492435627169769E+07,  8.05055487E+01,  4.01776982E+02,  1.54187212E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  8.108466349248366E+08,  2.626057287887722E+07, -5.799666428580562E+07,  7.89025849E+01,  4.02131200E+02,  1.52430207E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  8.089921779175615E+08,  8.893628599690892E+07, -4.068662310544912E+07,  8.91910301E+01,  3.99933771E+02,  1.50334514E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  8.018122725160631E+08,  1.510229795701768E+08, -2.311037057359748E+07,  1.07934481E+02,  3.95217248E+02,  1.47948044E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.893810021840971E+08,  2.121170218654977E+08, -5.384355530535627E+06,  1.31280699E+02,  3.88032146E+02,  1.45326222E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.718023676780272E+08,  2.718243593406422E+08,  1.237520055635620E+07,  1.56785004E+02,  3.78445772E+02,  1.42531559E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.492092791902041E+08,  3.297620844982024E+08,  3.005281402644107E+07,  1.83071006E+02,  3.66541307E+02,  1.39633025E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.217625399935101E+08,  3.855599125404214E+08,  4.753422473416127E+07,  2.09325209E+02,  3.52417228E+02,  1.36705112E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.896498282121614E+08,  4.388615873114740E+08,  6.470686273883722E+07,  2.35018148E+02,  3.36187185E+02,  1.33826530E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.530846750834757E+08,  4.893262333584092E+08,  8.146030086833653E+07,  2.59770527E+02,  3.17980507E+02,  1.31078408E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.123054493771676E+08,  5.366296704626535E+08,  9.768669544279985E+07,  2.83288481E+02,  2.97943653E+02,  1.28541954E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.675743278043563E+08,  5.804656947040837E+08,  1.132812197206793E+08,  3.05330842E+02,  2.76243081E+02,  1.26295503E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.191762527879100E+08,  6.205473514239819E+08,  1.281424959101913E+08,  3.25691786E+02,  2.53070481E+02,  1.24411054E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.674178688690823E+08,  6.566082038006970E+08,  1.421730270251953E+08,  3.44191256E+02,  2.28652191E+02,  1.22950470E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.126264252592021E+08,  6.884036045652902E+08,  1.552796319845604E+08,  3.60669566E+02,  2.03266500E+02,  1.21961696E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.551486237525781E+08,  7.157119752767141E+08,  1.673738874316589E+08,  3.74984397E+02,  1.77276807E+02,  1.21475456E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.953494050422605E+08,  7.383361068826520E+08,  1.783725787917146E+08,  3.87009267E+02,  1.51198680E+02,  1.21502928E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.336106549136114E+08,  7.561044709780004E+08,  1.881981603298500E+08,  3.96632944E+02,  1.25842608E+02,  1.22034786E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.703298064750461E+08,  7.688725399710845E+08,  1.967792259049644E+08,  4.03759510E+02,  1.02623315E+02,  1.23041778E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.059183199257164E+08,  7.765241174080671E+08,  2.040509910613304E+08,  4.08308914E+02,  8.41489539E+01,  1.24476736E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  4.080002669683614E+07,  7.789726675413969E+08,  2.099557849377741E+08,  4.10217860E+02,  7.46367121E+01,  1.26277673E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.459068949010336E+07,  7.761626218899734E+08,  2.144435497461095E+08,  4.09440943E+02,  7.76772519E+01,  1.28371476E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -8.981089226463023E+07,  7.680706538424307E+08,  2.174723461030752E+08,  4.05951945E+02,  9.19186191E+01,  1.30677714E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.544112903639398E+08,  7.547069016730542E+08,  2.190088608959377E+08,  3.99745220E+02,  1.12868302E+02,  1.33112195E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.179386414046099E+08,  7.361161078190650E+08,  2.190289114196538E+08,  3.90837096E+02,  1.37010541E+02,  1.35590028E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.799383846712713E+08,  7.123786425538993E+08,  2.175179381772422E+08,  3.79267238E+02,  1.62361881E+02,  1.38028124E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.399575013755894E+08,  6.836113913717893E+08,  2.144714798632925E+08,  3.65099968E+02,  1.87811812E+02,  1.40347169E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.975476042193441E+08,  6.499684543744054E+08,  2.098956173709458E+08,  3.48425574E+02,  2.12673966E+02,  1.42473160E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.522682520379508E+08,  6.116416176493430E+08,  2.038073742875479E+08,  3.29361709E+02,  2.36473455E+02,  1.44338625E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.036904862034724E+08,  5.688605514173024E+08,  1.962350595919566E+08,  3.08055174E+02,  2.58850225E+02,  1.45883630E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.514005623734167E+08,  5.218926971277435E+08,  1.872185407941247E+08,  2.84684633E+02,  2.79513982E+02,  1.47056670E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.950038485684525E+08,  4.710427771779252E+08,  1.768094266530887E+08,  2.59465363E+02,  2.98222496E+02,  1.47815484E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.341288619258542E+08,  4.166518948251381E+08,  1.650711469769891E+08,  2.32658356E+02,  3.14770938E+02,  1.48127841E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.684313915435832E+08,  3.590961791184343E+08,  1.520789142319423E+08,  2.04588755E+02,  3.28986596E+02,  1.47972288E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -6.975986426510754E+08,  2.987849367185171E+08,  1.379195518368938E+08,  1.75685224E+02,  3.40726193E+02,  1.47338855E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.213533360583793E+08,  2.361582738680325E+08,  1.226911725690221E+08,  1.46569078E+02,  3.49874418E+02,  1.46229683E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.394576885915779E+08,  1.716841794787313E+08,  1.065026998295242E+08,  1.18269876E+02,  3.56342894E+02,  1.44659546E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.517171747919199E+08,  1.058550590488014E+08,  8.947322171328536E+07,  9.27671538E+01,  3.60069184E+02,  1.42656215E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.579839744222276E+08,  3.918372352825271E+07,  7.173116980349012E+07,  7.41614807E+01,  3.61015644E+02,  1.40260625E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.581600207433856E+08, -2.780113910725143E+07,  5.341332392173094E+07,  6.90550048E+01,  3.59168087E+02,  1.37526791E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.521995424367758E+08, -9.455995759082791E+07,  3.466365014949733E+07,  8.02674392E+01,  3.54534315E+02,  1.34521429E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.401110016686602E+08, -1.605476819827804E+08,  1.563197721756085E+07,  1.02403897E+02,  3.47142644E+02,  1.31323202E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.219583502106756E+08, -2.252195146950104E+08, -3.527471414427263E+06,  1.29606072E+02,  3.37040641E+02,  1.28021532E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.978615408729814E+08, -2.880368707318927E+08, -2.265766730071939E+07,  1.58781292E+02,  3.24294307E+02,  1.24714879E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.679962265293051E+08, -3.484734421282821E+08, -4.160046031024855E+07,  1.88424891E+02,  3.08988033E+02,  1.21508369E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.325926204582380E+08, -4.060212597178357E+08, -6.019833008970640E+07,  2.17708472E+02,  2.91225662E+02,  1.18510656E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.919335229939251E+08, -4.601966116869416E+08, -7.829616389165393E+07,  2.46097799E+02,  2.71133258E+02,  1.15829955E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.463515233980201E+08, -5.105456890020097E+08, -9.574302619003049E+07,  2.73198130E+02,  2.48864473E+02,  1.13569239E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.962254213233857E+08, -5.566498274262810E+08, -1.123938811015756E+08,  2.98687597E+02,  2.24610402E+02,  1.11820827E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.419759415447977E+08, -5.981302429708009E+08, -1.281112329199079E+08,  3.22286761E+02,  1.98618055E+02,  1.10660817E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.840608427934755E+08, -6.346521480848149E+08, -1.427666447608667E+08,  3.43744384E+02,  1.71227593E+02,  1.10144055E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.229695130846681E+08, -6.659281647065935E+08, -1.562421080032818E+08,  3.62831235E+02,  1.42955073E+02,  1.10300466E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.592171855308604E+08, -6.917209859160972E+08, -1.684312360466281E+08,  3.79338233E+02,  1.14698505E+02,  1.11133435E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.933389086131901E+08, -7.118452518615854E+08, -1.792402622132904E+08,  3.93077031E+02,  8.83054794E+01,  1.12620543E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.258834027814077E+08, -7.261686188829577E+08, -1.885888266577487E+08,  4.03882006E+02,  6.80847465E+01,  1.14716442E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -5.740692576827315E+07, -7.346120438367867E+08, -1.964105480708206E+08,  4.11612950E+02,  6.23115345E+01,  1.17357226E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.153272350681197E+07, -7.371493250103092E+08, -2.026533799142079E+08,  4.16157996E+02,  7.53899966E+01,  1.20465424E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  8.038195222286285E+07, -7.338059493862692E+08, -2.072797574253446E+08,  4.17436422E+02,  1.00519524E+02,  1.23954864E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.485967845895844E+08, -7.246573073801596E+08, -2.102665453831989E+08,  4.15401045E+02,  1.30866250E+02,  1.27734881E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.156478633405820E+08, -7.098263754570826E+08, -2.116048058089879E+08,  4.10040075E+02,  1.63229837E+02,  1.31713662E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.810249739326103E+08, -6.894809439700488E+08, -2.112994035307243E+08,  4.01378335E+02,  1.96131113E+02,  1.35800744E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.442410623532315E+08, -6.638304782513752E+08, -2.093684708592569E+08,  3.89477852E+02,  2.28745609E+02,  1.39908814E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.048357251051970E+08, -6.331227046042498E+08, -2.058427540516319E+08,  3.74437936E+02,  2.60520656E+02,  1.43955001E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.623781714157737E+08, -5.976400175051790E+08, -2.007648675590150E+08,  3.56395007E+02,  2.91034626E+02,  1.47861827E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.164696525613956E+08, -5.576957718271705E+08, -1.941884758107946E+08,  3.35522545E+02,  3.19940682E+02,  1.51557940E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.667453989383061E+08, -5.136305333826731E+08, -1.861774225865334E+08,  3.12031851E+02,  3.46942647E+02,  1.54978722E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.128760884809130E+08, -4.658083594573942E+08, -1.768048308599464E+08,  2.86174866E+02,  3.71784085E+02,  1.58066797E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.545688838812845E+08, -4.146131549605698E+08, -1.661521889429675E+08,  2.58251327E+02,  3.94243156E+02,  1.60772471E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.915680757336731E+08, -3.604451406261801E+08, -1.543084358743845E+08,  2.28625079E+02,  4.14130016E+02,  1.63054098E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.236553902748405E+08, -3.037174695479733E+08, -1.413690593292700E+08,  1.97760313E+02,  4.31285319E+02,  1.64878374E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.506499964979101E+08, -2.448530194727132E+08, -1.274352186346410E+08,  1.66304281E+02,  4.45579135E+02,  1.66220556E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.724082544298028E+08, -1.842813657410450E+08, -1.126128961264402E+08,  1.35286449E+02,  4.56909922E+02,  1.67064598E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.888232534256603E+08, -1.224359441403016E+08, -9.701208308168809E+07,  1.06621386E+02,  4.65203469E+02,  1.67403214E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.998241828994125E+08, -5.975140982325554E+07, -8.074600630179513E+07,  8.42789844E+01,  4.70411730E+02,  1.67237881E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  8.053755578772188E+08,  3.338815445525605E+06, -6.393039491146655E+07,  7.53373242E+01,  4.72511573E+02,  1.66578776E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  8.054763407162720E+08,  6.640481968249404E+07, -4.668278631489276E+07,  8.46891012E+01,  4.71503481E+02,  1.65444676E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  8.001589867972502E+08,  1.290223092615955E+08, -2.912187245910186E+07,  1.07679084E+02,  4.67410260E+02,  1.63862822E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.894884343627077E+08,  1.907745600217130E+08, -1.136688541114102E+07,  1.37344885E+02,  4.60275818E+02,  1.61868771E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.735610474804296E+08,  2.512542334094094E+08,  6.462985016238578E+06,  1.69766506E+02,  4.50164055E+02,  1.59506213E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.525035459021817E+08,  3.100650751325668E+08,  2.424914208290393E+07,  2.03063640E+02,  4.37157972E+02,  1.56826779E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  7.264719188254529E+08,  3.668235063433953E+08,  4.187410434975231E+07,  2.36238971E+02,  4.21359051E+02,  1.53889803E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.956503315027261E+08,  4.211601291744578E+08,  5.922200538093906E+07,  2.68676858E+02,  4.02887027E+02,  1.50762002E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.602500259822977E+08,  4.727211647807031E+08,  7.617907576905055E+07,  2.99942571E+02,  3.81880194E+02,  1.47517008E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  6.205082276386520E+08,  5.211698408886875E+08,  9.263410972551116E+07,  3.29696962E+02,  3.58496513E+02,  1.44234681E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.766870376556544E+08,  5.661877332008096E+08,  1.084789210753104E+08,  3.57657236E+02,  3.32915945E+02,  1.41000046E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  5.290723140896119E+08,  6.074760879260935E+08,  1.236087950868371E+08,  3.83577641E+02,  3.05344818E+02,  1.37901750E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.779725347417863E+08,  6.447571309137740E+08,  1.379229375205887E+08,  4.07239472E+02,  2.76023868E+02,  1.35029862E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  4.237176299913611E+08,  6.777753721377646E+08,  1.513249247824981E+08,  4.28445778E+02,  2.45243345E+02,  1.32472928E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  3.666577652278204E+08,  7.062989110664912E+08,  1.637231591814637E+08,  4.47018632E+02,  2.13372802E+02,  1.30314248E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  3.071620670658642E+08,  7.301207588578012E+08,  1.750313322584801E+08,  4.62797925E+02,  1.80923937E+02,  1.28627527E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  2.456172755786278E+08,  7.490601684076183E+08,  1.851688963493499E+08,  4.75641099E+02,  1.48694131E+02,  1.27472239E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.824262983736145E+08,  7.629639716268733E+08,  1.940615468338491E+08,  4.85423514E+02,  1.18120002E+02,  1.26889245E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  1.180066483097664E+08,  7.717079275036597E+08,  2.016417162318687E+08,  4.92039290E+02,  9.21541725E+01,  1.26897325E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000,  5.278875253509851E+07,  7.751980723082705E+08,  2.078490787582960E+08,  4.95402470E+02,  7.67506603E+01,  1.27491223E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.278589528682710E+07,  7.733720506796422E+08,  2.126310630768793E+08,  4.95448427E+02,  7.89297655E+01,  1.28641583E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -7.826675835183173E+07,  7.662004203000716E+08,  2.159433715204504E+08,  4.92135424E+02,  9.75203595E+01,  1.30296775E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.431964746276974E+08,  7.536879111316273E+08,  2.177505020935645E+08,  4.85446284E+02,  1.25084896E+02,  1.32386273E+02,
