            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.225835352181022E+08, -4.804261202669985E+08, -1.907065911076135E+08,  5.06703458E+01,  5.46708672E+01,  5.65880191E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.598039712155725E+08, -4.301001676734378E+08, -1.739013137605012E+08,  4.69676795E+01,  5.76794865E+01,  5.50366722E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.925474678202543E+08, -3.768589468554292E+08, -1.559173221934307E+08,  4.35365563E+01,  6.06231111E+01,  5.35504313E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.205421308373021E+08, -3.210366205526533E+08, -1.368654474500259E+08,  4.05933994E+01,  6.34757450E+01,  5.21810726E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.435390861973226E+08, -2.629906202879046E+08, -1.168655333416782E+08,  3.84165212E+01,  6.62070537E+01,  5.09805573E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.613148918049248E+08, -2.031010052717144E+08, -9.604628206694043E+07,  3.73250283E+01,  6.87800397E+01,  4.99976129E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.736741143112293E+08, -1.417695960685780E+08, -7.454502420912151E+07,  3.76127205E+01,  7.11494980E+01,  4.92735725E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.804520631245507E+08, -7.941883818916142E+07, -5.250739729475044E+07,  3.94540590E+01,  7.32612830E+01,  4.88379990E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.815176551664627E+08, -1.649035164512178E+07, -3.008691687508863E+07,  4.28484241E+01,  7.50524024E+01,  4.87049058E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.767763669206136E+08,  4.655689173617615E+07, -7.444417654810864E+06,  4.76488256E+01,  7.64519336E+01,  4.88704687E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.661732380666680E+08,  1.092488100463726E+08,  1.525265328056177E+07,  5.36389209E+01,  7.73827413E+01,  4.93128713E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.496958652687730E+08,  1.710989157510799E+08,  3.783110809354169E+07,  6.05956449E+01,  7.77639709E+01,  4.99943935E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.273773012275689E+08,  2.316115159530644E+08,  6.011306943803482E+07,  6.83158587E+01,  7.75142937E+01,  5.08652792E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.992987686342912E+08,  2.902854503013798E+08,  8.191721989170511E+07,  7.66184485E+01,  7.65559199E+01,  5.18685715E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.655920974972849E+08,  3.466183742300388E+08,  1.030602540201276E+08,  8.53369973E+01,  7.48194644E+01,  5.29450815E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.264417507984021E+08,  4.001115873031657E+08,  1.233585379120890E+08,  9.43114151E+01,  7.22498865E+01,  5.40378795E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.820863158368807E+08,  4.502753862179391E+08,  1.426299727103035E+08,  1.03381574E+02,  6.88140196E+01,  5.50959929E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.328193283269814E+08,  4.966349030291548E+08,  1.606960520574124E+08,  1.12383564E+02,  6.45108087E+01,  5.60772321E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.789893071638386E+08,  5.387363433136836E+08,  1.773840858688829E+08,  1.21148337E+02,  5.93866793E+01,  5.69501849E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.209988494822719E+08,  5.761535136446699E+08,  1.925295574895340E+08,  1.29502356E+02,  5.35612970E+01,  5.76954473E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.593026960169420E+08,  6.084945136826142E+08,  2.059785709966163E+08,  1.37269843E+02,  4.72751221E+01,  5.83061335E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.944046791670642E+08,  6.354084161229005E+08,  2.175903285782996E+08,  1.44276254E+02,  4.09812462E+01,  5.87876628E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.268535045298523E+08,  6.565917349455395E+08,  2.272395684939238E+08,  1.50352646E+02,  3.55077139E+01,  5.91567829E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.572373499945358E+08,  6.717944708930829E+08,  2.348188893342661E+08,  1.55340600E+02,  3.22113829E+01,  5.94397897E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  8.617734051161779E+07,  6.808255235659952E+08,  2.402408822751566E+08,  1.59097352E+02,  3.26219253E+01,  5.96699455E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.431999523249487E+07,  6.835572370163070E+08,  2.434399865402169E+08,  1.61500805E+02,  3.72314483E+01,  5.98841842E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.767120496791054E+07,  6.799288773144352E+08,  2.443739914122573E+08,  1.62454098E+02,  4.51202342E+01,  6.01193219E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.291249236325730E+08,  6.699488856185793E+08,  2.430251219465806E+08,  1.61889445E+02,  5.50323860E+01,  6.04081503E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.993714888911473E+08,  6.536957750356479E+08,  2.394006536809120E+08,  1.59771032E+02,  6.60333957E+01,  6.07758957E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.677525593095344E+08,  6.313175909423356E+08,  2.335330198928207E+08,  1.56096801E+02,  7.75050821E+01,  6.12375616E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.336306396319412E+08,  6.030299342915410E+08,  2.254794011553691E+08,  1.50899094E+02,  8.90187733E+01,  6.17965703E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.963981590770997E+08,  5.691126065190481E+08,  2.153208093683003E+08,  1.44244244E+02,  1.00252948E+02,  6.24448996E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.554858241078691E+08,  5.299049796887153E+08,  2.031606953258994E+08,  1.36231316E+02,  1.10952008E+02,  6.31646195E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.103700310171244E+08,  4.858002533391686E+08,  1.891231296222757E+08,  1.26990427E+02,  1.20906997E+02,  6.39304887E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.605791447212957E+08,  4.372388270762400E+08,  1.733506326917355E+08,  1.16681314E+02,  1.29946710E+02,  6.47131202E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.056985112529057E+08,  3.847010101838543E+08,  1.560017294640015E+08,  1.05493280E+02,  1.37933477E+02,  6.54822076E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.453741335487570E+08,  3.286993201875336E+08,  1.372483159045179E+08,  9.36485588E+01,  1.44760847E+02,  6.62093987E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.793150133549865E+08,  2.697706129670095E+08,  1.172729235150655E+08,  8.14130794E+01,  1.50351862E+02,  6.68705506E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.072942011973472E+08,  2.084682899196950E+08,  9.626597181066245E+07,  6.91231557E+01,  1.54657308E+02,  6.74472492E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.291486341085908E+08,  1.453547670729087E+08,  7.442307674280511E+07,  5.72468283E+01,  1.57653700E+02,  6.79275872E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.447779065026870E+08,  8.099438405389576E+07,  5.194248246354941E+07,  4.65172406E+01,  1.59340972E+02,  6.83062875E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.541421246590357E+08,  1.594688617173889E+07,  2.902266930758657E+07,  3.81675755E+01,  1.59739907E+02,  6.85842867E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.572590018679211E+08, -4.923842574406765E+07,  5.860176820053903E+06,  3.40029483E+01,  1.58889419E+02,  6.87679110E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.542003640199969E+08, -1.140278323371280E+08, -1.735233762062987E+07,  3.52943124E+01,  1.56843794E+02,  6.88677743E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.450882401421778E+08, -1.779075925055303E+08, -4.042778881230242E+07,  4.11632807E+01,  1.53669998E+02,  6.88975177E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.300906819367319E+08, -2.403876053754475E+08, -6.318609963945521E+07,  4.95986894E+01,  1.49445168E+02,  6.88724932E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.094174367209343E+08, -3.010043704352810E+08, -8.545539143657000E+07,  5.90897642E+01,  1.44254328E+02,  6.88084778E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.833156032821594E+08, -3.593233024837520E+08, -1.070729448835709E+08,  6.87935606E+01,  1.38188433E+02,  6.87204969E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.520653626710232E+08, -4.149404508698624E+08, -1.278859455415260E+08,  7.82524519E+01,  1.31342776E+02,  6.86218160E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.159758505112693E+08, -4.674836966528183E+08, -1.477520391360260E+08,  8.72035330E+01,  1.23815825E+02,  6.85231477E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.753812298330061E+08, -5.166134982730056E+08, -1.665397195293060E+08,  9.54858443E+01,  1.15708579E+02,  6.84321038E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.306370092326238E+08, -5.620232630482491E+08, -1.841285753200451E+08,  1.02996378E+02,  1.07124578E+02,  6.83529076E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.821166231424958E+08, -6.034393971635082E+08, -2.004094135806158E+08,  1.09668144E+02,  9.81708217E+01,  6.82863607E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.302082785874885E+08, -6.406211114899501E+08, -2.152842887461084E+08,  1.15458430E+02,  8.89600444E+01,  6.82300422E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.753120816132460E+08, -6.733600387931969E+08, -2.286664549669624E+08,  1.20342004E+02,  7.96152378E+01,  6.81787078E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.178374284177615E+08, -7.014797114171408E+08, -2.404802606540838E+08,  1.24306865E+02,  7.02780714E+01,  6.81248440E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.582006448634129E+08, -7.248349401291358E+08, -2.506610002220114E+08,  1.27351372E+02,  6.11244147E+01,  6.80593290E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.968228542005989E+08, -7.433111441937376E+08, -2.591547412062295E+08,  1.29482165E+02,  5.23928522E+01,  6.79721545E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.341280592867230E+08, -7.568236587536081E+08, -2.659181363290659E+08,  1.30712571E+02,  4.44352484E+01,  6.78531694E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.054140405445173E+07, -7.653170402627503E+08, -2.709182298796845E+08,  1.31061308E+02,  3.77928581E+01,  6.76928079E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.487589921201919E+06, -7.687643981148438E+08, -2.741322683649352E+08,  1.30551401E+02,  3.32457669E+01,  6.74827793E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.761057684036222E+07, -7.671667715344259E+08, -2.755475230681599E+08,  1.29209245E+02,  3.16236350E+01,  6.72167015E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.213335335457891E+08, -7.605525524044316E+08, -2.751611260955046E+08,  1.27063797E+02,  3.32210090E+01,  6.68906628E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.842662387830555E+08, -7.489769677305071E+08, -2.729799254204105E+08,  1.24145896E+02,  3.74705825E+01,  6.65037027E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.459994018751139E+08, -7.325216285330946E+08, -2.690203618061101E+08,  1.20487719E+02,  4.34382325E+01,  6.60581990E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.061306870440784E+08, -7.112941426958373E+08, -2.633083679746635E+08,  1.16122447E+02,  5.03570439E+01,  6.55601460E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.642659212821155E+08, -6.854277786720492E+08, -2.558792863293763E+08,  1.11084191E+02,  5.77331209E+01,  6.50192995E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.200203348227127E+08, -6.550811899036729E+08, -2.467778088054724E+08,  1.05408344E+02,  6.52670960E+01,  6.44491610E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.730198478631879E+08, -6.204381813431662E+08, -2.360579335041006E+08,  9.91325775E+01,  7.27737751E+01,  6.38667626E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.229024312151585E+08, -5.817075045549476E+08, -2.237829337625774E+08,  9.22988980E+01,  8.01319767E+01,  6.32922092E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.693195619860940E+08, -5.391226640192612E+08, -2.100253340815543E+08,  8.49574874E+01,  8.72561923E+01,  6.27479369E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.119377970755116E+08, -4.929417256144496E+08, -1.948668902597707E+08,  7.71737367E+01,  9.40804972E+01,  6.22576591E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.504404681148411E+08, -4.434470909802766E+08, -1.783985616609593E+08,  6.90412732E+01,  1.00549008E+02,  6.18449941E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.845295275846251E+08, -3.909452154211082E+08, -1.607204674177720E+08,  6.07068429E+01,  1.06609908E+02,  6.15318167E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.139275502154695E+08, -3.357662417087169E+08, -1.419418177382482E+08,  5.24194178E+01,  1.12211516E+02,  6.13364289E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.383798971593990E+08, -2.782635141091641E+08, -1.221808075244576E+08,  4.46274582E+01,  1.17299632E+02,  6.12717062E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.576570406810390E+08, -2.188129285102825E+08, -1.015644564163851E+08,  3.81506804E+01,  1.21815781E+02,  6.13434239E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.715570587908937E+08, -1.578120825286425E+08, -8.022838234774603E+07,  3.43360163E+01,  1.25696176E+02,  6.15489869E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.799082754419869E+08, -9.567918219042581E+07, -5.831649341196031E+07,  3.46676131E+01,  1.28871322E+02,  6.18767557E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.825720254468846E+08, -3.285165138400950E+07, -3.598057717555901E+07,  3.95352406E+01,  1.31266234E+02,  6.23060940E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.794455207400253E+08,  3.021560453926995E+07, -1.337976955380516E+07,  4.79490091E+01,  1.32801287E+02,  6.28081721E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.704647773189387E+08,  9.305232256419769E+07,  9.320112343902884E+06,  5.86712768E+01,  1.33393685E+02,  6.33474639E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.556075330379744E+08,  1.551754441748266E+08,  3.194739403142534E+07,  7.08391988E+01,  1.32959584E+02,  6.38838065E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.348960981215341E+08,  2.160921588248464E+08,  5.432554162490456E+07,  8.39207750E+01,  1.31416850E+02,  6.43748671E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.084000554262199E+08,  2.753034613578658E+08,  7.627434758986270E+07,  9.75661996E+01,  1.28688489E+02,  6.47788632E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.762387089612367E+08,  3.323082367037436E+08,  9.761131210133770E+07,  1.11512948E+02,  1.24706748E+02,  6.50574086E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.385831578089383E+08,  3.866078865827010E+08,  1.181532299801385E+08,  1.25536587E+02,  1.19417980E+02,  6.51783898E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.956578946825085E+08,  4.377114829531110E+08,  1.377179797934849E+08,  1.39426444E+02,  1.12788471E+02,  6.51187999E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.477417837792020E+08,  4.851414034325416E+08,  1.561265041506927E+08,  1.52974078E+02,  1.04811747E+02,  6.48674544E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.951682912378232E+08,  5.284393852541133E+08,  1.732049625682845E+08,  1.65968679E+02,  9.55186468E+01,  6.44274870E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.383248367296200E+08,  5.671729051355902E+08,  1.887870280304817E+08,  1.78196524E+02,  8.49932675E+01,  6.38184641E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.776511701522761E+08,  6.009417593912084E+08,  2.027162843374324E+08,  1.89443016E+02,  7.34030278E+01,  6.30778658E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.136366605505607E+08,  6.293846707774001E+08,  2.148486675188472E+08,  1.99496476E+02,  6.10658139E+01,  6.22615358E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.468164467202629E+08,  6.521857572836075E+08,  2.250548929869318E+08,  2.08153117E+02,  4.86239869E+01,  6.14425692E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.777664317178449E+08,  6.690806511579065E+08,  2.332227935554549E+08,  2.15222754E+02,  3.75314096E+01,  6.07080045E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.070971505382475E+08,  6.798620490668629E+08,  2.392594894122145E+08,  2.20534829E+02,  3.10868260E+01,  6.01527568E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.544658084555884E+07,  6.843844720359991E+08,  2.430933094518733E+08,  2.23944350E+02,  3.35200476E+01,  5.98706465E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.652796096018889E+07,  6.825680474526951E+08,  2.446753912929840E+08,  2.25337380E+02,  4.40480627E+01,  5.99432458E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.081586486099438E+08,  6.744011238137411E+08,  2.439808876541694E+08,  2.24635707E+02,  5.86878381E+01,  6.04284012E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.787764725111922E+08,  6.599415733257122E+08,  2.410097203775357E+08,  2.21800404E+02,  7.50165419E+01,  6.13511407E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.477208042911859E+08,  6.393167050139813E+08,  2.357868456893130E+08,  2.16834066E+02,  9.18910508E+01,  6.26995100E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.143489013124086E+08,  6.127217609042104E+08,  2.283620120084071E+08,  2.09781623E+02,  1.08679860E+02,  6.44264667E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.780450678481725E+08,  5.804170108623880E+08,  2.188090078158049E+08,  2.00729729E+02,  1.24958645E+02,  6.64569714E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.382291989781178E+08,  5.427235495809933E+08,  2.072244268852230E+08,  1.89804887E+02,  1.40403616E+02,  6.86979916E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.943644675511746E+08,  5.000179448731465E+08,  1.937259967621821E+08,  1.77170666E+02,  1.54752617E+02,  7.10488837E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.459639377640592E+08,  4.527259321062776E+08,  1.784505342342702E+08,  1.63024528E+02,  1.67790383E+02,  7.34103229E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.925959667360055E+08,  4.013153600366380E+08,  1.615515960903736E+08,  1.47595168E+02,  1.79342811E+02,  7.56909575E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.338883126767677E+08,  3.462886558050759E+08,  1.431969176981573E+08,  1.31141910E+02,  1.89274495E+02,  7.78117420E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.695309095374978E+08,  2.881750410522005E+08,  1.235657218721722E+08,  1.13959170E+02,  1.97487156E+02,  7.97083053E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.992773358394362E+08,  2.275227358890323E+08,  1.028459829335044E+08,  9.63926800E+01,  2.03918002E+02,  8.13318284E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.229450577385714E+08,  1.648913543834842E+08,  8.123172066883081E+07,  7.88843146E+01,  2.08537632E+02,  8.26488697E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.404145698533521E+08,  1.008446876781085E+08,  5.892039860250711E+07,  6.20922353E+01,  2.11347430E+02,  8.36404842E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.516275552907740E+08,  3.594400773255314E+07,  3.611047786421848E+07,  4.72169180E+01,  2.12376484E+02,  8.43008864E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.565842405964378E+08, -2.925800367044229E+07,  1.299916860622521E+07,  3.67481232E+01,  2.11678190E+02,  8.46358448E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.553401129924123E+08, -9.422262918911469E+07, -1.021958950933378E+07,  3.45420252E+01,  2.09326675E+02,  8.46609372E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.480021576046309E+08, -1.584297561853495E+08, -3.335689946672972E+07,  4.13000457E+01,  2.05413221E+02,  8.43997579E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.347247631102213E+08, -2.213817892834382E+08, -5.623043020252072E+07,  5.30521824E+01,  2.00042786E+02,  8.38821387E+01,
