            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.638422509653023E+08,  4.597811020948752E+08,  1.830924683646483E+08,  5.55751361E+02,  3.05839833E+02,  2.46822273E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.182710451897560E+08,  5.042290198620123E+08,  2.116286790817910E+08,  6.19657200E+02,  2.77392178E+02,  2.41902914E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.683868484079690E+08,  5.444840148638289E+08,  2.384053878368445E+08,  6.82824250E+02,  2.47050605E+02,  2.35422093E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.146554004910431E+08,  5.802706119723033E+08,  2.632259062089246E+08,  7.44532271E+02,  2.16951652E+02,  2.27568558E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.575635486549520E+08,  6.113594067032986E+08,  2.859157271557509E+08,  8.04006400E+02,  1.91154627E+02,  2.18721595E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.976133789167709E+08,  6.375669462921964E+08,  3.063230965514919E+08,  8.60428066E+02,  1.76464492E+02,  2.09519971E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.353166879766667E+08,  6.587550316885171E+08,  3.243192394580698E+08,  9.12950997E+02,  1.80847785E+02,  2.00934917E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.711898651005022E+08,  6.748295297296594E+08,  3.397982823964798E+08,  9.60720276E+02,  2.07743133E+02,  1.94313925E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.057492272089079E+08,  6.857387873482467E+08,  3.526769158052578E+08,  1.00289286E+03,  2.53776053E+02,  1.91320967E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.950681988325598E+07,  6.914717351707562E+08,  3.628938404464971E+08,  1.03865830E+03,  3.13426387E+02,  1.93678868E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.703330515106846E+07,  6.920557768197409E+08,  3.704090487369967E+08,  1.06725862E+03,  3.82396987E+02,  2.02719516E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -9.337834465039684E+07,  6.875545292163770E+08,  3.752029771502079E+08,  1.08800664E+03,  4.57826882E+02,  2.18975531E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.590495575644336E+08,  6.780654758187325E+08,  3.772755640190237E+08,  1.10030216E+03,  5.37729062E+02,  2.42111768E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.235846724352693E+08,  6.637175958432797E+08,  3.766452506246258E+08,  1.10364572E+03,  6.20573710E+02,  2.71201033E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.865399154366516E+08,  6.446690148058016E+08,  3.733479534200019E+08,  1.09764987E+03,  7.05063550E+02,  3.05079263E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.474917046254655E+08,  6.211047020393680E+08,  3.674360247076685E+08,  1.08204782E+03,  7.90022618E+02,  3.42581366E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.060380528921314E+08,  5.932342485396979E+08,  3.589772243452082E+08,  1.05669988E+03,  8.74343859E+02,  3.82639051E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.617997234809540E+08,  5.612897457145981E+08,  3.480537190137013E+08,  1.02159778E+03,  9.56966751E+02,  4.24298461E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.144211670494400E+08,  5.255237736078061E+08,  3.347611159466471E+08,  9.76867623E+02,  1.03687040E+03,  4.66707220E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.635712905187858E+08,  4.862074970261891E+08,  3.192075351206489E+08,  9.22772025E+02,  1.11307479E+03,  5.09095829E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.089440911989063E+08,  4.436288833113422E+08,  3.015127323231461E+08,  8.59712992E+02,  1.18464612E+03,  5.50762236E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.502591850418880E+08,  3.980910293416706E+08,  2.818072687130266E+08,  7.88237865E+02,  1.25070416E+03,  5.91061416E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.872622574785992E+08,  3.499105915502930E+08,  2.602317263713464E+08,  7.09053271E+02,  1.31043040E+03,  6.29399302E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.197254707283353E+08,  2.994163063181382E+08,  2.369359675689799E+08,  6.23058114E+02,  1.36307615E+03,  6.65229970E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.474478455159523E+08,  2.469475973477616E+08,  2.120784378674851E+08,  5.31423206E+02,  1.40797039E+03,  6.98055009E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.702556300068514E+08,  1.928532435362777E+08,  1.858254990524163E+08,  4.35795419E+02,  1.44452681E+03,  7.27424252E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.880026821697998E+08,  1.374900960228131E+08,  1.583507900965692E+08,  3.38881501E+02,  1.47225017E+03,  7.52937354E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.005708767685151E+08,  8.122182807441670E+07,  1.298346085842661E+08,  2.46386364E+02,  1.49074172E+03,  7.74245751E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.078705389530499E+08,  2.441770021899089E+07,  1.004633024718802E+08,  1.74057512E+02,  1.49970360E+03,  7.91054740E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.098409142161965E+08, -3.254868564410720E+07,  7.042865999096878E+07,  1.59760450E+02,  1.49894231E+03,  8.03125484E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.064506836333290E+08, -8.930065762714343E+07,  3.992729142446634E+07,  2.17590226E+02,  1.48837113E+03,  8.10276811E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.976985166750814E+08, -1.454597898379436E+08,  9.159990662649589E+06,  3.09377511E+02,  1.46801162E+03,  8.12386708E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.836136513207530E+08, -2.006472872977702E+08, -2.166893737759728E+07,  4.11788951E+02,  1.43799403E+03,  8.09393430E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.642565060643455E+08, -2.544854635195751E+08, -5.235239442823118E+07,  5.16599624E+02,  1.39855701E+03,  8.01296237E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.397193037516105E+08, -3.065993228428059E+08, -8.268126158152080E+07,  6.20233954E+02,  1.35004651E+03,  7.88155736E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.101266871374327E+08, -3.566182731756656E+08, -1.124452423850580E+08,  7.20615341E+02,  1.29291434E+03,  7.70093877E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.756363058043444E+08, -4.041779871157228E+08, -1.414337876382731E+08,  8.16266663E+02,  1.22771675E+03,  7.47293706E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.364393553368238E+08, -4.489224302822252E+08, -1.694371142439339E+08,  9.06012318E+02,  1.15511394E+03,  7.19999093E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.927610215597415E+08, -4.905060594412776E+08, -1.962473256102894E+08,  9.88866394E+02,  1.07587186E+03,  6.88514704E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.448607962164850E+08, -5.285962161222183E+08, -2.216596489667941E+08,  1.06398734E+03,  9.90868761E+02,  6.53206767E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.930326259227765E+08, -5.628757127672907E+08, -2.454737934122990E+08,  1.13065883E+03,  9.01111151E+02,  6.14505471E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.376048393593009E+08, -5.930456117934337E+08, -2.674954348823313E+08,  1.18828145E+03,  8.07767656E+02,  5.72910340E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.789397938019244E+08, -6.188281859573106E+08, -2.875378276250447E+08,  1.23636855E+03,  7.12238000E+02,  5.29000796E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.174331879283416E+08, -6.399700562936531E+08, -3.054235456554108E+08,  1.27454341E+03,  6.16292507E+02,  4.83455535E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.535129833925312E+08, -6.562454673323997E+08, -3.209863404804484E+08,  1.30253598E+03,  5.22357398E+02,  4.37086689E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.876378613734940E+08, -6.674596621182480E+08, -3.340731016095974E+08,  1.32017874E+03,  4.34099583E+02,  3.90898137E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.202951593479509E+08, -6.734523107705166E+08, -3.445459013060836E+08,  1.32740129E+03,  3.57546940E+02,  3.46181175E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.199823591800573E+07, -6.741009282449734E+08, -3.522840961005979E+08,  1.32422398E+03,  3.02552303E+02,  3.04658852E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.671678667639421E+07, -6.693241897349634E+08, -3.571864409644223E+08,  1.31075062E+03,  2.81535245E+02,  2.68659029E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.529494091790834E+07, -6.590850609206009E+08, -3.591731759922588E+08,  1.28716100E+03,  3.00022235E+02,  2.41174534E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.531670046126866E+08, -6.433936387293348E+08, -3.581880324852282E+08,  1.25370372E+03,  3.49464550E+02,  2.25421571E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.197547549585172E+08, -6.223095834146248E+08, -3.542000941463671E+08,  1.21068977E+03,  4.16337963E+02,  2.23523812E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.844768631101813E+08, -5.959440133942560E+08, -3.472054406238134E+08,  1.15848769E+03,  4.90791158E+02,  2.35069133E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.467553679037919E+08, -5.644607618405217E+08, -3.372285155449027E+08,  1.09752046E+03,  5.67052810E+02,  2.57244755E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.060226255717828E+08, -5.280768665223601E+08, -3.243231388207670E+08,  1.02826466E+03,  6.41749746E+02,  2.86422713E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.617286167477062E+08, -4.870621933304560E+08, -3.085730969873607E+08,  9.51252022E+02,  7.12761086E+02,  3.19434797E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.133484538137165E+08, -4.417381097148957E+08, -2.900922501535127E+08,  8.67073741E+02,  7.78634346E+02,  3.53924049E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.603899090817227E+08, -3.924751685817283E+08, -2.690241169977604E+08,  7.76388789E+02,  8.38300655E+02,  3.88221602E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.024007412914470E+08, -3.396897674544548E+08, -2.455408922826655E+08,  6.79939458E+02,  8.90933891E+02,  4.21140432E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.389756271604813E+08, -2.838398087166688E+08, -2.198418912877675E+08,  5.78583734E+02,  9.35879795E+02,  4.51814731E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.697624709687428E+08, -2.254194277106622E+08, -1.921514323692280E+08,  4.73373700E+02,  9.72620098E+02,  4.79595864E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.944678901669896E+08, -1.649528917535496E+08, -1.627161898696237E+08,  3.65780848E+02,  1.00075451E+03,  5.03989118E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.128616885540874E+08, -1.029878071250986E+08, -1.318020693763242E+08,  2.58504008E+02,  1.01999154E+03,  5.24615843E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.247801900880283E+08, -4.008781271556985E+07, -9.969068827410957E+07,  1.59445632E+02,  1.03014334E+03,  5.41190510E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.301283167592854E+08,  2.317503412063639E+07, -6.667555676303060E+07,  1.05389265E+02,  1.03112150E+03,  5.53506137E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.288803546021433E+08,  8.622797483397150E+07, -3.305806115733403E+07,  1.56890060E+02,  1.02293267E+03,  5.61424245E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.210794167727401E+08,  1.485051593294030E+08,  8.566354823298180E+05,  2.56703626E+02,  1.00567332E+03,  5.64867197E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.068356621110849E+08,  2.094549367122539E+08,  3.476365779768020E+07,  3.66243923E+02,  9.79524096E+02,  5.63811886E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.863233471518235E+08,  2.685466447139567E+08,  6.836234328770632E+07,  4.77261409E+02,  9.44744672E+02,  5.58284410E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.597768609833739E+08,  3.252767502897677E+08,  1.013599324055482E+08,  5.87030352E+02,  9.01670726E+02,  5.48355985E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.274859097822156E+08,  3.791742222824677E+08,  1.334749419758265E+08,  6.94106007E+02,  8.50715425E+02,  5.34140636E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.897900392115519E+08,  4.298050480846402E+08,  1.644401566926717E+08,  7.97465626E+02,  7.92379155E+02,  5.15795583E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.470726655698683E+08,  4.767758545079054E+08,  1.940051976805302E+08,  8.96265100E+02,  7.27273634E+02,  4.93525506E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.997548300276280E+08,  5.197366371001455E+08,  2.219386468676697E+08,  9.89750959E+02,  6.56172576E+02,  4.67592564E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.482888401101752E+08,  5.583826112201047E+08,  2.480297177397049E+08,  1.07722245E+03,  5.80114627E+02,  4.38335003E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.931519594194329E+08,  5.924552435239812E+08,  2.720894856786916E+08,  1.15801357E+03,  5.00618416E+02,  4.06199280E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.348402757564217E+08,  6.217425367327983E+08,  2.939517016146277E+08,  1.23148492E+03,  4.20157431E+02,  3.71794457E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.738628729052575E+08,  6.460786646682565E+08,  3.134732282796946E+08,  1.29702156E+03,  3.43260088E+02,  3.35984577E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.107363786186385E+08,  6.653430332425990E+08,  3.305341314315417E+08,  1.35403486E+03,  2.78935948E+02,  3.00045261E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.459799461126399E+08,  6.794588817920203E+08,  3.450374791617763E+08,  1.40196767E+03,  2.43749683E+02,  2.65918106E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  8.011071086446887E+07,  6.883915182199754E+08,  3.569088956639811E+08,  1.44030159E+03,  2.55241066E+02,  2.36557958E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.363973874796861E+07,  6.921462769019262E+08,  3.660959152121388E+08,  1.46856595E+03,  3.11365536E+02,  2.16139596E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -5.293154407417540E+07,  6.907662757694803E+08,  3.725671767716016E+08,  1.48634752E+03,  3.95106030E+02,  2.09345187E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.191144537722192E+08,  6.843300590958704E+08,  3.763115074011438E+08,  1.49330048E+03,  4.93144941E+02,  2.19069375E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.844357060746262E+08,  6.729491826356837E+08,  3.773369276024480E+08,  1.48915609E+03,  5.98301563E+02,  2.44433152E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.484396645767111E+08,  6.567657885693774E+08,  3.756696065636743E+08,  1.47373148E+03,  7.06649516E+02,  2.81827061E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.106902262254903E+08,  6.359502174351122E+08,  3.713527976471773E+08,  1.44693740E+03,  8.15736513E+02,  3.27315362E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.707723777131472E+08,  6.106986946769624E+08,  3.644457787698871E+08,  1.40878460E+03,  9.23798150E+02,  3.77806493E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.282934675747810E+08,  5.812311037240783E+08,  3.550228075242003E+08,  1.35938891E+03,  1.02941760E+03,  4.31095584E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.828842393388096E+08,  5.477888682865801E+08,  3.431721083277687E+08,  1.29897499E+03,  1.13137283E+03,  4.85599196E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.341996693562481E+08,  5.106329538248469E+08,  3.289949023590572E+08,  1.22787913E+03,  1.22856586E+03,  5.40124024E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.819196380385690E+08,  4.700419937968799E+08,  3.126044859337963E+08,  1.14655172E+03,  1.31999016E+03,  5.93718798E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.257494756605146E+08,  4.263105270014543E+08,  2.941253534444705E+08,  1.05556042E+03,  1.40471669E+03,  6.45587765E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.654204195994085E+08,  3.797473549441339E+08,  2.736923753697236E+08,  9.55596419E+02,  1.48188950E+03,  6.95041652E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.006900044676853E+08,  3.306740032372496E+08,  2.514500242829444E+08,  8.47488523E+02,  1.55072622E+03,  7.41470308E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.313424103487487E+08,  2.794232763934161E+08,  2.275516455376163E+08,  7.32236842E+02,  1.61052105E+03,  7.84327767E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.571887959465984E+08,  2.263378876459191E+08,  2.021587663636567E+08,  6.11097187E+02,  1.66064890E+03,  8.23124497E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.780676370912682E+08,  1.717691586248232E+08,  1.754404432769584E+08,  4.85814463E+02,  1.70057001E+03,  8.57423822E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.938450736801072E+08,  1.160757630096107E+08,  1.475726329094073E+08,  3.59380030E+02,  1.72983431E+03,  8.86840731E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.044152877212975E+08,  5.962249701390988E+07,  1.187375807708596E+08,  2.39164993E+02,  1.74808562E+03,  9.11042068E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.097009205307504E+08,  2.779059723809143E+06,  8.912321987183270E+07,  1.53046878E+02,  1.75506518E+03,  9.29747466E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.096535278394725E+08, -5.408117420100734E+07,  5.892256878882606E+07,  1.72885668E+02,  1.75061472E+03,  9.42730602E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.042540742158173E+08, -1.105824172780996E+08,  2.833311514813896E+07,  2.78152761E+02,  1.73467873E+03,  9.49820543E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.935134736342549E+08, -1.663477844775747E+08, -2.443823282229029E+06,  4.06562175E+02,  1.70730620E+03,  9.50903053E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.774731653315234E+08, -2.210006794143192E+08, -3.320377178349520E+07,  5.40141363E+02,  1.66865178E+03,  9.45921757E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.562057071919572E+08, -2.741662736761687E+08, -6.373982006403941E+07,  6.73459761E+02,  1.61897649E+03,  9.34879119E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.298153842140150E+08, -3.254731062578350E+08, -9.384340504240349E+07,  8.03914231E+02,  1.55864831E+03,  9.17837289E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.984388105358106E+08, -3.745548125727679E+08, -1.233051638909448E+08,  9.29771953E+02,  1.48814297E+03,  8.94918900E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.622454941103163E+08, -4.210520058819509E+08, -1.519158724756514E+08,  1.04965701E+03,  1.40804585E+03,  8.66307956E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.214383375894560E+08, -4.646143269875977E+08, -1.794674800674118E+08,  1.16238400E+03,  1.31905608E+03,  8.32251126E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.762540477050772E+08, -5.049026801280859E+08, -2.057542529339240E+08,  1.26689693E+03,  1.22199521E+03,  7.93059937E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.269634041546212E+08, -5.415916499138036E+08, -2.305740307893783E+08,  1.36224578E+03,  1.11782468E+03,  7.49114660E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.738713376488035E+08, -5.743721171596031E+08, -2.537296090135096E+08,  1.44757801E+03,  1.00768007E+03,  7.00871222E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.173167777302399E+08, -6.029540672567465E+08, -2.750302487107403E+08,  1.52213639E+03,  8.92938805E+02,  6.48873507E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.576722071355518E+08, -6.270695787059427E+08, -2.942933149890143E+08,  1.58525933E+03,  7.75357121E+02,  5.93775129E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.953428597292436E+08, -6.464759678079315E+08, -3.113460366477494E+08,  1.63638201E+03,  6.57358669E+02,  5.36378129E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.307655017777568E+08, -6.609590724388239E+08, -3.260273838973019E+08,  1.67503761E+03,  5.42670833E+02,  4.77702461E+02,
