            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  5.250499625564753E+08,  5.087727630933425E+08,  1.756890444773709E+08,  2.15511084E+02,  1.64561886E+02,  9.65826295E+01,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  4.717394986549168E+08,  5.507627081744449E+08,  1.926618853694741E+08,  2.33532664E+02,  1.48628756E+02,  9.47818542E+01,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.144425508452654E+08,  5.881019192919873E+08,  2.080080747161586E+08,  2.50037933E+02,  1.31262171E+02,  9.27462625E+01,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  3.536234260532473E+08,  6.204469790921204E+08,  2.215880621361221E+08,  2.64804515E+02,  1.12714060E+02,  9.05538190E+01,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  2.897843443799786E+08,  6.474978059822829E+08,  2.332774338392836E+08,  2.77625764E+02,  9.33848039E+01,  8.83027683E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.234604872908818E+08,  6.690018338648914E+08,  2.429685932587104E+08,  2.88314455E+02,  7.39908965E+01,  8.61097183E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  1.552143937563126E+08,  6.847576058712920E+08,  2.505722409709444E+08,  2.96707004E+02,  5.60525594E+01,  8.41051372E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  8.562981700628293E+07,  6.946176819553996E+08,  2.560186128576258E+08,  3.02667735E+02,  4.32135055E+01,  8.24255449E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.530515111379422E+07,  6.984907710050734E+08,  2.592584412851775E+08,  3.06092797E+02,  4.19092103E+01,  8.12021511E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -5.515343715780224E+07,  6.963430189272573E+08,  2.602636102251719E+08,  3.06913455E+02,  5.35429878E+01,  8.05467703E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -1.251390323770439E+08,  6.881984271168561E+08,  2.590274908325701E+08,  3.05098566E+02,  7.21444011E+01,  8.05373599E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.940509838247528E+08,  6.741383888333707E+08,  2.555649487189299E+08,  3.00656090E+02,  9.33928829E+01,  8.12067111E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -2.613017656136200E+08,  6.543003465255997E+08,  2.499120211352400E+08,  2.93633581E+02,  1.15404286E+02,  8.25376755E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -3.263235409616923E+08,  6.288756242792550E+08,  2.421252795076125E+08,  2.84117678E+02,  1.37269613E+02,  8.44664163E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.885742967206283E+08,  5.981065076452042E+08,  2.322809010346349E+08,  2.72232726E+02,  1.58446792E+02,  8.68924351E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -4.475434264874536E+08,  5.622826466821589E+08,  2.204734749875798E+08,  2.58138693E+02,  1.78555309E+02,  8.96921405E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -5.027566812884309E+08,  5.217368875868804E+08,  2.068145801981653E+08,  2.42028706E+02,  1.97302097E+02,  9.27324715E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.537804184000432E+08,  4.768406537690625E+08,  1.914311767572264E+08,  2.24126666E+02,  2.14452307E+02,  9.58821852E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -6.002251018126993E+08,  4.279989972394056E+08,  1.744638562088567E+08,  2.04685693E+02,  2.29816846E+02,  9.90198751E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -6.417480294943432E+08,  3.756454252205285E+08,  1.560649886069447E+08,  1.83988619E+02,  2.43246561E+02,  1.02038869E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.780553118815645E+08,  3.202366299160274E+08,  1.363968138645200E+08,  1.62352944E+02,  2.54629091E+02,  1.04849672E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.089031114729052E+08,  2.622472280725986E+08,  1.156295182022585E+08,  1.40145297E+02,  2.63886672E+02,  1.07380678E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.340981912670467E+08,  2.021645997061676E+08,  9.393932955504398E+07,  1.17817152E+02,  2.70974165E+02,  1.09577784E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.534978258576331E+08,  1.404839070680112E+08,  7.150666359356891E+07,  9.59913920E+01,  2.75876996E+02,  1.11403325E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.670091562841496E+08,  7.770336533322059E+07,  4.851434893841252E+07,  7.56771267E+01,  2.78608916E+02,  1.12834650E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.745880383715850E+08,  1.431981782485727E+07,  2.514595312362548E+07,  5.87838136E+01,  2.79209559E+02,  1.13862505E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.762374725666771E+08, -4.917535887689295E+07,  1.584219766134351E+06,  4.88821012E+01,  2.77741866E+02,  1.14489330E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.720056916883072E+08, -1.122999869105917E+08, -2.199036774098658E+07,  4.97538918E+01,  2.74289419E+02,  1.14727557E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.619839761041068E+08, -1.745844480607337E+08, -4.540089158876870E+07,  6.01891196E+01,  2.68953793E+02,  1.14597931E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.463042540866667E+08, -2.355746739969722E+08, -6.847517266823287E+07,  7.55617346E+01,  2.61851959E+02,  1.14127878E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.251365616272508E+08, -2.948347819943146E+08, -9.104681579871283E+07,  9.26842100E+01,  2.53113833E+02,  1.13349945E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.986864128337325E+08, -3.519493630056292E+08, -1.129561274491750E+08,  1.10012792E+02,  2.42880030E+02,  1.12300316E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.671921184321396E+08, -4.065254464484946E+08, -1.340509149977697E+08,  1.26787687E+02,  2.31299883E+02,  1.11017404E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.309220947898864E+08, -4.581941718174917E+08, -1.541871772795649E+08,  1.42592595E+02,  2.18529790E+02,  1.09540539E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.901722032100651E+08, -5.066121939980581E+08, -1.732296951452518E+08,  1.57175366E+02,  2.04732012E+02,  1.07908750E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.452631306816460E+08, -5.514628440507735E+08, -1.910525301350581E+08,  1.70372649E+02,  1.90074033E+02,  1.06159655E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.965378336383182E+08, -5.924570827660728E+08, -2.075394447262796E+08,  1.82075487E+02,  1.74728749E+02,  1.04328477E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.443590581758185E+08, -6.293342751971277E+08, -2.225842537918867E+08,  1.92212101E+02,  1.58875879E+02,  1.02447209E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.891069468708873E+08, -6.618628088748672E+08, -2.360911156054853E+08,  2.00738464E+02,  1.42705411E+02,  1.00543951E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.311767185612912E+08, -6.898405752268169E+08, -2.479747706369012E+08,  2.07632633E+02,  1.26424529E+02,  9.86424315E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.709764319456119E+08, -7.130953518889117E+08, -2.581607409818785E+08,  2.12891043E+02,  1.10270946E+02,  9.67617675E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.089248242024536E+08, -7.314850925915756E+08, -2.665854935260916E+08,  2.16525857E+02,  9.45385057E+01,  9.49164499E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.454492140788852E+08, -7.448981442366003E+08, -2.731965745011520E+08,  2.18562917E+02,  7.96265978E+01,  9.31165865E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -8.098345427342845E+07, -7.532534037763847E+08, -2.779527205188402E+08,  2.19040054E+02,  6.61333479E+01,  9.13683859E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.596592915187729E+07, -7.565004366758637E+08, -2.808239536978240E+08,  2.18005631E+02,  5.50064730E+01,  8.96748697E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  4.916241920294283E+07, -7.546195457702265E+08, -2.817916581397212E+08,  2.15517224E+02,  4.76467059E+01,  8.80367731E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.139600565668241E+08, -7.476218074749062E+08, -2.808486438097610E+08,  2.11640416E+02,  4.54728127E+01,  8.64535847E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.779868236281805E+08, -7.355490753755000E+08, -2.779991983321192E+08,  2.06447679E+02,  4.86669785E+01,  8.49246651E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.408059180276931E+08, -7.184739483145690E+08, -2.732591259995447E+08,  2.00017359E+02,  5.58039399E+01,  8.34503707E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.019859101876543E+08, -6.964996907405868E+08, -2.666557700803161E+08,  1.92432772E+02,  6.51183385E+01,  8.20331067E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.611028084239371E+08, -6.697601102500415E+08, -2.582280199628292E+08,  1.83781487E+02,  7.53623524E+01,  8.06782306E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.177421791757619E+08, -6.384193748503417E+08, -2.480262976148674E+08,  1.74154870E+02,  8.58003297E+01,  7.93947219E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.715013337525166E+08, -6.026717502637633E+08, -2.361125160864078E+08,  1.63648047E+02,  9.60079862E+01,  7.81955338E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.219915977271298E+08, -5.627412443157754E+08, -2.225600052534855E+08,  1.52360533E+02,  1.05731761E+02,  7.70975485E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.688406617589155E+08, -5.188811454256343E+08, -2.074534001768212E+08,  1.40397965E+02,  1.14812527E+02,  7.61210662E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.116950130154948E+08, -4.713734191890415E+08, -1.908884790133941E+08,  1.27875690E+02,  1.23145615E+02,  7.52887788E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.502224501426990E+08, -4.205279441187449E+08, -1.729719428535937E+08,  1.14925680E+02,  1.30659173E+02,  7.46242278E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.841146783037268E+08, -3.666815603232981E+08, -1.538211278623647E+08,  1.01709620E+02,  1.37301738E+02,  7.41498090E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.130899617826035E+08, -3.101969061880324E+08, -1.335636403811405E+08,  8.84441315E+01,  1.43034613E+02,  7.38844693E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.368958187739040E+08, -2.514610005374382E+08, -1.123368982895897E+08,  7.54506850E+01,  1.47826896E+02,  7.38413264E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.553117428343807E+08, -1.908835575484605E+08, -9.028757373582155E+07,  6.32556636E+01,  1.51652091E+02,  7.40255124E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.681519093727645E+08, -1.288950013016060E+08, -6.757092424620312E+07,  5.27773204E+01,  1.54485794E+02,  7.44325462E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.752678290302396E+08, -6.594415921205698E+07, -4.435000333317830E+07,  4.55545468E+01,  1.56304198E+02,  7.50474946E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.765509057589586E+08, -2.495610608206613E+06, -2.079474048267514E+07,  4.35003429E+01,  1.57083319E+02,  7.58450620E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.719348519249254E+08,  6.097330986546442E+07,  2.919110196649605E+06,  4.74279075E+01,  1.56798917E+02,  7.67906103E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.613978822191883E+08,  1.239758654099766E+08,  2.661115949972644E+07,  5.61206351E+01,  1.55427092E+02,  7.78419643E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.449646340839870E+08,  1.860196247548186E+08,  5.009771168405512E+07,  6.77096139E+01,  1.52945568E+02,  7.89517782E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.227077466966432E+08,  2.466105078596033E+08,  7.319322736495782E+07,  8.08351647E+01,  1.49335666E+02,  8.00702062E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.947490216008015E+08,  3.052571389914453E+08,  9.571191137940155E+07,  9.46833996E+01,  1.44584971E+02,  8.11476352E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.612600907486576E+08,  3.614754768136433E+08,  1.174694169136266E+08,  1.08757085E+02,  1.38690693E+02,  8.21372932E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.224625372105644E+08,  4.147936688921607E+08,  1.382846470137573E+08,  1.22719828E+02,  1.31663857E+02,  8.29976023E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.786274050696250E+08,  4.647570613461000E+08,  1.579816294274311E+08,  1.36316073E+02,  1.23534539E+02,  8.36941925E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.300740384597522E+08,  5.109332812737261E+08,  1.763914361127620E+08,  1.49332248E+02,  1.14358780E+02,  8.42015209E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.771682217316645E+08,  5.529173143477962E+08,  1.933541189439885E+08,  1.61578273E+02,  1.04228555E+02,  8.45040638E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.203196037462353E+08,  5.903364649570900E+08,  2.087206197381671E+08,  1.72879297E+02,  9.32878176E+01,  8.45970509E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.599783928361849E+08,  6.228550935415388E+08,  2.223546166588866E+08,  1.83072839E+02,  8.17614487E+01,  8.44867108E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.966313472237852E+08,  6.501790215501626E+08,  2.341342650314835E+08,  1.92008852E+02,  7.00124734E+01,  8.41899952E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.307971047569693E+08,  6.720595045939335E+08,  2.439537942742950E+08,  1.99551425E+02,  5.86610001E+01,  8.37337590E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.630209215890296E+08,  6.882966532967496E+08,  2.517249146944734E+08,  2.05581290E+02,  4.88180111E+01,  8.31533785E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  9.386888859534229E+07,  6.987422158244145E+08,  2.573780008573844E+08,  2.09998616E+02,  4.23735499E+01,  8.24908134E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.392174801051226E+07,  7.033016529199353E+08,  2.608630215222114E+08,  2.12725756E+02,  4.15760232E+01,  8.17921704E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -4.623157490824158E+07,  7.019354389404950E+08,  2.621501893297355E+08,  2.13709629E+02,  4.70339584E+01,  8.11048721E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.160005906839646E+08,  6.946595474063627E+08,  2.612303113138639E+08,  2.12923595E+02,  5.70356330E+01,  8.04746123E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.847998861184934E+08,  6.815451162282938E+08,  2.581148348614432E+08,  2.10368673E+02,  6.95228540E+01,  7.99423501E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.520556354744079E+08,  6.627173097460303E+08,  2.528355913866037E+08,  2.06074092E+02,  8.31345472E+01,  7.95416469E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.172118535653527E+08,  6.383533975365949E+08,  2.454442427169959E+08,  2.00097168E+02,  9.70691342E+01,  7.92966532E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.797362729995985E+08,  6.086801159510689E+08,  2.360114507942195E+08,  1.92522615E+02,  1.10827514E+02,  7.92209974E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.391257375200664E+08,  5.739703953228672E+08,  2.246257990411796E+08,  1.83461480E+02,  1.24069045E+02,  7.93177070E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.949110144152060E+08,  5.345395351445752E+08,  2.113924939241316E+08,  1.73049977E+02,  1.36543198E+02,  7.95801285E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.466609690339571E+08,  4.907409277530213E+08,  1.964318821109784E+08,  1.61448631E+02,  1.48057367E+02,  7.99936537E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.939860562803432E+08,  4.429614457769021E+08,  1.798778248400950E+08,  1.48842402E+02,  1.58461155E+02,  8.05379537E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.365411054153168E+08,  3.916166050367714E+08,  1.618759709065889E+08,  1.35442852E+02,  1.67638202E+02,  8.11893736E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.740273866601979E+08,  3.371455965905293E+08,  1.425819627571870E+08,  1.21494182E+02,  1.75501510E+02,  8.19231768E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.061939980804886E+08,  2.800062953526801E+08,  1.221596158652218E+08,  1.07286523E+02,  1.81990386E+02,  8.27154134E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.328385930575320E+08,  2.206703400492420E+08,  1.007791081982671E+08,  9.31827281E+01,  1.87068079E+02,  8.35442823E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.538074980154092E+08,  1.596183551086755E+08,  7.861520674348594E+07,  7.96698074E+01,  1.90719697E+02,  8.43909536E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.689952758802888E+08,  9.733538081319956E+07,  5.584555714350401E+07,  6.74499539E+01,  1.92950210E+02,  8.52398901E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.783438139136897E+08,  3.430656535297208E+07,  3.264905830488504E+07,  5.75639878E+01,  1.93782481E+02,  8.60787554E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.818409846527241E+08, -2.898683666116957E+07,  9.204340601497173E+06,  5.14005693E+01,  1.93255323E+02,  8.68980116E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.795189549300238E+08, -9.207114677776912E+07, -1.431164703975819E+07,  5.01718250E+01,  1.91421603E+02,  8.76903161E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.714522163766243E+08, -1.544836025922926E+08, -3.772492947478724E+07,  5.38895218E+01,  1.88346437E+02,  8.84498234E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.577553965417353E+08, -2.157753523567932E+08, -6.086567484890006E+07,  6.12586530E+01,  1.84105537E+02,  8.91714761E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.385808991895956E+08, -2.755141081412967E+08, -8.356924152726622E+07,  7.07172741E+01,  1.78783724E+02,  8.98503508E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.141164371696731E+08, -3.332864778470916E+08, -1.056771087497954E+08,  8.11066857E+01,  1.72473682E+02,  9.04811110E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.845825049853336E+08, -3.886999848234589E+08, -1.270376921392668E+08,  9.16964781E+01,  1.65274981E+02,  9.10575965E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.502298196734612E+08, -4.413847968903794E+08, -1.475070522897418E+08,  1.02036780E+02,  1.57293438E+02,  9.15725606E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.113367633200552E+08, -4.909951941145763E+08, -1.669495062717417E+08,  1.11842316E+02,  1.48640875E+02,  9.20175542E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.682068632283283E+08, -5.372108020902607E+08, -1.852381507494756E+08,  1.20924865E+02,  1.39435401E+02,  9.23829479E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.211663176830639E+08, -5.797376080598761E+08, -2.022553031753040E+08,  1.29156244E+02,  1.29802375E+02,  9.26580716E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.705615818832474E+08, -6.183087937552961E+08, -2.178928735551266E+08,  1.36447840E+02,  1.19876311E+02,  9.28314478E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.167570245633722E+08, -6.526854102346112E+08, -2.320526754448434E+08,  1.42738909E+02,  1.09804118E+02,  9.28910994E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.601326647921244E+08, -6.826569166724492E+08, -2.446466841645277E+08,  1.47989592E+02,  9.97502744E+01,  9.28249096E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.010819748533167E+08, -7.080415962788886E+08, -2.555972480957355E+08,  1.52176557E+02,  8.99046882E+01,  9.26210137E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.400097556663119E+08, -7.286868854546307E+08, -2.648372655045057E+08,  1.55290167E+02,  8.04939738E+01,  9.22682131E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.773300787760383E+08, -7.444696203925469E+08, -2.723103289329991E+08,  1.57332528E+02,  7.17958673E+01,  9.17564028E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.134642833255683E+08, -7.552962169878308E+08, -2.779708435570411E+08,  1.58316100E+02,  6.41526075E+01,  9.10770052E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.883901362895899E+07, -7.611027938900776E+08, -2.817841234723317E+08,  1.58262638E+02,  5.79691418E+01,  9.02234123E+01,
