            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.457688969971412E+08, -2.437787029735684E+08, -1.092078322124605E+08,  7.59843701E+01,  1.56637647E+02,  1.25486606E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.210690234274143E+08, -2.956456287601780E+08, -1.423698318080003E+08,  8.18836474E+01,  1.52561083E+02,  1.24886074E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.912050294756657E+08, -3.453902690913455E+08, -1.745098668223960E+08,  8.87904831E+01,  1.48048974E+02,  1.24166797E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.563901373117400E+08, -3.926559255145648E+08, -2.053974476666769E+08,  9.62472402E+01,  1.43212600E+02,  1.23355284E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.168709291936171E+08, -4.371022326695793E+08, -2.348102958196130E+08,  1.03921610E+02,  1.38169252E+02,  1.22475165E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.729259969375319E+08, -4.784071623566365E+08, -2.625356482289866E+08,  1.11581881E+02,  1.33042895E+02,  1.21546965E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.248644603412451E+08, -5.162689761700155E+08, -2.883715368476465E+08,  1.19068533E+02,  1.27965676E+02,  1.20588515E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.730243527056471E+08, -5.504081134333079E+08, -3.121280369005277E+08,  1.26270340E+02,  1.23080155E+02,  1.19616008E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.177708537160895E+08, -5.805690183941966E+08, -3.336284846448825E+08,  1.33106051E+02,  1.18541812E+02,  1.18645643E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.594943782904435E+08, -6.065219056689222E+08, -3.527106652139360E+08,  1.39510755E+02,  1.14520888E+02,  1.17695721E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.986085084515607E+08, -6.280644538438118E+08, -3.692279650245830E+08,  1.45425872E+02,  1.11201948E+02,  1.16788986E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.355477606302865E+08, -6.450234147050065E+08, -3.830504809312603E+08,  1.50791981E+02,  1.08779126E+02,  1.15954914E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.707651761009549E+08, -6.572561343958808E+08, -3.940660842450833E+08,  1.55544042E+02,  1.07445101E+02,  1.15231584E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.047297396085326E+08, -6.646519729102979E+08, -4.021814326189582E+08,  1.59608686E+02,  1.07373425E+02,  1.14666740E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -3.792361267471837E+07, -6.671335964133201E+08, -4.073229131220587E+08,  1.62903384E+02,  1.08696731E+02,  1.14317585E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.916082329377760E+07, -6.646581295747489E+08, -4.094375088861011E+08,  1.65337306E+02,  1.11486514E+02,  1.14248943E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  9.602411117087834E+07, -6.572181524708683E+08, -4.084935815134716E+08,  1.66813671E+02,  1.15741045E+02,  1.14529542E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.621630420741059E+08, -6.448425097230860E+08, -4.044815475739298E+08,  1.67233384E+02,  1.21385132E+02,  1.15226459E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.270741614495869E+08, -6.275969076008514E+08, -3.974144342085353E+08,  1.66499744E+02,  1.28280391E+02,  1.16398153E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.902574425338393E+08, -6.055842779706117E+08, -3.873283011472935E+08,  1.64524045E+02,  1.36241074E+02,  1.18086948E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.512201080637817E+08, -5.789448839943339E+08, -3.742825131813129E+08,  1.61231953E+02,  1.45050155E+02,  1.20312144E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.094805735028110E+08, -5.478561286062126E+08, -3.583598350456903E+08,  1.56570642E+02,  1.54472482E+02,  1.23064948E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.645724961723916E+08, -5.125320499161072E+08, -3.396663409575289E+08,  1.50516898E+02,  1.64264179E+02,  1.26306140E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.160488818249830E+08, -4.732224802288890E+08, -3.183311210333440E+08,  1.43086735E+02,  1.74179001E+02,  1.29966766E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.634862114807782E+08, -4.302118426077039E+08, -2.945057662583712E+08,  1.34347685E+02,  1.83972761E+02,  1.33951577E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.064885372462279E+08, -3.838175674469535E+08, -2.683636182879099E+08,  1.24436059E+02,  1.93406843E+02,  1.38144449E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.446915046376283E+08, -3.343881236928656E+08, -2.400987804322138E+08,  1.13583518E+02,  2.02251461E+02,  1.42414895E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.777662232306436E+08, -2.823006597655589E+08, -2.099248796863655E+08,  1.02160785E+02,  2.10288997E+02,  1.46624858E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.054229330395106E+08, -2.279582463363050E+08, -1.780735736026442E+08,  9.07506430E+01,  2.17317519E+02,  1.50635198E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.274144027431327E+08, -1.717867422697389E+08, -1.447928121098895E+08,  8.02599283E+01,  2.23154434E+02,  1.54311546E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.435389913263584E+08, -1.142313025244795E+08, -1.103448610539426E+08,  7.20342900E+01,  2.27640154E+02,  1.57529383E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.536432980255181E+08, -5.575255475473020E+07, -7.500409909956191E+07,  6.77704696E+01,  2.30641592E+02,  1.60178291E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.576243530241445E+08,  3.177520172487523E+06, -3.905460872806624E+07,  6.88566549E+01,  2.32055333E+02,  1.62165431E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.554312913758286E+08,  6.207994677259130E+07, -2.787591649358536E+06,  7.54151071E+01,  2.31810320E+02,  1.63418260E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.470664547316254E+08,  1.204732976990405E+08,  3.350136147125910E+07,  8.62842438E+01,  2.29869919E+02,  1.63886529E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.325858854629378E+08,  1.778783611774231E+08,  6.951511021273613E+07,  9.99248719E+01,  2.26233289E+02,  1.63543575E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.120992026146951E+08,  2.338228583777758E+08,  1.049578677611222E+08,  1.15049566E+02,  2.20936018E+02,  1.62386950E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.857688310799615E+08,  2.878461301079255E+08,  1.395381208843547E+08,  1.30724991E+02,  2.14050076E+02,  1.60438379E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.538085913074454E+08,  3.395037239021501E+08,  1.729715222269804E+08,  1.46284678E+02,  2.05683187E+02,  1.57743096E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.164816665317920E+08,  3.883718056074281E+08,  2.049837072120168E+08,  1.61238558E+02,  1.95977848E+02,  1.54368596E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.740979863279456E+08,  4.340513222429936E+08,  2.353129905469771E+08,  1.75214392E+02,  1.85110329E+02,  1.50402832E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.270110473264697E+08,  4.761718441862664E+08,  2.637128953279994E+08,  1.87924188E+02,  1.73290118E+02,  1.45951893E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.756142441103527E+08,  5.143950466625293E+08,  2.899544864416842E+08,  1.99145422E+02,  1.60760471E+02,  1.41137197E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.203367734403247E+08,  5.484177691107029E+08,  3.138284689251233E+08,  2.08710249E+02,  1.47800950E+02,  1.36092180E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.616391809676165E+08,  5.779746186018183E+08,  3.351470262245473E+08,  2.16498761E+02,  1.34732986E+02,  1.30958463E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.000086233138100E+08,  6.028400876546136E+08,  3.537453749873568E+08,  2.22434156E+02,  1.21929389E+02,  1.25881432E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.359539357188735E+08,  6.228301839442405E+08,  3.694830319338534E+08,  2.26478669E+02,  1.09827480E+02,  1.21005165E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.700005847887628E+08,  6.378035502275716E+08,  3.822447748864854E+08,  2.28629646E+02,  9.89412206E+01,  1.16466721E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.026855748169214E+08,  6.476620881919044E+08,  3.919413010934423E+08,  2.28915501E+02,  8.98572966E+01,  1.12389906E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.455238875896550E+07,  6.523511039238490E+08,  3.985095905910628E+08,  2.27391478E+02,  8.31838307E+01,  1.08878924E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.385396650971176E+07,  6.518589984804553E+08,  4.019129856335260E+08,  2.24135251E+02,  7.94182508E+01,  1.06012611E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.019917545174056E+08,  6.462165253929940E+08,  4.021409948559731E+08,  2.19242470E+02,  7.87587614E+01,  1.03840225E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.693270935927828E+08,  6.354956625496728E+08,  3.992088498310819E+08,  2.12822421E+02,  8.09893465E+01,  1.02379748E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.353382824850261E+08,  6.198081368852062E+08,  3.931568353397515E+08,  2.04994004E+02,  8.55576798E+01,  1.01619299E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.995198307188883E+08,  5.993036394581953E+08,  3.840494130135919E+08,  1.95882291E+02,  9.17837856E+01,  1.01521527E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.613861776008278E+08,  5.741677725066555E+08,  3.719741631452640E+08,  1.85615942E+02,  9.90388026E+01,  1.02030109E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.204750787636898E+08,  5.446197849555507E+08,  3.570405800200915E+08,  1.74325951E+02,  1.06822823E+02,  1.03076969E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.763506453545940E+08,  5.109101250188633E+08,  3.393787352754706E+08,  1.62146287E+02,  1.14768938E+02,  1.04588861E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.286060394378508E+08,  4.733178538326802E+08,  3.191378371388958E+08,  1.49217466E+02,  1.22617884E+02,  1.06492350E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.768658315347548E+08,  4.321479552775926E+08,  2.964847082158116E+08,  1.35694802E+02,  1.30188545E+02,  1.08716791E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.207880263467604E+08,  3.877285849707993E+08,  2.716022082593198E+08,  1.21764685E+02,  1.37353149E+02,  1.11195449E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.600657608545189E+08,  3.404082711512696E+08,  2.446876081491149E+08,  1.07675385E+02,  1.44018481E+02,  1.13865166E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.944287070740068E+08,  2.905531042856392E+08,  2.159509420607405E+08,  9.37951741E+01,  1.50112215E+02,  1.16665150E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.236441854683639E+08,  2.385439350392579E+08,  1.856133487429079E+08,  8.07205757E+01,  1.55573137E+02,  1.19535387E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.475180092764673E+08,  1.847735977633904E+08,  1.539054131412892E+08,  6.94591434E+01,  1.60344300E+02,  1.22415111E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.658950770302068E+08,  1.296441669824643E+08,  1.210655147688948E+08,  6.16244015E+01,  1.64368405E+02,  1.25241602E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.786597457091511E+08,  7.356426571229476E+07,  8.733819657801080E+07,  5.92182269E+01,  1.67584978E+02,  1.27949512E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.857359850839810E+08,  1.694643233768807E+07,  5.297255656541215E+07,  6.34201976E+01,  1.69928996E+02,  1.30470773E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.870873362208000E+08, -3.979545535229461E+07,  1.822066389618957E+07,  7.35531057E+01,  1.71330764E+02,  1.32735102E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.827166944863230E+08, -9.624869441942883E+07, -1.666399604289127E+07,  8.79306291E+01,  1.71716878E+02,  1.34671085E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.726659285249416E+08, -1.520042030722925E+08, -5.142804486707926E+07,  1.05073022E+02,  1.71012191E+02,  1.36207789E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.570153362196130E+08, -2.066589054955939E+08, -8.581970554813877E+07,  1.24003767E+02,  1.69142744E+02,  1.37276883E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.358829580935569E+08, -2.598180579897224E+08, -1.195902680787234E+08,  1.44106979E+02,  1.66039753E+02,  1.37815242E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.094237541138233E+08, -3.110975165531559E+08, -1.524955268899037E+08,  1.64968363E+02,  1.61644877E+02,  1.37768095E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.778286396888773E+08, -3.601259431257682E+08, -1.842971891623338E+08,  1.86277025E+02,  1.55917264E+02,  1.37092764E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.413233833367854E+08, -4.065469642736661E+08, -2.147642600536945E+08,  2.07771782E+02,  1.48843344E+02,  1.35763166E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.001673779045292E+08, -4.500212769140728E+08, -2.436744032445167E+08,  2.29212366E+02,  1.40451223E+02,  1.33775278E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.546522677896899E+08, -4.902287001567159E+08, -2.708152761072143E+08,  2.50363990E+02,  1.30833169E+02,  1.31153856E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.051004317890481E+08, -5.268701748395281E+08, -2.959858401604391E+08,  2.70989264E+02,  1.20182863E+02,  1.27960754E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.518633164157862E+08, -5.596697150234165E+08, -3.189976495670882E+08,  2.90844376E+02,  1.08859836E+02,  1.24305124E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.953196205960107E+08, -5.883762985582387E+08, -3.396761116077784E+08,  3.09677894E+02,  9.75015922E+01,  1.20355501E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.358733047526784E+08, -6.127656896762331E+08, -3.578617132973789E+08,  3.27231329E+02,  8.72028152E+01,  1.16352831E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.739514302423130E+08, -6.326421944941483E+08, -3.734112161168046E+08,  3.43240955E+02,  7.97095768E+01,  1.12621492E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.100018173150592E+08, -6.478403323279719E+08, -3.861988092782977E+08,  3.57440578E+02,  7.73002962E+01,  1.09571712E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.444905139660015E+08, -6.582264052153909E+08, -3.961172103715433E+08,  3.69565063E+02,  8.18109057E+01,  1.07682348E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.789906112014396E+07, -6.636999528322755E+08, -4.030787056637050E+08,  3.79354482E+02,  9.33955315E+01,  1.07451994E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.072156075674751E+07, -6.641950792732115E+08, -4.070161234448043E+08,  3.86558771E+02,  1.10731792E+02,  1.09316824E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.653845872588045E+07, -6.596816183511719E+08, -4.078837188169997E+08,  3.90942781E+02,  1.32193829E+02,  1.13558003E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.233713829567810E+08, -6.501661159947416E+08, -4.056579562105497E+08,  3.92291634E+02,  1.56478482E+02,  1.20241610E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.892650512055072E+08, -6.356926109563227E+08, -4.003381798015692E+08,  3.90416291E+02,  1.82641366E+02,  1.29221369E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.537084762196287E+08, -6.163431794446430E+08, -3.919471486460065E+08,  3.85159228E+02,  2.09976667E+02,  1.40194184E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.161957377450286E+08, -5.922382104387716E+08, -3.805314151372287E+08,  3.76400131E+02,  2.37915594E+02,  1.52771583E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.762300261728207E+08, -5.635363895622736E+08, -3.661615329039989E+08,  3.64061578E+02,  2.65964675E+02,  1.66536923E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.333278072609013E+08, -5.304343662106515E+08, -3.489320778530893E+08,  3.48114727E+02,  2.93672141E+02,  1.81079267E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.870230624462135E+08, -4.931660675166592E+08, -3.289614548316729E+08,  3.28585169E+02,  3.20611007E+02,  1.96008715E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.368715794279478E+08, -4.520016387755878E+08, -3.063914785761328E+08,  3.05559447E+02,  3.46371804E+02,  2.10961175E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.824552322448798E+08, -4.072459992145591E+08, -2.813867183068481E+08,  2.79193439E+02,  3.70560921E+02,  2.25598613E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.233861963974633E+08, -3.592369904556476E+08, -2.541335884245625E+08,  2.49725426E+02,  3.92802284E+02,  2.39608145E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.593110356680840E+08, -3.083431112972825E+08, -2.248391779367006E+08,  2.17500848E+02,  4.12741019E+02,  2.52701484E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.899146080952122E+08, -2.549608408727397E+08, -1.937298190239262E+08,  1.83027752E+02,  4.30048261E+02,  2.64615212E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.149237083131907E+08, -1.995115671467289E+08, -1.610493980503600E+08,  1.47120775E+02,  4.44426494E+02,  2.75111856E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.341103781561838E+08, -1.424381247260844E+08, -1.270574086530263E+08,  1.11337359E+02,  4.55615002E+02,  2.83981573E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.472948276362069E+08, -8.420098036734669E+07, -9.202676860729094E+07,  7.95013493E+01,  4.63395078E+02,  2.91044198E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.543478983296578E+08, -2.527410562632546E+07, -5.624141982615951E+07,  6.21740418E+01,  4.67594724E+02,  2.96151403E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.551929979929154E+08,  3.385941553608167E+07, -1.999373617328160E+07,  7.30241039E+01,  4.68092571E+02,  2.99188739E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.498074654895606E+08,  9.271199485514580E+07,  1.641823060199704E+07,  1.04188594E+02,  4.64820883E+02,  3.00077410E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.382233294159148E+08,  1.507962898690007E+08,  5.269362472520055E+07,  1.42791052E+02,  4.57767507E+02,  2.98775640E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.205274208796153E+08,  2.076300239753472E+08,  8.853173919156159E+07,  1.83601320E+02,  4.46976723E+02,  2.95279575E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.968608189330330E+08,  2.627408069211740E+08,  1.236350040156422E+08,  2.24539627E+02,  4.32548983E+02,  2.89623683E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.674176449197364E+08,  3.156708802267027E+08,  1.577119631271333E+08,  2.64504055E+02,  4.14639703E+02,  2.81880752E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.324432053671033E+08,  3.659817000753223E+08,  1.904801877717251E+08,  3.02755391E+02,  3.93457322E+02,  2.72161585E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.922315096523187E+08,  4.132582920503522E+08,  2.216690832244481E+08,  3.38726173E+02,  3.69261044E+02,  2.60614681E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.471222056725769E+08,  4.571133072354398E+08,  2.510225429831352E+08,  3.71953403E+02,  3.42358958E+02,  2.47426241E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.974969973534419E+08,  4.971907208502626E+08,  2.783014125494701E+08,  4.02052639E+02,  3.13107769E+02,  2.32821143E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.437755919299176E+08,  5.331691058255209E+08,  3.032857177444945E+08,  4.28707330E+02,  2.81916301E+02,  2.17065702E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.864112557860416E+08,  5.647644585927861E+08,  3.257766383843763E+08,  4.51664004E+02,  2.49257115E+02,  2.00473532E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.258860660445675E+08,  5.917325343679482E+08,  3.455981984154298E+08,  4.70729451E+02,  2.15695510E+02,  1.83416332E+02,
