            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.192082604501667E+08,  1.831152077684304E+08,  8.732067294272445E+07,  4.40009346E+08,  5.57977721E+08,  2.52555715E+08,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.371425660654407E+08,  1.214491360969491E+08,  5.935006481458257E+07,  4.63560379E+08,  6.03848767E+08,  2.74581601E+08,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.488326998856850E+08,  5.875209366092742E+07,  3.087574097789698E+07,  4.97822677E+08,  6.47047498E+08,  2.95475829E+08,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.542383212480723E+08, -4.440149555110436E+06,  2.141354280657918E+06,  5.42228356E+08,  6.86037524E+08,  3.14525946E+08,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.533762586985118E+08, -6.759756522185996E+07, -2.661174123022275E+07,  5.95875316E+08,  7.19396175E+08,  3.31069860E+08,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.463182117904042E+08, -1.302010647641065E+08, -5.514686892404941E+07,  6.57593689E+08,  7.45856708E+08,  3.44515375E+08,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.331878921748322E+08, -1.917472015472195E+08, -8.323418576276347E+07,  7.26010515E+08,  7.64341853E+08,  3.54355777E+08,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.141577101627156E+08, -2.517523468572542E+08, -1.106526013656890E+08,  7.99606918E+08,  7.73988391E+08,  3.60181316E+08,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.894451307792834E+08, -3.097563196610617E+08, -1.371914502059754E+08,  8.76768323E+08,  7.74162868E+08,  3.61686649E+08,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.593088000459602E+08, -3.653254658701316E+08, -1.626519145660735E+08,  9.55829822E+08,  7.64468929E+08,  3.58674457E+08,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.240445268135898E+08, -4.180551988797281E+08, -1.868482030695898E+08,  1.03511804E+09,  7.44746941E+08,  3.51055533E+08,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.839812132882847E+08, -4.675720400923561E+08, -2.096085018205461E+08,  1.11298990E+09,  7.15066898E+08,  3.38845772E+08,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.394768129706080E+08, -5.135351849250342E+08, -2.307757094695856E+08,  1.18786786E+09,  6.75715705E+08,  3.22160563E+08,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.909143625691559E+08, -5.556376377255584E+08, -2.502079756768064E+08,  1.25827114E+09,  6.27179998E+08,  3.01207073E+08,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.386981399472169E+08, -5.936069631750103E+08, -2.677790641977148E+08,  1.32284241E+09,  5.70125887E+08,  2.76275007E+08,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.832499862867349E+08, -6.272057095125861E+08, -2.833785658231940E+08,  1.38036965E+09,  5.05377294E+08,  2.47726490E+08,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.250058200007488E+08, -6.562315370899565E+08, -2.969119761055357E+08,  1.42980300E+09,  4.33895505E+08,  2.15985947E+08,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.644123410830568E+08, -6.805171034901187E+08, -3.083006611632648E+08,  1.47026665E+09,  3.56765470E+08,  1.81531464E+08,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.019239480133328E+08, -6.999297553007934E+08, -3.174817343111103E+08,  1.50106608E+09,  2.75206460E+08,  1.44891664E+08,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.379998613418566E+08, -7.143710598654943E+08, -3.244078589005099E+08,  1.52169075E+09,  1.90685622E+08,  1.06662830E+08,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -7.310144721321408E+07, -7.237762075299978E+08, -3.290469909102458E+08,  1.53181288E+09,  1.05721266E+08,  6.76286852E+07,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -7.689723076825894E+06, -7.281133225059187E+08, -3.313820790547193E+08,  1.53128254E+09,  3.78146857E+07,  2.99238353E+07,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  5.777695791701439E+07, -7.273827104716350E+08, -3.314107351331023E+08,  1.52011963E+09,  8.68442851E+07,  2.20450197E+07,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.228450677043807E+08, -7.216160529937073E+08, -3.291448793543808E+08,  1.49850312E+09,  1.70665593E+08,  5.76281187E+07,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.870679308145140E+08, -7.108755721060082E+08, -3.246103711949948E+08,  1.46675807E+09,  2.55045660E+08,  9.60106839E+07,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.500076366850846E+08, -6.952531837586602E+08, -3.178466348113019E+08,  1.42534079E+09,  3.36922566E+08,  1.33620478E+08,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.112368516239889E+08, -6.748696398259009E+08, -3.089062785506356E+08,  1.37482255E+09,  4.14987255E+08,  1.69680410E+08,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.703405593757132E+08, -6.498736637174596E+08, -2.978547112137241E+08,  1.31587227E+09,  4.88303201E+08,  2.03723056E+08,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.269177477233865E+08, -6.204410864867370E+08, -2.847697582350787E+08,  1.24923841E+09,  5.56114952E+08,  2.35387278E+08,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.805830568233482E+08, -5.867739819570688E+08, -2.697412772868785E+08,  1.17573056E+09,  6.17804122E+08,  2.64380120E+08,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.309684026521691E+08, -5.490997830041478E+08, -2.528707649222405E+08,  1.09620092E+09,  6.72875827E+08,  2.90466397E+08,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.777246046990937E+08, -5.076703819863766E+08, -2.342709561264856E+08,  1.01152600E+09,  7.20952549E+08,  3.13464674E+08,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.205230182145684E+08, -4.627612036071361E+08, -2.140654111967387E+08,  9.22588873E+08,  7.61769190E+08,  3.33244645E+08,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.590571856717104E+08, -4.146702308659905E+08, -1.923880811842811E+08,  8.30262329E+08,  7.95167365E+08,  3.49724443E+08,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.930445145925499E+08, -3.637169672411100E+08, -1.693828442788188E+08,  7.35393239E+08,  8.21088245E+08,  3.62867396E+08,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.222279968435605E+08, -3.102413237190144E+08, -1.452030081003972E+08,  6.38788597E+08,  8.39563736E+08,  3.72678070E+08,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.463779527344652E+08, -2.546024074118761E+08, -1.200107670986697E+08,  5.41203969E+08,  8.50705936E+08,  3.79197538E+08,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.652938105124564E+08, -1.971771843231488E+08, -9.397660282438408E+07,  4.43335550E+08,  8.54694973E+08,  3.82497909E+08,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.788059147867396E+08, -1.383590037700637E+08, -6.727862157850891E+07,  3.45819383E+08,  8.51765411E+08,  3.82676198E+08,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.867773500445724E+08, -7.855596110244006E+07, -4.010181859120983E+07,  2.49250751E+08,  8.42191443E+08,  3.79847635E+08,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.891057535611106E+08, -1.818907378751134E+07, -1.263725760696596E+07,  1.54297883E+08,  8.26271171E+08,  3.74138543E+08,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.857251092698835E+08,  4.230975154495126E+07,  1.491884444564706E+07,  6.28416858E+07,  8.04310401E+08,  3.65678982E+08,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.766074879757731E+08,  1.024999730947091E+08,  4.236613335883510E+07,  4.00841174E+07,  7.76606419E+08,  3.54595379E+08,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.617646903888941E+08,  1.619349111295783E+08,  6.950124477350225E+07,  1.25161822E+08,  7.43432248E+08,  3.41003359E+08,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.412497567668625E+08,  2.201645075362926E+08,  9.611905101212487E+07,  2.11916283E+08,  7.05022019E+08,  3.25001072E+08,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.151583063647668E+08,  2.767383523711820E+08,  1.220140305673378E+08,  2.96769198E+08,  6.61558125E+08,  3.06663322E+08,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.836296381125029E+08,  3.312089784912947E+08,  1.469817609093517E+08,  3.79314155E+08,  6.13160821E+08,  2.86036796E+08,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.468475422010800E+08,  3.831354265446935E+08,  1.708205361108286E+08,  4.59405102E+08,  5.59880994E+08,  2.63136716E+08,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.050407623844690E+08,  4.320870664002485E+08,  1.933331029947668E+08,  5.36939770E+08,  5.01696821E+08,  2.37945260E+08,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.584830505267457E+08,  4.776476455509628E+08,  2.143285032250563E+08,  6.11799346E+08,  4.38515043E+08,  2.10412047E+08,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.074927307797899E+08,  5.194195276334280E+08,  2.336240044711219E+08,  6.83813897E+08,  3.70177568E+08,  1.80457002E+08,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.524317327911728E+08,  5.570280837525572E+08,  2.510471042461354E+08,  7.52735145E+08,  2.96474700E+08,  1.47976047E+08,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.937040291541793E+08,  5.901261605932741E+08,  2.664375719694142E+08,  8.18213326E+08,  2.17169084E+08,  1.12850752E+08,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.317534299652162E+08,  6.183985541158360E+08,  2.796494972471356E+08,  8.79778211E+08,  1.32056537E+08,  7.49678531E+07,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.670606943607225E+08,  6.415664000500718E+08,  2.905533039353529E+08,  9.36825208E+08,  4.15771063E+07,  3.43148484E+07,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.001399541979711E+08,  6.593913939515369E+08,  2.990376906629947E+08,  9.88607720E+08,  5.86862145E+07,  1.11549161E+07,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.315344424999369E+08,  6.716797115293252E+08,  3.050114386746933E+08,  1.03423678E+09,  1.62450507E+08,  5.71575186E+07,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.181154483687314E+07,  6.782855337556568E+08,  3.084050434775586E+08,  1.07268890E+09,  2.73304490E+08,  1.07178405E+08,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -8.442771025654305E+06,  6.791140656372608E+08,  3.091721196163595E+08,  1.10282267E+09,  3.90744081E+08,  1.60366694E+08,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -7.863007210876012E+07,  6.741239409118061E+08,  3.072905290102207E+08,  1.12340413E+09,  5.14453582E+08,  2.16564698E+08,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.481460323422174E+08,  6.633289063504713E+08,  3.027631838460850E+08,  1.13314056E+09,  6.43957761E+08,  2.75559628E+08,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.163873400637597E+08,  6.467987213737527E+08,  2.956184942129757E+08,  1.13072174E+09,  7.78572228E+08,  3.37045486E+08,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.827587944654120E+08,  6.246592085461352E+08,  2.859104305094887E+08,  1.11486717E+09,  9.17384391E+08,  4.00612040E+08,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.466804366488675E+08,  5.970914119369762E+08,  2.737181797322854E+08,  1.08437736E+09,  1.05924774E+09,  4.65741482E+08,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.075945634859077E+08,  5.643298594469066E+08,  2.591453934812939E+08,  1.03818693E+09,  1.20278735E+09,  5.31810494E+08,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.649724537907512E+08,  5.266599636389617E+08,  2.423190422763648E+08,  9.75417138E+08,  1.34641596E+09,  5.98097298E+08,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.183206467204219E+08,  4.844145952056809E+08,  2.233878908706666E+08,  8.95425640E+08,  1.48836042E+09,  6.63793397E+08,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.671866353871355E+08,  4.379699146854244E+08,  2.025206325657386E+08,  7.97851831E+08,  1.62669717E+09,  7.28019600E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.111638565940794E+08,  3.877405632053455E+08,  1.799037282266386E+08,  6.82658449E+08,  1.75939582E+09,  7.89845685E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.498958716040472E+08,  3.341743434857873E+08,  1.557390085765669E+08,  5.50177135E+08,  1.88436840E+09,  8.48312799E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.830796629259034E+08,  2.777465031723382E+08,  1.302410906507096E+08,  4.01198591E+08,  1.99952255E+09,  9.02457655E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.104680273772364E+08,  2.189537784351169E+08,  1.036346801578414E+08,  2.37404298E+08,  2.10281604E+09,  9.51337465E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.318710434796891E+08,  1.583083328667413E+08,  7.615182122984825E+07,  6.90893558E+07,  2.19231047E+09,  9.94054509E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.471566365301350E+08,  9.633172803494149E+07,  4.802915532319870E+07,  1.46520962E+08,  2.26622177E+09,  1.02977934E+09,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.562502867076426E+08,  3.354904161651691E+07,  1.950524275724455E+07,  3.46590487E+08,  2.32296562E+09,  1.05777174E+09,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.591339640522494E+08, -2.951674803309019E+07, -9.181998862747669E+06,  5.58458612E+08,  2.36119640E+09,  1.07739876E+09,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.558443526210710E+08, -9.235002241770749E+07, -3.779769861475509E+07,  7.77468459E+08,  2.37983827E+09,  1.08814918E+09,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.464704709991690E+08, -1.544473640168964E+08, -6.611224871672443E+07,  1.00076192E+09,  2.37810780E+09,  1.08964418E+09,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.311507968236654E+08, -2.153219241770483E+08, -9.390330821869038E+07,  1.22563949E+09,  2.35552804E+09,  1.08164413E+09,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.100699970884986E+08, -2.745072808533381E+08, -1.209575769002703E+08,  1.44942280E+09,  2.31193396E+09,  1.06405140E+09,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.834553547650532E+08, -3.315607782129528E+08, -1.470723348759805E+08,  1.66946296E+09,  2.24746993E+09,  1.03690953E+09,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.515730011308860E+08, -3.860663527360293E+08, -1.720567495826032E+08,  1.88317554E+09,  2.16257980E+09,  1.00039910E+09,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.147240399838312E+08, -4.376368586791162E+08, -1.957329555902135E+08,  2.08807958E+09,  2.05799089E+09,  9.54830637E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.732406320848081E+08, -4.859159131242751E+08, -2.179369160345001E+08,  2.28183465E+09,  1.93469254E+09,  9.00635183E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.274821052229853E+08, -5.305793069325852E+08, -2.385190861519243E+08,  2.46227347E+09,  1.79391064E+09,  8.38352853E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.778311565338036E+08, -5.713360161137466E+08, -2.573448945660020E+08,  2.62742930E+09,  1.63707926E+09,  7.68620095E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.246901757435115E+08, -6.079288536907443E+08, -2.742950603453856E+08,  2.77555756E+09,  1.46581048E+09,  6.92156045E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.684777252683573E+08, -6.401348089266326E+08, -2.892657667975188E+08,  2.90515178E+09,  1.28186364E+09,  6.09748554E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.096251978977027E+08, -6.677651242647007E+08, -3.021687149572621E+08,  3.01495410E+09,  1.08711567E+09,  5.22240485E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.485736740854133E+08, -6.906651446539165E+08, -3.129310724416370E+08,  3.10396063E+09,  8.83535207E+08,  4.30517358E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.857709667346062E+08, -7.087139757195063E+08, -3.214953341984855E+08,  3.17142209E+09,  6.73168609E+08,  3.35498730E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.216688646554858E+08, -7.218239990157336E+08, -3.278191170608556E+08,  3.21684030E+09,  4.58173994E+08,  2.38143242E+08,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.672056561843584E+07, -7.299402698902416E+08, -3.318748999921424E+08,  3.23996107E+09,  2.41197960E+08,  1.39531879E+08,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  8.621710684146205E+06, -7.330398229800562E+08, -3.336497211449723E+08,  3.24076391E+09,  4.13312082E+07,  4.23088157E+07,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  7.390895135708125E+07, -7.311309127969593E+08, -3.331448445839964E+08,  3.21944917E+09,  2.02143775E+08,  6.26269685E+07,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.386974275851949E+08, -7.242522160801892E+08, -3.303754087673652E+08,  3.17642312E+09,  4.15525535E+08,  1.59440350E+08,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.025506404735419E+08, -7.124719994130411E+08, -3.253700585489479E+08,  3.11228141E+09,  6.25346058E+08,  2.55337876E+08,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.650411580872425E+08, -6.958872678412381E+08, -3.181705677398599E+08,  3.02779122E+09,  8.29020866E+08,  3.48686117E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.257523624462473E+08, -6.746229092199906E+08, -3.088314594571354E+08,  2.92387268E+09,  1.02481014E+09,  4.38646448E+08,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.842801181697555E+08, -6.488308324548165E+08, -2.974196231251681E+08,  2.80157980E+09,  1.21121059E+09,  5.24518010E+08,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.402343886842419E+08, -6.186890979007366E+08, -2.840139276880053E+08,  2.66208120E+09,  1.38687936E+09,  6.05677819E+08,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.932408166397555E+08, -5.844010446597458E+08, -2.687048331685780E+08,  2.50664098E+09,  1.55061837E+09,  6.81569500E+08,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.429422835742199E+08, -5.461944117086229E+08, -2.515939994350907E+08,  2.33660004E+09,  1.70137005E+09,  7.51700390E+08,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.890004552671524E+08, -5.043204348460290E+08, -2.327938836631607E+08,  2.15335797E+09,  1.83821494E+09,  8.15640192E+08,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.310973406434580E+08, -4.590529152331847E+08, -2.124273251397428E+08,  1.95835579E+09,  1.96036887E+09,  8.73019678E+08,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.689368641470324E+08, -4.106872520874022E+08, -1.906271137829960E+08,  1.75305986E+09,  2.06717886E+09,  9.23528881E+08,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.022464605055234E+08, -3.595394176608392E+08, -1.675355324897564E+08,  1.53894707E+09,  2.15811773E+09,  9.66914690E+08,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.307786951662587E+08, -3.059448579461989E+08, -1.433038658276103E+08,  1.31749167E+09,  2.23277727E+09,  1.00297783E+09,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.543129233195210E+08, -2.502573045831268E+08, -1.180918686655375E+08,  1.09015399E+09,  2.29086026E+09,  1.03156933E+09,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.726569702080778E+08, -1.928474808647888E+08, -9.206718659489489E+07,  8.58372257E+08,  2.33217147E+09,  1.05258643E+09,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.856488327647557E+08, -1.341016708123624E+08, -6.540471412090403E+07,  6.23559902E+08,  2.35660769E+09,  1.06596821E+09,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.931583956680307E+08, -7.442013878032598E+07, -3.828588507665305E+07,  3.87124891E+08,  2.36414733E+09,  1.07169079E+09,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.950891440595093E+08, -1.421537658870511E+07, -1.089788443801548E+07,  1.50727083E+08,  2.35483971E+09,  1.06976263E+09,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.913798442109721E+08,  4.608984382343809E+07,  1.656722853032695E+07,  8.77456259E+07,  2.32879434E+09,  1.06021957E+09,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.820061768848218E+08,  1.060646358566299E+08,  4.391349665841652E+07,  3.20535375E+08,  2.28617074E+09,  1.04312029E+09,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.669822896585040E+08,  1.652723913339381E+08,  7.094214519022152E+07,  5.50943621E+08,  2.22716909E+09,  1.01854207E+09,
