            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.390446014513693E+08,  2.226267380287587E+08,  1.826075191113464E+08,  1.35575219E+02,  2.44502637E+02,  1.44829191E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.605591492195027E+08,  1.682680412896461E+08,  1.526057240115750E+08,  1.11215721E+02,  2.49432645E+02,  1.48716119E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.766481949264114E+08,  1.127111283241462E+08,  1.215161875322620E+08,  8.75565626E+01,  2.52576894E+02,  1.51767216E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.872049489833289E+08,  5.635352254805358E+07,  8.956195815890895E+07,  6.58635375E+01,  2.53952254E+02,  1.53967822E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.921574548014650E+08, -4.030293806718887E+05,  5.697105615085364E+07,  4.91839535E+01,  2.53581456E+02,  1.55311783E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.914688267093297E+08, -5.715438568268777E+07,  2.397542976555016E+07,  4.37495837E+01,  2.51491835E+02,  1.55799599E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.851374526457213E+08, -1.134958322792167E+08, -9.190088919087360E+06,  5.29071527E+01,  2.47714436E+02,  1.55437132E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.731971686942818E+08, -1.690239252193289E+08, -4.228884049793528E+07,  7.08782789E+01,  2.42283531E+02,  1.54234821E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.557174102722031E+08, -2.233383603051457E+08, -7.508341254619606E+07,  9.22567291E+01,  2.35236565E+02,  1.52207373E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.328033185019662E+08, -2.760438887587252E+08, -1.073367441708505E+08,  1.14721801E+02,  2.26614587E+02,  1.49373929E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -7.045957967727759E+08, -3.267522956551046E+08, -1.388132704607245E+08,  1.37292129E+02,  2.16463242E+02,  1.45758772E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.712715041817347E+08, -3.750844591646025E+08, -1.692801177808872E+08,  1.59466310E+02,  2.04834478E+02,  1.41392631E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -6.330427679256824E+08, -4.206724924924310E+08, -1.985083542458287E+08,  1.80930060E+02,  1.91789217E+02,  1.36314736E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.901573737578222E+08, -4.631619848286477E+08, -2.262743055214035E+08,  2.01449995E+02,  1.77401462E+02,  1.30575824E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -5.428982266269614E+08, -5.022143515903561E+08, -2.523609433827541E+08,  2.20830497E+02,  1.61764836E+02,  1.24242409E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.915828402996024E+08, -5.375092904132501E+08, -2.765593485254731E+08,  2.38894468E+02,  1.45003632E+02,  1.17402819E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.365626195598769E+08, -5.687473388285128E+08, -2.986702476616406E+08,  2.55474308E+02,  1.27293075E+02,  1.10175668E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -3.782218901083395E+08, -5.956525317775928E+08, -3.185056258481114E+08,  2.70407819E+02,  1.08900292E+02,  1.02721688E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -3.169766497142503E+08, -6.179751469400406E+08, -3.358904109731405E+08,  2.83536787E+02,  9.02760269E+01,  9.52597632E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.532729855341952E+08, -6.354945044732653E+08, -3.506642140641589E+08,  2.94707200E+02,  7.22800897E+01,  8.80870354E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -1.875851152834825E+08, -6.480218004210579E+08, -3.626831155239580E+08,  3.03770581E+02,  5.67488788E+01,  8.15991502E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -1.204130155583128E+08, -6.554029388977524E+08, -3.718214810300701E+08,  3.10586157E+02,  4.75094657E+01,  7.62973303E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -5.227960407824513E+07, -6.575213083743685E+08, -3.779737778159813E+08,  3.15023655E+02,  4.92947716E+01,  7.27537459E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.627256568159253E+07, -6.543004441880327E+08, -3.810563594982970E+08,  3.16966581E+02,  6.16797595E+01,  7.15021643E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  8.468511401186383E+07, -6.457065200009215E+08, -3.810091883506310E+08,  3.16315866E+02,  8.00638297E+01,  7.28665269E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.523881571721311E+08, -6.317505928117485E+08, -3.777974525509701E+08,  3.12993749E+02,  1.01176004E+02,  7.68306731E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.188051375901159E+08, -6.124905098256184E+08, -3.714130226330841E+08,  3.06947757E+02,  1.23402255E+02,  8.30590078E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.833581539458223E+08, -5.880324034978364E+08, -3.618757052712778E+08,  2.98154684E+02,  1.45885943E+02,  9.10409364E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.454737353217040E+08, -5.585316914438908E+08, -3.492342426199450E+08,  2.86624485E+02,  1.68081335E+02,  1.00237678E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.045890035956903E+08, -5.241934861469716E+08, -3.335669966136599E+08,  2.72404024E+02,  1.89579099E+02,  1.10162463E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.601581379879696E+08, -4.852723386088964E+08, -3.149822679364948E+08,  2.55580752E+02,  2.10037253E+02,  1.20402580E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.116590456602466E+08, -4.420712524522116E+08, -2.936182076089719E+08,  2.36286616E+02,  2.29153164E+02,  1.30613785E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.586000929155082E+08, -3.949399187925445E+08, -2.696422800774450E+08,  2.14702979E+02,  2.46652722E+02,  1.40507511E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.005267606636361E+08, -3.442721232424735E+08, -2.432502391093404E+08,  1.91068414E+02,  2.62287291E+02,  1.49839355E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.370280706109251E+08, -2.905023329929526E+08, -2.146646121216128E+08,  1.65694033E+02,  2.75834337E+02,  1.58400935E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.677426113186979E+08, -2.341014785675265E+08, -1.841326881338492E+08,  1.38998672E+02,  2.87099773E+02,  1.66014890E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.923639893096991E+08, -1.755719776138459E+08, -1.519240229123867E+08,  1.11600649E+02,  2.95920961E+02,  1.72532182E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.106455571030471E+08, -1.154420718164480E+08, -1.183274937246909E+08,  8.45915467E+01,  3.02169759E+02,  1.77830908E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.224042778475181E+08, -5.425959552842295E+07, -8.364796212104034E+07,  6.04681741E+01,  3.05755217E+02,  1.81816000E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.275235916297041E+08,  7.414698145287463E+06, -4.820260613063052E+07,  4.59387055E+01,  3.06625656E+02,  1.84419318E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.259551961427888E+08,  6.901410951715769E+07, -1.231700088347383E+07,  5.08305347E+01,  3.04769957E+02,  1.85599857E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.177197029765621E+08,  1.299730966655254E+08,  2.367895779960214E+07,  7.10740886E+01,  3.00217989E+02,  1.85343839E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.029061386867894E+08,  1.897343341495981E+08,  5.945518822930595E+07,  9.69490035E+01,  2.93040163E+02,  1.83664578E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.816703118368725E+08,  2.477555700525615E+08,  9.468552244623898E+07,  1.24212857E+02,  2.83346138E+02,  1.80602078E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.542321121358217E+08,  3.035161218182043E+08,  1.290516728759226E+08,  1.51231704E+02,  2.71282842E+02,  1.76222385E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.208718440882466E+08,  3.565228727355570E+08,  1.622469791897867E+08,  1.77196898E+02,  2.57032010E+02,  1.70616776E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.819256985891554E+08,  4.063156390705598E+08,  1.939798532689011E+08,  2.01606293E+02,  2.40807543E+02,  1.63900925E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.377805142145103E+08,  4.524718378374655E+08,  2.239768679292979E+08,  2.24102920E+02,  2.22853180E+02,  1.56214247E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.888679943933739E+08,  4.946103795256488E+08,  2.519854360396396E+08,  2.44417177E+02,  2.03441248E+02,  1.47719692E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.356585308115299E+08,  5.323947553504972E+08,  2.777760507871233E+08,  2.62343310E+02,  1.82873829E+02,  1.38604319E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.786547930376480E+08,  5.655353108867595E+08,  3.011440703140823E+08,  2.77728525E+02,  1.61488857E+02,  1.29081014E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.183852393611942E+08,  5.937907394270860E+08,  3.219110551742923E+08,  2.90467051E+02,  1.39676410E+02,  1.19391698E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.553976943620360E+08,  6.169688219707204E+08,  3.399256655640072E+08,  3.00496113E+02,  1.17916977E+02,  1.09812069E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.902530937024769E+08,  6.349264722970576E+08,  3.550641424820217E+08,  3.07792558E+02,  9.68693853E+01,  1.00656958E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.235195068814030E+08,  6.475691682134559E+08,  3.672304132906806E+08,  3.12369606E+02,  7.75722956E+01,  9.22831987E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  5.576651709506407E+07,  6.548498459188875E+08,  3.763558616636474E+08,  3.14273524E+02,  6.18621972E+01,  8.50826149E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.243998618377574E+07,  6.567673304493334E+08,  3.823987986021907E+08,  3.13580157E+02,  5.27971305E+01,  7.94526005E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.054257228363770E+07,  6.533643936951557E+08,  3.853436849199719E+08,  3.10391362E+02,  5.32356467E+01,  7.57323662E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.479965648845426E+08,  6.447255244778174E+08,  3.852001527512101E+08,  3.04831375E+02,  6.21836599E+01,  7.41121485E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.142738621320513E+08,  6.309744809680539E+08,  3.820018650035142E+08,  2.97043216E+02,  7.58881292E+01,  7.45591148E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.788662954888620E+08,  6.122716888054295E+08,  3.758052482355512E+08,  2.87185168E+02,  9.14552037E+01,  7.68159540E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.412885477170988E+08,  5.888115606194607E+08,  3.666881466717176E+08,  2.75427466E+02,  1.07345666E+02,  8.04794220E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.010806460584590E+08,  5.608197785567448E+08,  3.547484215295072E+08,  2.61949263E+02,  1.22768346E+02,  8.51056588E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.578100716867231E+08,  5.285505812310935E+08,  3.401025232454675E+08,  2.46936018E+02,  1.37288515E+02,  9.02875319E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.110735214980627E+08,  4.922840885778633E+08,  3.228840597408257E+08,  2.30577431E+02,  1.50649356E+02,  9.56890112E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.604983655431334E+08,  4.523236980999612E+08,  3.032423853443764E+08,  2.13066188E+02,  1.62691802E+02,  1.01049378E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.057438253032877E+08,  4.089935572053216E+08,  2.813412127728304E+08,  1.94597881E+02,  1.73316175E+02,  1.06173748E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.465019320792519E+08,  3.626361251221792E+08,  2.573572627688437E+08,  1.75372760E+02,  1.82462191E+02,  1.10920183E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.824982933709691E+08,  3.136098349190131E+08,  2.314789591974302E+08,  1.55600692E+02,  1.90097514E+02,  1.15187784E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.134927032924428E+08,  2.622868517770296E+08,  2.039051693729716E+08,  1.35512197E+02,  1.96210541E+02,  1.18907014E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.392796229568173E+08,  2.090509188607128E+08,  1.748439860943691E+08,  1.15382101E+02,  2.00805431E+02,  1.22032210E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.596885729646480E+08,  1.542952852301488E+08,  1.445115525437501E+08,  9.55820613E+01,  2.03898419E+02,  1.24535871E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.745844469943310E+08,  9.842070911624992E+07,  1.131309248351732E+08,  7.67043797E+01,  2.05514923E+02,  1.26404303E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.838677661271421E+08,  4.183351342429309E+07,  8.093096045969608E+07,  5.98662978E+01,  2.05687222E+02,  1.27634273E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.874748948986957E+08, -1.505631967021454E+07,  4.814522759341969E+07,  4.73668320E+01,  2.04452589E+02,  1.28230449E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.853782306580684E+08, -7.183702808655258E+07,  1.501092745032480E+07,  4.30013381E+01,  2.01851836E+02,  1.28203465E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.775863583438932E+08, -1.280969433594901E+08, -1.823218296326590E+07,  4.86725802E+01,  1.97928269E+02,  1.27568515E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.641441827455335E+08, -1.834263810355589E+08, -5.134287888925157E+07,  6.12817235E+01,  1.92727082E+02,  1.26344437E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.451330360999420E+08, -2.374195628323249E+08, -8.407957582148021E+07,  7.71073782E+01,  1.86295235E+02,  1.24553268E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.206707480561035E+08, -2.896765833718340E+08, -1.162014672450154E+08,  9.41421310E+01,  1.78681903E+02,  1.22220286E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.909116568862793E+08, -3.398054457177397E+08, -1.474697057265100E+08,  1.11435212E+02,  1.69939608E+02,  1.19374567E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.560465636286746E+08, -3.874241807503439E+08, -1.776486367415276E+08,  1.28490502E+02,  1.60126243E+02,  1.16050126E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.163025930774966E+08, -4.321630564536785E+08, -2.065070919211704E+08,  1.45006848E+02,  1.49308370E+02,  1.12287702E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.719429380554789E+08, -4.736668913705798E+08, -2.338197512000514E+08,  1.60772193E+02,  1.37566461E+02,  1.08137305E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.232664532539810E+08, -5.115974811203287E+08, -2.593685806549271E+08,  1.75617704E+02,  1.25003457E+02,  1.03661640E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.706070768959256E+08, -5.456361394014457E+08, -2.829443504136782E+08,  1.89396439E+02,  1.11759476E+02,  9.89405441E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.143330208418860E+08, -5.754863400231363E+08, -3.043482276065802E+08,  2.01972967E+02,  9.80387548E+01,  9.40764969E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.548456985367287E+08, -6.008764667302302E+08, -3.233934503381852E+08,  2.13218408E+02,  8.41625184E+01,  8.92010707E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.925783465433505E+08, -6.215626458836259E+08, -3.399070723488611E+08,  2.23008406E+02,  7.06782836E+01,  8.44816151E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.279942942613286E+08, -6.373316370679384E+08, -3.537317671583676E+08,  2.31222912E+02,  5.85834928E+01,  8.01263182E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.615848278620013E+08, -6.480037459327886E+08, -3.647276735047860E+08,  2.37747129E+02,  4.96819169E+01,  7.63837767E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -9.386661510146722E+07, -6.534357294984983E+08, -3.727742688192465E+08,  2.42473328E+02,  4.65500972E+01,  7.35308855E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.537865331201465E+07, -6.535236274153568E+08, -3.777722346246786E+08,  2.45303267E+02,  5.07395411E+01,  7.18425500E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.332129686280062E+07, -6.482054580216135E+08, -3.796452796176066E+08,  2.46151064E+02,  6.09756180E+01,  7.15428735E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.116608130916682E+08, -6.374637135734375E+08, -3.783418850115651E+08,  2.44946385E+02,  7.48431300E+01,  7.27515716E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.790574473777914E+08, -6.213275751204666E+08, -3.738369265251632E+08,  2.41637824E+02,  9.05716160E+01,  7.54511853E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.449238940200514E+08, -5.998747484745275E+08, -3.661331138609640E+08,  2.36196346E+02,  1.07116452E+02,  7.94934181E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.086736625896658E+08, -5.732328404613949E+08, -3.552621997414995E+08,  2.28618734E+02,  1.23838893E+02,  8.46383753E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.697272065281978E+08, -5.415801846487361E+08, -3.412859032101027E+08,  2.18930977E+02,  1.40301088E+02,  9.06031795E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.275184224968389E+08, -5.051460247688344E+08, -3.242964860364499E+08,  2.07191682E+02,  1.56167257E+02,  9.71002668E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.815014365373968E+08, -4.642099658938106E+08, -3.044169236418110E+08,  1.93495695E+02,  1.71158392E+02,  1.03859447E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.311575536873204E+08, -4.191006462254518E+08, -2.818006365590558E+08,  1.77978561E+02,  1.85031850E+02,  1.10637161E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.760022205598937E+08, -3.701935670701010E+08, -2.566307334897372E+08,  1.60823127E+02,  1.97572726E+02,  1.17218532E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.155918419937602E+08, -3.179080589712403E+08, -2.291187414408728E+08,  1.42271358E+02,  2.08590990E+02,  1.23416426E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.495302851431633E+08, -2.627033804585374E+08, -1.995028100991872E+08,  1.22648631E+02,  2.17921497E+02,  1.29069793E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.774748943807400E+08, -2.050739981476080E+08, -1.680454059548889E+08,  1.02419306E+02,  2.25425343E+02,  1.34042271E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.991418239650309E+08, -1.455440965743106E+08, -1.350305081509035E+08,  8.23256129E+01,  2.30991734E+02,  1.38221279E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.143105445012587E+08, -8.466141872418380E+07, -1.007603566114061E+08,  6.37585426E+01,  2.34539860E+02,  1.41517562E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.228273751276026E+08, -2.299056413864890E+07, -6.555181506802691E+07,  4.96676240E+01,  2.36020478E+02,  1.43865015E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.246079238737872E+08,  3.889410230793747E+07, -2.973242809259313E+07,  4.52305324E+01,  2.35416987E+02,  1.45220623E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.196383528189102E+08,  1.004157728808846E+08,  6.363740827692874E+06,  5.30154417E+01,  2.32745917E+02,  1.45564372E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.079754456474227E+08,  1.610025678544944E+08,  4.240038523647354E+07,  6.86690153E+01,  2.28056781E+02,  1.44899036E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.897454712479422E+08,  2.200947707002460E+08,  7.804324069760104E+07,  8.75356765E+01,  2.21431350E+02,  1.43249797E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.651418797667407E+08,  2.771517557747728E+08,  1.129642761855271E+08,  1.07276062E+02,  2.12982411E+02,  1.40663662E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.344219280375761E+08,  3.316584604381188E+08,  1.468456967525739E+08,  1.26771423E+02,  2.02852216E+02,  1.37208723E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.979023568345616E+08,  3.831312517552256E+08,  1.793836643447164E+08,  1.45402575E+02,  1.91210854E+02,  1.32973282E+02,
