            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.850374747376437E+08, -6.480803477481431E+08, -3.764821785515269E+08,  1.49749178E+02,  1.43060834E+02,  1.31318024E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.451736783704116E+08, -6.260784645239389E+08, -3.630690706401222E+08,  1.47607472E+02,  1.51558349E+02,  1.34779321E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.029216483502928E+08, -5.997537495404972E+08, -3.471483682179853E+08,  1.44269029E+02,  1.60807909E+02,  1.38312379E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.578802401163853E+08, -5.692848173055742E+08, -3.288281533225791E+08,  1.39682727E+02,  1.70631546E+02,  1.41898115E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.096645938756737E+08, -5.348763389892031E+08, -3.082316098030496E+08,  1.33829744E+02,  1.80841906E+02,  1.45508894E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.579080627034081E+08, -4.967582395090542E+08, -2.854965369970762E+08,  1.26736388E+02,  1.91245064E+02,  1.49107208E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.022641542875898E+08, -4.551848401249471E+08, -2.607748323975002E+08,  1.18493218E+02,  2.01642679E+02,  1.52645174E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.424084774551138E+08, -4.104339275408449E+08, -2.342319302100587E+08,  1.09285708E+02,  2.11833826E+02,  1.56064830E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.780407121867486E+08, -3.628057323312169E+08, -2.060461873306968E+08,  9.94457724E+01,  2.21616762E+02,  1.59299133E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.088866012939667E+08, -3.126218084586283E+08, -1.764082115388370E+08,  8.95384703E+01,  2.30790779E+02,  1.62273552E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.346999603639102E+08, -2.602237950034805E+08, -1.455201202236678E+08,  8.04945399E+01,  2.39158212E+02,  1.64908126E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.552646927149410E+08, -2.059720361584169E+08, -1.135947157932713E+08,  7.37443226E+01,  2.46526634E+02,  1.67119845E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.703968123897272E+08, -1.502440420773607E+08, -8.085456830157951E+07,  7.11188246E+01,  2.52711266E+02,  1.68825289E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.799464511556168E+08, -9.343277631626832E+07, -4.753099569830696E+07,  7.41394522E+01,  2.57537556E+02,  1.69943395E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.837998230512327E+08, -3.594474541207348E+07, -1.386292747692665E+07,  8.30555173E+01,  2.60843916E+02,  1.70398335E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.818811245550184E+08,  2.180213052798736E+07,  1.990435929937067E+07,  9.68636835E+01,  2.62484577E+02,  1.70122459E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.741543454075719E+08,  7.938087538071051E+07,  5.352063809080951E+07,  1.14180319E+02,  2.62332548E+02,  1.69059294E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.606249366194819E+08,  1.363580569779436E+08,  8.673227241226485E+07,  1.33822833E+02,  2.60282620E+02,  1.67166619E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.413413019148585E+08,  1.922966410064105E+08,  1.192839023872363E+08,  1.54905100E+02,  2.56254404E+02,  1.64419665E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.163960660164688E+08,  2.467591001577373E+08,  1.509202782263930E+08,  1.76759747E+02,  2.50195413E+02,  1.60814490E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.859270701799526E+08,  2.993107662339875E+08,  1.813882340070123E+08,  1.98855508E+02,  2.42084220E+02,  1.56371674E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.501180216503689E+08,  3.495234167265745E+08,  2.104387933818611E+08,  2.20743021E+02,  2.31933802E+02,  1.51140455E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.091987632609779E+08,  3.969790776703364E+08,  2.378293979483926E+08,  2.42024048E+02,  2.19795403E+02,  1.45203545E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.634450934848427E+08,  4.412740014854710E+08,  2.633262338119438E+08,  2.62335408E+02,  2.05763471E+02,  1.38682851E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.131780829518995E+08,  4.820227816288657E+08,  2.867066336567065E+08,  2.81341522E+02,  1.89982859E+02,  1.31746247E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.587628313510063E+08,  5.188625535846778E+08,  3.077615236524286E+08,  2.98731929E+02,  1.72660685E+02,  1.24615243E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.006066384510565E+08,  5.514572259249002E+08,  3.262978845626885E+08,  3.14221631E+02,  1.54087840E+02,  1.17572509E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.391565426491300E+08,  5.795016546652079E+08,  3.421411741688476E+08,  3.27552989E+02,  1.34680899E+02,  1.10966256E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.748962091426558E+08,  6.027256949863378E+08,  3.551376721693591E+08,  3.38498346E+02,  1.15068142E+02,  1.05205085E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.083421692034787E+08,  6.208980405685791E+08,  3.651566955858776E+08,  3.46862861E+02,  9.62697231E+01,  1.00733024E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.400394269028633E+08,  6.338297583359014E+08,  3.720926306658651E+08,  3.52487134E+02,  8.00470992E+01,  9.79744613E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.055645850764565E+07,  6.413774206653380E+08,  3.758667227181641E+08,  3.55249358E+02,  6.93171904E+01,  9.72510135E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  4.796638645846290E+05,  6.434457579622411E+08,  3.764285805748110E+08,  3.55066788E+02,  6.74974433E+01,  9.86982133E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.959265105807751E+07,  6.399897413804309E+08,  3.737573431132175E+08,  3.51896422E+02,  7.55174665E+01,  1.02227328E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.390566679194093E+08,  6.310160156946685E+08,  3.678624602579490E+08,  3.45734797E+02,  9.07328554E+01,  1.07556737E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.073097227591929E+08,  6.165836286354828E+08,  3.587840593515522E+08,  3.36616973E+02,  1.09893796E+02,  1.14290957E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.737571083208064E+08,  5.968040218050026E+08,  3.465928779655530E+08,  3.24614807E+02,  1.30830830E+02,  1.22002632E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.378188793826464E+08,  5.718402454462777E+08,  3.313897407574201E+08,  3.09834768E+02,  1.52279807E+02,  1.30288538E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.989365235596420E+08,  5.419054045037087E+08,  3.133045868139055E+08,  2.92415665E+02,  1.73475178E+02,  1.38796187E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.565793632421544E+08,  5.072603582145280E+08,  2.924950628575051E+08,  2.72526936E+02,  1.93912762E+02,  1.47230420E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.102505451267915E+08,  4.682107242122664E+08,  2.691447119738607E+08,  2.50368552E+02,  2.13233542E+02,  1.55349957E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.594925000907850E+08,  4.251032315379018E+08,  2.434607851028986E+08,  2.26174409E+02,  2.31166674E+02,  1.62960288E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.038917794238454E+08,  3.783215257992810E+08,  2.156717381963485E+08,  2.00223135E+02,  2.47499895E+02,  1.69906015E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.430831728864988E+08,  3.282815134005805E+08,  1.860244657309625E+08,  1.72865185E+02,  2.62062825E+02,  1.76063863E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.767530498636540E+08,  2.754263529603506E+08,  1.547813342764200E+08,  1.44589134E+02,  2.74716602E+02,  1.81336668E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.046418895583473E+08,  2.202211975804307E+08,  1.222170786934343E+08,  1.16193120E+02,  2.85346821E+02,  1.85648363E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.265459994737285E+08,  1.631478145622540E+08,  8.861563440165883E+07,  8.92692557E+01,  2.93858389E+02,  1.88939890E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.423184130385665E+08,  1.046991828662102E+08,  5.426696362209781E+07,  6.75900872E+01,  3.00171639E+02,  1.91165959E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.518690114475693E+08,  4.537416592878817E+07,  1.946393392101758E+07,  5.92284757E+01,  3.04219466E+02,  1.92292640E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.551639239893413E+08, -1.432764570890700E+07, -1.550069620336457E+07,  7.03106961E+01,  3.05945375E+02,  1.92295799E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.522242672136997E+08, -7.391083891104822E+07, -5.033713814216514E+07,  9.47325952E+01,  3.05302405E+02,  1.91160382E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.431242902497249E+08, -1.328887747334767E+08, -8.476124730699168E+07,  1.25056408E+02,  3.02252922E+02,  1.88880619E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.279890217997940E+08, -1.907878267359799E+08, -1.184969820681928E+08,  1.57842295E+02,  2.96769275E+02,  1.85461200E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.069915019674242E+08, -2.471512241340812E+08, -1.512786275259953E+08,  1.91598633E+02,  2.88835338E+02,  1.80919563E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.803496725112555E+08, -3.015424755758186E+08, -1.828527705767978E+08,  2.25543178E+02,  2.78448954E+02,  1.75289492E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.483230125037289E+08, -3.535483783520356E+08, -2.129800285456765E+08,  2.59167967E+02,  2.65625465E+02,  1.68626385E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.112090054010220E+08, -4.027816057513607E+08, -2.414365302047063E+08,  2.92082082E+02,  2.50402705E+02,  1.61014795E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.693394903482665E+08, -4.488828864852843E+08, -2.680151563413195E+08,  3.23948874E+02,  2.32848335E+02,  1.52579193E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.230769636494146E+08, -4.915227975508726E+08, -2.925265531415494E+08,  3.54458775E+02,  2.13071426E+02,  1.43499414E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.728108841366694E+08, -5.304032029532804E+08, -3.147999383063233E+08,  3.83317139E+02,  1.91242638E+02,  1.34032724E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.189540318615109E+08, -5.652583566247807E+08, -3.346837120379615E+08,  4.10239065E+02,  1.67633258E+02,  1.24544342E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.619389348577862E+08, -5.958557034593563E+08, -3.520458905188481E+08,  4.34947798E+02,  1.42699182E+02,  1.15545674E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.022144061816473E+08, -6.219964187757375E+08, -3.667743879315354E+08,  4.57175080E+02,  1.17281533E+02,  1.07729877E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.402422045211014E+08, -6.435157126518493E+08, -3.787771624730162E+08,  4.76662624E+02,  9.31265587E+01,  1.01971400E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.764938293502824E+08, -6.602829263814116E+08, -3.879822415537370E+08,  4.93164225E+02,  7.41634445E+01,  9.92263438E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.114474482271196E+08, -6.722014550459594E+08, -3.943376461990091E+08,  5.06448258E+02,  6.78016069E+01,  1.00288916E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.558496782075007E+07, -6.792085271230780E+08, -3.978112341288119E+08,  5.16300385E+02,  7.92641565E+01,  1.05498709E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.061076098273608E+07, -6.812748535430812E+08, -3.983904672850799E+08,  5.22526328E+02,  1.04036912E+02,  1.14631014E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  8.665861565927681E+07, -6.784041702675841E+08, -3.960821176841345E+08,  5.24954661E+02,  1.35715994E+02,  1.27061905E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.520817607997224E+08, -6.706326984179859E+08, -3.909119271449006E+08,  5.23439566E+02,  1.70844749E+02,  1.42032679E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.164100984543120E+08, -6.580285277482247E+08, -3.829242227915850E+08,  5.17863520E+02,  2.07750800E+02,  1.58828152E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.791826331656114E+08, -6.406909306711680E+08, -3.721814925609841E+08,  5.08139911E+02,  2.45493117E+02,  1.76839784E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.399497638531802E+08, -6.187496198381139E+08, -3.587639287495227E+08,  4.94215594E+02,  2.83431423E+02,  1.95564273E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.982755155433008E+08, -5.923639548425839E+08, -3.427689429893054E+08,  4.76073473E+02,  3.21058558E+02,  2.14581495E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.537397178604308E+08, -5.617220868288759E+08, -3.243106441368029E+08,  4.53735165E+02,  3.57931166E+02,  2.33531830E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.059401580117118E+08, -5.270400445817437E+08, -3.035192832854916E+08,  4.27263995E+02,  3.93639368E+02,  2.52098683E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.544947075251725E+08, -4.885607606252493E+08, -2.805406637795393E+08,  3.96768752E+02,  4.27793229E+02,  2.69996484E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.990434346123816E+08, -4.465530213933398E+08, -2.555355067928948E+08,  3.62409077E+02,  4.60017119E+02,  2.86963015E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.392507071841170E+08, -4.013103304623740E+08, -2.286787660201542E+08,  3.24404488E+02,  4.89948086E+02,  3.02754842E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.748073016431886E+08, -3.531496763546990E+08, -2.001588875483070E+08,  2.83051841E+02,  5.17236442E+02,  3.17144905E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.054325018175663E+08, -3.024101919278399E+08, -1.701770052486441E+08,  2.38764225E+02,  5.41547608E+02,  3.29921596E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.308761916946332E+08, -2.494516774428936E+08, -1.389460569027593E+08,  1.92171475E+02,  5.62564772E+02,  3.40888859E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.509209397869617E+08, -1.946529801311904E+08, -1.066898168816568E+08,  1.44432605E+02,  5.79992067E+02,  3.49867035E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.653840599692500E+08, -1.384102117025715E+08, -7.364183382271305E+07,  9.84702122E+01,  5.93558100E+02,  3.56694221E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.741196217400861E+08, -8.113478233889356E+07, -4.004426104462037E+07,  6.48894049E+01,  6.03019696E+02,  3.61228008E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.770204007807529E+08, -2.325123042935616E+07, -6.146568897710474E+06,  7.08437243E+01,  6.08165785E+02,  3.63347495E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.740197415247593E+08,  3.480515905844760E+07,  2.779586618986063E+07,  1.11998272E+02,  6.08821342E+02,  3.62955527E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.650932890406075E+08,  9.259096297505577E+07,  6.152330487515599E+07,  1.64273830E+02,  6.04851290E+02,  3.59981077E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.502605512726873E+08,  1.496574705664389E+08,  9.477332731032501E+07,  2.19778297E+02,  5.96164288E+02,  3.54381782E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.295862620106208E+08,  2.055537773497907E+08,  1.272826565001006E+08,  2.76029209E+02,  5.82716352E+02,  3.46146629E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.031814796616632E+08,  2.598301165913983E+08,  1.587891188330588E+08,  3.31799553E+02,  5.64514214E+02,  3.35298865E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.712043729488437E+08,  3.120414277381967E+08,  1.890337401791910E+08,  3.86237081E+02,  5.41618391E+02,  3.21899271E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.338606390909657E+08,  3.617511449122255E+08,  2.177629669906996E+08,  4.38632597E+02,  5.14145955E+02,  3.06050095E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.914035070141113E+08,  4.085351782663043E+08,  2.447309977309645E+08,  4.88347049E+02,  4.82273145E+02,  2.87900255E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.441332487241933E+08,  4.519860470935951E+08,  2.697021977710401E+08,  5.34787454E+02,  4.46238083E+02,  2.67652835E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.923961632218202E+08,  4.917171347093462E+08,  2.924535807975991E+08,  5.77400735E+02,  4.06344391E+02,  2.45576974E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.365829842766448E+08,  5.273669950804387E+08,  3.127773157104307E+08,  6.15674926E+02,  3.62967440E+02,  2.22028080E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.771266693766040E+08,  5.586036479433253E+08,  3.304832210304670E+08,  6.49143607E+02,  3.16567454E+02,  1.97484144E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.144995379233274E+08,  5.851287841540575E+08,  3.454011997405812E+08,  6.77391677E+02,  2.67720355E+02,  1.72613416E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.492097565844472E+08,  6.066818100190935E+08,  3.573835748547466E+08,  7.00061465E+02,  2.17198295E+02,  1.48401847E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.817971750912274E+08,  6.230436224601356E+08,  3.663072610081549E+08,  7.16858508E+02,  1.66209198E+02,  1.26380089E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.128285247245601E+08,  6.340400298235023E+08,  3.720757216437650E+08,  7.27556582E+02,  1.17251603E+02,  1.08930057E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.289203107886127E+07,  6.395447292725799E+08,  3.746206614789974E+08,  7.32001665E+02,  7.77603132E+01,  9.92634028E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.740849174952485E+07,  6.394817513435904E+08,  3.739034025252342E+08,  7.30114593E+02,  6.91703456E+01,  1.00003681E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -9.745998548121496E+07,  6.338272794750521E+08,  3.699158886251698E+08,  7.21892216E+02,  9.98565171E+01,  1.10857927E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.666468300318763E+08,  6.226107880186059E+08,  3.626812880141250E+08,  7.07407010E+02,  1.46164686E+02,  1.28904980E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.343577382186200E+08,  6.059154447901205E+08,  3.522541637216046E+08,  6.86805143E+02,  1.96162481E+02,  1.50995969E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.999927268427504E+08,  5.838777379631972E+08,  3.387201880622851E+08,  6.60303093E+02,  2.46207667E+02,  1.74891688E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.629700345015272E+08,  5.566863092648549E+08,  3.221953924472129E+08,  6.28182992E+02,  2.94781444E+02,  1.99167904E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.227328407738625E+08,  5.245800207674453E+08,  3.028249713921533E+08,  5.90787068E+02,  3.41008643E+02,  2.22906538E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.787556388930259E+08,  4.878452713869249E+08,  2.807816495099405E+08,  5.48511622E+02,  3.84274259E+02,  2.45484017E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.305501389107825E+08,  4.468126204757817E+08,  2.562636469838827E+08,  5.01801211E+02,  4.24101491E+02,  2.66454217E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.776705871153399E+08,  4.018527892145572E+08,  2.294922869238338E+08,  4.51144187E+02,  4.60105995E+02,  2.85486000E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.197184055663382E+08,  3.533721443996429E+08,  2.007093062445157E+08,  3.97071733E+02,  4.91976102E+02,  3.02329128E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.563460596185178E+08,  3.018077472879294E+08,  1.701739182081935E+08,  3.40165097E+02,  5.19462763E+02,  3.16794695E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.872601258776197E+08,  2.476220889035650E+08,  1.381597003049307E+08,  2.81083492E+02,  5.42373373E+02,  3.28743140E+02,
