            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.619840602000017E+08,  1.369003706698726E+08, -2.767859373834533E+07,  2.36506869E+02,  1.22182907E+03,  6.10916283E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.493449501975440E+08,  1.974437215729583E+08,  2.408500908253761E+06,  3.47510544E+02,  1.19870056E+03,  6.13739075E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.309731834019810E+08,  2.564718052640202E+08,  3.247511893253129E+07,  4.57456801E+02,  1.16631071E+03,  6.11972568E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.070191732357092E+08,  3.135366455464485E+08,  6.229177746016324E+07,  5.64710656E+02,  1.12494278E+03,  6.05626647E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.776788272236019E+08,  3.682083413255253E+08,  9.163200620632641E+07,  6.68078465E+02,  1.07498057E+03,  5.94764499E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.431912696548121E+08,  4.200789823452030E+08,  1.202744694863665E+08,  7.66536762E+02,  1.01690247E+03,  5.79501597E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.038360904691709E+08,  4.687662333156255E+08,  1.480049889315468E+08,  8.59170671E+02,  9.51273949E+02,  5.60003897E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.599301942152964E+08,  5.139165424085277E+08,  1.746184371887186E+08,  9.45159815E+02,  8.78738847E+02,  5.36485450E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.118242959954951E+08,  5.552079250624660E+08,  1.999204750983790E+08,  1.02377745E+03,  8.00010195E+02,  5.09205631E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.598991430477350E+08,  5.923523144247140E+08,  2.237291169543629E+08,  1.09439327E+03,  7.15861248E+02,  4.78466372E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.045615356610811E+08,  6.250974565250318E+08,  2.458761055933845E+08,  1.15647647E+03,  6.27118430E+02,  4.44609973E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.462402171675460E+08,  6.532283463872110E+08,  2.662080875713096E+08,  1.20959797E+03,  5.34659512E+02,  4.08018398E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.853816928139716E+08,  6.765682082722470E+08,  2.845875822194034E+08,  1.25343104E+03,  4.39425760E+02,  3.69115697E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.224460494595630E+08,  6.949790480490276E+08,  3.008937488856260E+08,  1.28775057E+03,  3.42476023E+02,  3.28376738E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.579028343542049E+08,  7.083617890788301E+08,  3.150229520844737E+08,  1.31243071E+03,  2.45197583E+02,  2.86349000E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  9.222703710865590E+07,  7.166560201065150E+08,  3.268891317823523E+08,  1.32744106E+03,  1.50356954E+02,  2.43702925E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  2.589521803758715E+07,  7.198393972386911E+08,  3.364239928791100E+08,  1.33284179E+03,  7.14203694E+01,  2.01349703E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.061817298409326E+07,  7.179267388823580E+08,  3.435770277562239E+08,  1.32877758E+03,  8.55587357E+01,  1.60730703E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.068442650457472E+08,  7.109688427941198E+08,  3.483153818273067E+08,  1.31547077E+03,  1.68494327E+02,  1.24553725E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.723230000336910E+08,  6.990510747935781E+08,  3.506235819240238E+08,  1.29321391E+03,  2.58660765E+02,  9.83983972E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.366061170785709E+08,  6.822917696486413E+08,  3.505031449104052E+08,  1.26236181E+03,  3.47857439E+02,  9.11392950E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.992598711517586E+08,  6.608404785370321E+08,  3.479720809597147E+08,  1.22332350E+03,  4.34116555E+02,  1.05948021E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.598674944368513E+08,  6.348760908980633E+08,  3.430643042721833E+08,  1.17655404E+03,  5.16478217E+02,  1.34768472E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.180313998547673E+08,  6.046048773482932E+08,  3.358289750580133E+08,  1.12254677E+03,  5.94288507E+02,  1.69541123E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.733751321745631E+08,  5.702584693023258E+08,  3.263297808598275E+08,  1.06182587E+03,  6.67037087E+02,  2.06186023E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.255450804184971E+08,  5.320918019275209E+08,  3.146441714038507E+08,  9.94939521E+02,  7.34305330E+02,  2.42788298E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.742119723923708E+08,  4.903810390094363E+08,  3.008625584981425E+08,  9.22453883E+02,  7.95745333E+02,  2.78345675E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.190721645586916E+08,  4.454215070798265E+08,  2.850874967432353E+08,  8.44947943E+02,  8.51069346E+02,  3.12259616E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.598487389497037E+08,  3.975256376836866E+08,  2.674328443647336E+08,  7.63009599E+02,  9.00043152E+02,  3.44131460E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.962924361399245E+08,  3.470209361569154E+08,  2.480229170832195E+08,  6.77233397E+02,  9.42481139E+02,  3.73674107E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.281824374924097E+08,  2.942479837709413E+08,  2.269916401913440E+08,  5.88221072E+02,  9.78242123E+02,  4.00670092E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.553270089613048E+08,  2.395584776525137E+08,  2.044817017990362E+08,  4.96587675E+02,  1.00722556E+03,  4.24949823E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.775640235101231E+08,  1.833133033165335E+08,  1.806437065705501E+08,  4.02981355E+02,  1.02936805E+03,  4.46379302E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.947613823393666E+08,  1.258806461490384E+08,  1.556353362646597E+08,  3.08145107E+02,  1.04464004E+03,  4.64852606E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.068173380168071E+08,  6.763413785581113E+07,  1.296205147992282E+08,  2.13149303E+02,  1.05304282E+03,  4.80286943E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.136607283231294E+08,  8.951029882029157E+06,  1.027685746530801E+08,  1.20711977E+02,  1.05460582E+03,  4.92619179E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.152511388172404E+08, -4.978961198506599E+07,  7.525342532244578E+07,  5.19255216E+01,  1.04938411E+03,  5.01803297E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.115789937437606E+08, -1.082086910615935E+08,  4.725272344831425E+07,  9.86340967E+01,  1.03745642E+03,  5.07808488E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.026655741088051E+08, -1.659288548314482E+08,  1.894703767472238E+07,  1.87611065E+02,  1.01892348E+03,  5.10617703E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.885629689529893E+08, -2.225762675670682E+08, -9.480993245045245E+06,  2.79746756E+02,  9.93906729E+02,  5.10226602E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.693539639340242E+08, -2.777823882922189E+08, -3.784751191844627E+07,  3.71092863E+02,  9.62547636E+02,  5.06642873E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.451518521402540E+08, -3.311857527171490E+08, -6.596830598105405E+07,  4.60459663E+02,  9.25007367E+02,  4.99885876E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.161001654280313E+08, -3.824337776454149E+08, -9.365969158866408E+07,  5.47142637E+02,  8.81467043E+02,  4.89986664E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.823723260725701E+08, -4.311845847213066E+08, -1.207394154027527E+08,  6.30579238E+02,  8.32128555E+02,  4.76988381E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.441712013485694E+08, -4.771088481045620E+08, -1.470275799012430E+08,  7.10262701E+02,  7.77216012E+02,  4.60947125E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -6.017285473834932E+08, -5.198916657711905E+08, -1.723475934017229E+08,  7.85713310E+02,  7.16977961E+02,  4.41933334E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.553043341308783E+08, -5.592344636721759E+08, -1.965271492765533E+08,  8.56467134E+02,  6.51690693E+02,  4.20033907E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -5.051859390958174E+08, -5.948569191315371E+08, -2.193992307354764E+08,  9.22071338E+02,  5.81663344E+02,  3.95355334E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.516871810032983E+08, -6.264989012514960E+08, -2.408031431356707E+08,  9.82082611E+02,  5.07246457E+02,  3.68028401E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.951471856590036E+08, -6.539224256336225E+08, -2.605855727654512E+08,  1.03606738E+03,  4.28848578E+02,  3.38215556E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.359290679711339E+08, -6.769136114398013E+08, -2.786016691950780E+08,  1.08360332E+03,  3.46974918E+02,  3.06123167E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.744184080874831E+08, -6.952846175759614E+08, -2.947161431085446E+08,  1.12428183E+03,  2.62340243E+02,  2.72023463E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -2.110215018266901E+08, -7.088755487072744E+08, -3.088043766875309E+08,  1.15771158E+03,  1.76317478E+02,  2.36297299E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.461633771905475E+08, -7.175563094885440E+08, -3.207535379547545E+08,  1.18352277E+03,  9.38937513E+01,  1.99525805E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -8.028556241321777E+07, -7.212283752875407E+08, -3.304636864775432E+08,  1.20137241E+03,  5.76163623E+01,  1.62707576E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.384358853827723E+07, -7.198264477467585E+08, -3.378488562737107E+08,  1.21095015E+03,  1.24651631E+02,  1.27822412E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.269577446582323E+07, -7.133199758766193E+08, -3.428381075706458E+08,  1.21198494E+03,  2.14435952E+02,  9.92884926E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.188575454198324E+08, -7.017144934003538E+08, -3.453765244095465E+08,  1.20425213E+03,  3.07716573E+02,  8.60755391E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.841618251993174E+08, -6.850527369829670E+08, -3.454261407887221E+08,  1.18758105E+03,  4.01470722E+02,  9.62971601E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.481273432238022E+08, -6.634155063596017E+08, -3.429667754500644E+08,  1.16186268E+03,  4.94398065E+02,  1.24989977E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.102752347051129E+08, -6.369222339741887E+08, -3.379967584851710E+08,  1.12705744E+03,  5.85549158E+02,  1.62801446E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.701330159734447E+08, -6.057312054672618E+08, -3.305335169362404E+08,  1.08320265E+03,  6.74073307E+02,  2.04523479E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.272387355205566E+08, -5.700394073356534E+08, -3.206140053256459E+08,  1.03041946E+03,  7.59153982E+02,  2.47723253E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.811452436956448E+08, -5.300819677274439E+08, -3.082949593946506E+08,  9.68919221E+02,  8.39992011E+02,  2.91095240E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.314245291542973E+08, -4.861311590361599E+08, -2.936529513727106E+08,  8.99008783E+02,  9.15804846E+02,  3.33790673E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  5.776720576488392E+08, -4.384949347685359E+08, -2.767842252851110E+08,  8.21094989E+02,  9.85832482E+02,  3.75164692E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.195110560003794E+08, -3.875149985216843E+08, -2.578043054495135E+08,  7.35688489E+02,  1.04934661E+03,  4.14675657E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.565966512754890E+08, -3.335644004200745E+08, -2.368473650009245E+08,  6.43408065E+02,  1.10566140E+03,  4.51843145E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.886197932858520E+08, -2.770446628832874E+08, -2.140653452672032E+08,  5.44988702E+02,  1.15414500E+03,  4.86230695E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.153108860857555E+08, -2.183824615493210E+08, -1.896268304504021E+08,  4.41303900E+02,  1.19423120E+03,  5.17439872E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.364430512117196E+08, -1.580259001698072E+08, -1.637156866932619E+08,  3.33441435E+02,  1.22543074E+03,  5.45109789E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.518349388431894E+08, -9.644041829905011E+07, -1.365294725646402E+08,  2.23030890E+02,  1.24734165E+03,  5.68919274E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.613530348466729E+08, -3.410438973617291E+07, -1.082776427322306E+08,  1.14563343E+02,  1.25965845E+03,  5.88590247E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.649134061458037E+08,  2.849551729819027E+07, -7.917957186096589E+07,  5.62395288E+01,  1.26217961E+03,  6.03891427E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.624828352133981E+08,  9.086913861484939E+07, -4.946242901202410E+07,  1.43982604E+02,  1.25481315E+03,  6.14641835E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.540793105755655E+08,  1.525277000658653E+08, -1.935893228732997E+07,  2.56296564E+02,  1.23757999E+03,  6.20713744E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.397718794680640E+08,  2.129886997943828E+08,  1.089497104305392E+07,  3.69957223E+02,  1.21061507E+03,  6.22034858E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  7.196798462795860E+08,  2.717806977708678E+08,  4.106246053610417E+07,  4.81788965E+02,  1.17416610E+03,  6.18589550E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.939713411583093E+08,  3.284479338858078E+08,  7.090819428193341E+07,  5.90245944E+02,  1.12858995E+03,  6.10419094E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.628612904061158E+08,  3.825546999823337E+08,  1.002006166117989E+08,  6.94150422E+02,  1.07434691E+03,  5.97620887E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  6.266088498920040E+08,  4.336893935054210E+08,  1.287141804970637E+08,  7.92485060E+02,  1.01199311E+03,  5.80346764E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.855143370304514E+08,  4.814681852548089E+08,  1.562314498551737E+08,  8.84345666E+02,  9.42171353E+02,  5.58800468E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  5.399157456801990E+08,  5.255382682221431E+08,  1.825450539379249E+08,  9.68931264E+02,  8.65600911E+02,  5.33234546E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.901849177128507E+08,  5.655806432243185E+08,  2.074594649332555E+08,  1.04554436E+03,  7.83067023E+02,  5.03946958E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  4.367234490143084E+08,  6.013124180966753E+08,  2.307925788079157E+08,  1.11359358E+03,  6.95411183E+02,  4.71277859E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  3.799584006337735E+08,  6.324886094861932E+08,  2.523770849860972E+08,  1.17259596E+03,  6.03524222E+02,  4.35607221E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  3.203379057009724E+08,  6.589034603488090E+08,  2.720616197182918E+08,  1.22217803E+03,  5.08346857E+02,  3.97354480E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  2.583267426652256E+08,  6.803912725366483E+08,  2.897116957271910E+08,  1.26207512E+03,  4.10890494E+02,  3.56982290E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.944019358369704E+08,  6.968267785290940E+08,  3.052104110061238E+08,  1.29212899E+03,  3.12322159E+02,  3.15008546E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  1.290484464689160E+08,  7.081250905366107E+08,  3.184589467020530E+08,  1.31228389E+03,  2.14314112E+02,  2.72035778E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000,  6.275501474459397E+07,  7.142412607785923E+08,  3.293768639722321E+08,  1.32258119E+03,  1.21078484E+02,  2.28819572E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.989813564528335E+06,  7.151694839883932E+08,  3.379022096894528E+08,  1.32315286E+03,  6.10288101E+01,  1.86431866E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -7.070143953883021E+07,  7.109419941305228E+08,  3.439914507402163E+08,  1.31421395E+03,  1.11688951E+02,  1.46671006E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.369027172973693E+08,  7.016276998574067E+08,  3.476192554373296E+08,  1.29605456E+03,  1.99199632E+02,  1.13090672E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.021271897019734E+08,  6.873305954732784E+08,  3.487781368557267E+08,  1.26903136E+03,  2.89154897E+02,  9.27785357E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.659220575770248E+08,  6.681879862883925E+08,  3.474779753388440E+08,  1.23355887E+03,  3.76984007E+02,  9.40808954E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.278508715263230E+08,  6.443685808749601E+08,  3.437454451630864E+08,  1.19010092E+03,  4.61226960E+02,  1.15239305E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -3.874959496258216E+08,  6.160704729741956E+08,  3.376233560306037E+08,  1.13916231E+03,  5.41068930E+02,  1.46790065E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -4.444605294489117E+08,  5.835190481077164E+08,  3.291699265796033E+08,  1.08128092E+03,  6.15927264E+02,  1.82251246E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -4.983706729585253E+08,  5.469648424067712E+08,  3.184580051751362E+08,  1.01702029E+03,  6.85342872E+02,  2.18576659E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -5.488769313123485E+08,  5.066813857707766E+08,  3.055742551212138E+08,  9.46963065E+02,  7.48942144E+02,  2.54296269E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -5.956557842222053E+08,  4.629630323494856E+08,  2.906183056870232E+08,  8.71705206E+02,  8.06420076E+02,  2.88604870E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -6.384108813997787E+08,  4.161228049455348E+08,  2.737018857174762E+08,  7.91851297E+02,  8.57530968E+02,  3.21003308E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -6.768741001808031E+08,  3.664902640774866E+08,  2.549479470546236E+08,  7.08011290E+02,  9.02082135E+02,  3.51151246E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.108064325603435E+08,  3.144094093737465E+08,  2.344897823778331E+08,  6.20799458E+02,  9.39928915E+02,  3.78801148E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.399987231812223E+08,  2.602366120468135E+08,  2.124701391892658E+08,  5.30837286E+02,  9.70970333E+02,  4.03765816E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.642722798429878E+08,  2.043385892663284E+08,  1.890403387604222E+08,  4.38765227E+02,  9.95145161E+02,  4.25900955E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.834793624925113E+08,  1.470904177114228E+08,  1.643593987293269E+08,  3.45278908E+02,  1.01242826E+03,  4.45094974E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.975035634347363E+08,  8.887357988812745E+07,  1.385931572920257E+08,  2.51251907E+02,  1.02282720E+03,  4.61262535E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -8.062601002291607E+08,  3.007404044145137E+07,  1.119134015704912E+08,  1.58296927E+02,  1.02637916E+03,  4.74340185E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -8.096960225235044E+08, -2.891964697723445E+07,  8.449699994994344E+07,  7.35269733E+01,  1.02314819E+03,  4.84283216E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -8.077903372314539E+08, -8.771821593349481E+07,  5.652503211145567E+07,  6.45272151E+01,  1.01322281E+03,  4.91063326E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -8.005540608140925E+08, -1.459335518430156E+08,  2.818191587673399E+07,  1.44673384E+02,  9.96714015E+02,  4.94666851E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -7.880302062384335E+08, -2.031805522758432E+08, -3.454712603261557E+05,  2.34378876E+02,  9.73753739E+02,  4.95093459E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -7.702936902733831E+08, -2.590789839792815E+08, -2.886867964498005E+07,  3.24114983E+02,  9.44493782E+02,  4.92355224E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -7.474511653791819E+08, -3.132553561540338E+08, -5.719859139634889E+07,  4.12110520E+02,  9.09105219E+02,  4.86476072E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000, -7.196407757525228E+08, -3.653448073018328E+08, -8.514633969020224E+07,  4.97539014E+02,  8.67778368E+02,  4.77491611E+02,
