            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  4.780595309181260E+08,  4.951858885744774E+08,  2.753123222074385E+08,  1.05000355E+02,  8.16710762E+01,  8.05285304E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  4.244511447795388E+08,  5.394902589353589E+08,  2.878353352755057E+08,  1.14049262E+02,  7.87608242E+01,  8.25328908E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.671690785731462E+08,  5.791333131641072E+08,  2.978709079518416E+08,  1.23103016E+02,  7.63493633E+01,  8.51368457E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.067496719605342E+08,  6.138371072006292E+08,  3.053656266662180E+08,  1.32006268E+02,  7.47291767E+01,  8.82659144E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.437443602163838E+08,  6.433771942054609E+08,  3.102912208954588E+08,  1.40595934E+02,  7.42412559E+01,  9.18407498E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.787127779571954E+08,  6.675823816414078E+08,  3.126435906236578E+08,  1.48701805E+02,  7.52351700E+01,  9.57826572E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.122163438954653E+08,  6.863337042025851E+08,  3.124415545405939E+08,  1.56149590E+02,  7.80035068E+01,  1.00016497E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.481242048811789E+07,  6.995627329296646E+08,  3.097253820605903E+08,  1.62765440E+02,  8.27155594E+01,  1.04471480E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -2.295089536879319E+07,  7.072493476408441E+08,  3.045551709112753E+08,  1.68381159E+02,  8.93847360E+01,  1.09080605E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -9.053933266003576E+07,  7.094190918797603E+08,  2.970091252628413E+08,  1.72839510E+02,  9.78835836E+01,  1.13779460E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.574363551809009E+08,  7.061402426262974E+08,  2.871817919546351E+08,  1.75999231E+02,  1.07988761E+02,  1.18504944E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.231464355799719E+08,  6.975206933237081E+08,  2.751822948951980E+08,  1.77739484E+02,  1.19428045E+02,  1.23194252E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.871977345690754E+08,  6.837047385371997E+08,  2.611326015070310E+08,  1.77963645E+02,  1.31913534E+02,  1.27784298E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.491442405535581E+08,  6.648698466470453E+08,  2.451658525725049E+08,  1.76602417E+02,  1.45159699E+02,  1.32211644E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.085674163505329E+08,  6.412234898635762E+08,  2.274247778563772E+08,  1.73616371E+02,  1.58891222E+02,  1.36412867E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.650774141332518E+08,  6.130000678629739E+08,  2.080602070648093E+08,  1.68998105E+02,  1.72845681E+02,  1.40325308E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.183139223829177E+08,  5.804579698303671E+08,  1.872296871982263E+08,  1.62774347E+02,  1.86774253E+02,  1.43888065E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.679467072592164E+08,  5.438768021876220E+08,  1.650962102946227E+08,  1.55008503E+02,  2.00441983E+02,  1.47043167E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.136758937861103E+08,  5.035547983240703E+08,  1.418270520691740E+08,  1.45804486E+02,  2.13628205E+02,  1.49736802E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.552320457387232E+08,  4.598064045736143E+08,  1.175927137260871E+08,  1.35313229E+02,  2.26127246E+02,  1.51920550E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.923760960142287E+08,  4.129600594580697E+08,  9.256596559449595E+07,  1.23744432E+02,  2.37749357E+02,  1.53552557E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.248991620665469E+08,  3.633561513794165E+08,  6.692098275593872E+07,  1.11388252E+02,  2.48321762E+02,  1.54598633E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.526222832841197E+08,  3.113451455423453E+08,  4.083256396709324E+07,  9.86556039E+01,  2.57689728E+02,  1.55033235E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.753961173563485E+08,  2.572858624400527E+08,  1.447542195539045E+07,  8.61516209E+01,  2.65717583E+02,  1.54840347E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.931006231538328E+08,  2.015439027542624E+08, -1.197646199841457E+07,  7.47974874E+01,  2.72289612E+02,  1.54014266E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -8.056447402777071E+08,  1.444901885031676E+08, -3.835043164269400E+07,  6.59691799E+01,  2.77310816E+02,  1.52560280E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.129660948285819E+08,  8.649960388913448E+07, -6.447570949269579E+07,  6.14165841E+01,  2.80707496E+02,  1.50495292E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.150307445329335E+08,  2.794971759589813E+07, -9.018392052128655E+07,  6.24984795E+01,  2.82427666E+02,  1.47848371E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.118329666509115E+08, -3.078043300713318E+07, -1.153095942627009E+08,  6.91087659E+01,  2.82441294E+02,  1.44661270E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.033950943668934E+08, -8.931152462521103E+07, -1.396906583591512E+08,  7.98335110E+01,  2.80740367E+02,  1.40988902E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.897674125583088E+08, -1.472651148680245E+08, -1.631689331678773E+08,  9.30567240E+01,  2.77338808E+02,  1.36899769E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.710281066990999E+08, -2.042648133266667E+08, -1.855906347999364E+08,  1.07551801E+02,  2.72272248E+02,  1.32476299E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.472832540232339E+08, -2.599374811503805E+08, -2.068068951659805E+08,  1.22491229E+02,  2.65597688E+02,  1.27815004E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.186668606598663E+08, -3.139144848308139E+08, -2.266743121905335E+08,  1.37314109E+02,  2.57393080E+02,  1.23026273E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.853409307048577E+08, -3.658330166100036E+08, -2.450555327004436E+08,  1.51621833E+02,  2.47756894E+02,  1.18233531E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.474955462758745E+08, -4.153375070982168E+08, -2.618198765676525E+08,  1.65116353E+02,  2.36807730E+02,  1.13571311E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.053489430684193E+08, -4.620811493681167E+08, -2.768440087759148E+08,  1.77566139E+02,  2.24684107E+02,  1.09181683E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.591475654632909E+08, -5.057275559566708E+08, -2.900126674111056E+08,  1.88787616E+02,  2.11544615E+02,  1.05208392E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.091660653293199E+08, -5.459525531488681E+08, -3.012194428654834E+08,  1.98634884E+02,  1.97568700E+02,  1.01788281E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.557072106324025E+08, -5.824461395890458E+08, -3.103676178630969E+08,  2.06993919E+02,  1.82958511E+02,  9.90401273E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.991016787701855E+08, -6.149146152791501E+08, -3.173710670826110E+08,  2.13779151E+02,  1.67942470E+02,  9.70521283E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.397076881574634E+08, -6.430828861491474E+08, -3.221552126923175E+08,  2.18931272E+02,  1.52781532E+02,  9.58704295E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.779104200986118E+08, -6.666969407082249E+08, -3.246580277703290E+08,  2.22415636E+02,  1.37779451E+02,  9.54918093E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.141211831078878E+08, -6.855265048741591E+08, -3.248310858079942E+08,  2.24220860E+02,  1.23298471E+02,  9.58629809E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.487762756792989E+08, -6.993678528760185E+08, -3.226406392465599E+08,  2.24357414E+02,  1.09780722E+02,  9.68870388E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -8.233548176950671E+07, -7.080467478170036E+08, -3.180687083398767E+08,  2.22856059E+02,  9.77702247E+01,  9.84352597E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.528014788210888E+07, -7.114214846758146E+08, -3.111141623390298E+08,  2.19766099E+02,  8.79154200E+01,  1.00361092E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.188920706560110E+07, -7.093859923719575E+08, -3.017937676154661E+08,  2.15153442E+02,  8.09054485E+01,  1.02513285E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.186557976758312E+08, -7.018729229111580E+08, -2.901431648327452E+08,  2.09098513E+02,  7.72866464E+01,  1.04746259E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.844900411982608E+08, -6.888566617634751E+08, -2.762177419414733E+08,  2.01694148E+02,  7.72013077E+01,  1.06927141E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.488536132322526E+08, -6.703561746178094E+08, -2.600933621701787E+08,  1.93043618E+02,  8.02591389E+01,  1.08939823E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.112040977637947E+08, -6.464375860671413E+08, -2.418669000976118E+08,  1.83259015E+02,  8.56944344E+01,  1.10686761E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.710002293416253E+08, -6.172163653934827E+08, -2.216565334488651E+08,  1.72460329E+02,  9.26590431E+01,  1.12089295E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.277077000337110E+08, -5.828590201423507E+08, -1.996017498981750E+08,  1.60775671E+02,  1.00421853E+02,  1.13087097E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.808054560595024E+08, -5.435841605688591E+08, -1.758630181537224E+08,  1.48343370E+02,  1.08426401E+02,  1.13637178E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.297923985386011E+08, -4.996628122111827E+08, -1.506210814217073E+08,  1.35317110E+02,  1.16271804E+02,  1.13712744E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.741943623508013E+08, -4.514178611963342E+08, -1.240758390826312E+08,  1.21876226E+02,  1.23674122E+02,  1.13302066E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.135712234994311E+08, -3.992225507643256E+08, -9.644479807927686E+07,  1.08245120E+02,  1.30431817E+02,  1.12407482E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.475239274593935E+08, -3.434979423714325E+08, -6.796108434304248E+07,  9.47294030E+01,  1.36400318E+02,  1.11044558E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.757012541635462E+08, -2.847093081903962E+08, -3.887102297827994E+07,  8.17824556E+01,  1.41474520E+02,  1.09241463E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.978060921501937E+08, -2.233614688161698E+08, -9.431321078092430E+06,  7.01211852E+01,  1.45577007E+02,  1.07038550E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.136009996293170E+08, -1.599931250111046E+08,  2.009409690852749E+07,  6.08824612E+01,  1.48650092E+02,  1.04488147E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.229128323814373E+08, -9.517027670267120E+07,  4.943753076342169E+07,  5.56420089E+01,  1.50650398E+02,  1.01654541E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.256362722305219E+08, -2.947887976406054E+07,  7.833113857369752E+07,  5.58120532E+01,  1.51545155E+02,  9.86141492E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.217360959416261E+08,  3.648306330708658E+07,  1.065106573214096E+08,  6.15186942E+01,  1.51309742E+02,  9.54557999E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.112480749709185E+08,  1.021137672497916E+08,  1.337191033059554E+08,  7.15283982E+01,  1.49926285E+02,  9.22810340E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.942784691191784E+08,  1.668160459121546E+08,  1.597103463200258E+08,  8.43300782E+01,  1.47383323E+02,  8.92041650E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.710021390189728E+08,  2.300055577089235E+08,  1.842524522883992E+08,  9.87930631E+01,  1.43676791E+02,  8.63516709E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.416593310558321E+08,  2.911186767000609E+08,  2.071306958665412E+08,  1.14186260E+02,  1.38812687E+02,  8.38602209E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.065512712936772E+08,  3.496197790335929E+08,  2.281501706087616E+08,  1.30033039E+02,  1.32812143E+02,  8.18724490E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.660347400785267E+08,  4.050077597754455E+08,  2.471379377158565E+08,  1.45997289E+02,  1.25719971E+02,  8.05296634E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.205158374526041E+08,  4.568216312178199E+08,  2.639446748185079E+08,  1.61816610E+02,  1.17618630E+02,  7.99613306E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.704431395412197E+08,  5.046451053251680E+08,  2.784458064821871E+08,  1.77265927E+02,  1.08651061E+02,  8.02724868E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.163004973073715E+08,  5.481101237189404E+08,  2.905421345313172E+08,  1.92138268E+02,  9.90587861E+01,  8.15317979E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.585996895437086E+08,  5.868993162736981E+08,  3.001599839770887E+08,  2.06235158E+02,  8.92460467E+01,  8.37637074E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.978731325104898E+08,  6.207474302724273E+08,  3.072509090558266E+08,  2.19362627E+02,  7.98836751E+01,  8.69471109E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.346668182824195E+08,  6.494417987985586E+08,  3.117910110106193E+08,  2.31330590E+02,  7.20471978E+01,  9.10205666E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.695336406844654E+08,  6.728219572745972E+08,  3.137799350878662E+08,  2.41954308E+02,  6.72774173E+01,  9.58917294E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.030272160381136E+08,  6.907784994033486E+08,  3.132395978167865E+08,  2.51057058E+02,  6.72341294E+01,  1.01447856E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.569627060244747E+07,  7.032513092619398E+08,  3.102127153675482E+08,  2.58473447E+02,  7.27970095E+01,  1.07564954E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.192034969525972E+07,  7.102272959907542E+08,  3.047611940936450E+08,  2.64052933E+02,  8.35229371E+01,  1.14114511E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -9.929802609427412E+07,  7.117377511138759E+08,  2.969644373073205E+08,  2.67663269E+02,  9.82013330E+01,  1.20967845E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.659300801800489E+08,  7.078554318352920E+08,  2.869176127340958E+08,  2.69193633E+02,  1.15622259E+02,  1.27998666E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.313308789887884E+08,  6.986914865182055E+08,  2.747299281019956E+08,  2.68557341E+02,  1.34856042E+02,  1.35084515E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.950383645017988E+08,  6.843923067808354E+08,  2.605229465236364E+08,  2.65694080E+02,  1.55226568E+02,  1.42107619E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.566160563491867E+08,  6.651363733501199E+08,  2.444289650347626E+08,  2.60571664E+02,  1.76225994E+02,  1.48955501E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.156545914226200E+08,  6.411311586334969E+08,  2.265894768118810E+08,  2.53187401E+02,  1.97449624E+02,  1.55521531E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.717728524520870E+08,  6.126101428327503E+08,  2.071537333499775E+08,  2.43569236E+02,  2.18556430E+02,  1.61705499E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.246187418232703E+08,  5.798299635216573E+08,  1.862774093431830E+08,  2.31776931E+02,  2.39246912E+02,  1.67414229E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.738696626704259E+08,  5.430677278632717E+08,  1.641213749971453E+08,  2.17903745E+02,  2.59251153E+02,  1.72562207E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.192327642458371E+08,  5.026185016289975E+08,  1.408505749011115E+08,  2.02079432E+02,  2.78322634E+02,  1.77072227E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.604449938466444E+08,  4.587929862362477E+08,  1.166330117657138E+08,  1.84476120E+02,  2.96235251E+02,  1.80876005E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.972730003148866E+08,  4.119153668745838E+08,  9.163882427043694E+07,  1.65320208E+02,  3.12782100E+02,  1.83914760E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.295129395952442E+08,  3.623213408855235E+08,  6.603945480725639E+07,  1.44917346E+02,  3.27775236E+02,  1.86139743E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.569902082063227E+08,  3.103563097850034E+08,  4.000689743630613E+07,  1.23707203E+02,  3.41045899E+02,  1.87512732E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.795591351585774E+08,  2.563737221776907E+08,  1.371301646311695E+07,  1.02390713E+02,  3.52444969E+02,  1.88006461E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.971026602246745E+08,  2.007335462478148E+08, -1.267107660123385E+07,  8.22395727E+01,  3.61843473E+02,  1.87605035E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.095320252529943E+08,  1.438008646815103E+08, -3.897559556585835E+07,  6.58042777E+01,  3.69133076E+02,  1.86304332E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.167864804487929E+08,  8.594456477101755E+07, -6.503261176092476E+07,  5.77298966E+01,  3.74226475E+02,  1.84112408E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.188330286981654E+08,  2.753610341262058E+07, -9.067655856701358E+07,  6.22390935E+01,  3.77057705E+02,  1.81049967E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.156662184454968E+08, -3.105167068564154E+07, -1.157447176220026E+08,  7.74999878E+01,  3.77582339E+02,  1.77150917E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.073079858115815E+08, -8.944565564368618E+07, -1.400776941345096E+08,  9.86490476E+01,  3.75777589E+02,  1.72463083E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.938075448030837E+08, -1.472736238611022E+08, -1.635198928706446E+08,  1.22469192E+02,  3.71642316E+02,  1.67049152E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.752413345124547E+08, -2.041653562510411E+08, -1.859200048560264E+08,  1.47326468E+02,  3.65196994E+02,  1.60987923E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.517130158082751E+08, -2.597538016363390E+08, -2.071315113743188E+08,  1.72337249E+02,  3.56483665E+02,  1.54375991E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.233535021162614E+08, -3.136762821839511E+08, -2.270132114255297E+08,  1.96950076E+02,  3.45565925E+02,  1.47329942E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.903210218341641E+08, -3.655757718287433E+08, -2.454297854024568E+08,  2.20771967E+02,  3.32529058E+02,  1.39989138E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.528012000652502E+08, -4.151022587307841E+08, -2.622523976406410E+08,  2.43494519E+02,  3.17480461E+02,  1.32519040E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.110071338613913E+08, -4.619142138441226E+08, -2.773593441102365E+08,  2.64860489E+02,  3.00550571E+02,  1.25114708E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.651794423932726E+08, -5.056801829219826E+08, -2.906367504848798E+08,  2.84647792E+02,  2.81894701E+02,  1.18003530E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.155862713918524E+08, -5.460805226344010E+08, -3.019793278037082E+08,  3.02661501E+02,  2.61696447E+02,  1.11445153E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.625232189583557E+08, -5.828092819985313E+08, -3.112911803123403E+08,  3.18729733E+02,  2.40173855E+02,  1.05725137E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.063131404942834E+08, -6.155762493695031E+08, -3.184866706219167E+08,  3.32701501E+02,  2.17590540E+02,  1.01137646E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.473058069609343E+08, -6.441091703839843E+08, -3.234913407287037E+08,  3.44445596E+02,  1.94276009E+02,  9.79535640E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.858773680908263E+08, -6.681561357336218E+08, -3.262428822597774E+08,  3.53849999E+02,  1.70663514E+02,  9.63762578E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.224295726837651E+08, -6.874881295613173E+08, -3.266921455441138E+08,  3.60821560E+02,  1.47361936E+02,  9.64975057E+01,
