            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.974339989547774E+08,  1.347198015248426E+08, -8.442669962569872E+06,  1.56374595E+02,  8.59435985E+02,  3.07652903E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.063689265015551E+08,  7.402925966588277E+07, -2.834901438128987E+07,  1.15461498E+02,  8.71488846E+02,  3.04952248E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.098984179628885E+08,  1.283731446571145E+07, -4.806732091708624E+07,  1.09516568E+02,  8.77871881E+02,  3.00879923E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.080214994338341E+08, -4.844527074743067E+07, -6.746670558048272E+07,  1.43790074E+02,  8.78520009E+02,  2.95488016E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.007669978584099E+08, -1.094102124669392E+08, -8.641898981459385E+07,  1.98303920E+02,  8.73406464E+02,  2.88847829E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.881930575154982E+08, -1.696529764470084E+08, -1.047990736275809E+08,  2.60000345E+02,  8.62543128E+02,  2.81051548E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.703867173522061E+08, -2.287740122847139E+08, -1.224853016286188E+08,  3.23852265E+02,  8.45980920E+02,  2.72214440E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.474635593574537E+08, -2.863799776853490E+08, -1.393598307855435E+08,  3.87651055E+02,  8.23810280E+02,  2.62477677E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.195674208589340E+08, -3.420849746152564E+08, -1.553090057625953E+08,  4.50154881E+02,  7.96161753E+02,  2.52011852E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.868701536199820E+08, -3.955118195034589E+08, -1.702237476729068E+08,  5.10507102E+02,  7.63206670E+02,  2.41021211E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.495714242490178E+08, -4.462933798675441E+08, -1.839999674178101E+08,  5.68031187E+02,  7.25158054E+02,  2.29748417E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.078985451739708E+08, -4.940739910802878E+08, -1.965390058440238E+08,  6.22149364E+02,  6.82271919E+02,  2.18479311E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.621063067744440E+08, -5.385109755303769E+08, -2.077481067578446E+08,  6.72347621E+02,  6.34849298E+02,  2.07546388E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.124767906309246E+08, -5.792762834535489E+08, -2.175409275223549E+08,  7.18160158E+02,  5.83239703E+02,  1.97328534E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.593191399419962E+08, -6.160582787027113E+08, -2.258380932931830E+08,  7.59162834E+02,  5.27847458E+02,  1.88243000E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.029692556727471E+08, -6.485636700861204E+08, -2.325677918046944E+08,  7.94971031E+02,  4.69144022E+02,  1.80724346E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.437893701145996E+08, -6.765196057586685E+08, -2.376664133278100E+08,  8.25239876E+02,  4.07693430E+02,  1.75185921E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.821674711402295E+08, -6.996759394459065E+08, -2.410792351673163E+08,  8.49665702E+02,  3.44209074E+02,  1.71964941E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.185165265013422E+08, -7.178076640069853E+08, -2.427611465558375E+08,  8.67988154E+02,  2.79693373E+02,  1.71262596E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.532734585341283E+08, -7.307175003717963E+08, -2.426774069588204E+08,  8.79992555E+02,  2.15828197E+02,  1.73100369E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -8.689781242229570E+07, -7.382386361832439E+08, -2.408044329572428E+08,  8.85512303E+02,  1.56246426E+02,  1.77312330E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.987007515883126E+07, -7.402375882272542E+08, -2.371306010234841E+08,  8.84431135E+02,  1.10969359E+02,  1.83577273E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  4.731041832263806E+07, -7.366171414177960E+08, -2.316570488990274E+08,  8.76685103E+02,  1.02834707E+02,  1.91475456E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.141280460087314E+08, -7.273193225767909E+08, -2.243984581937709E+08,  8.62264205E+02,  1.38449270E+02,  2.00547540E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.800539731422735E+08, -7.123283518172512E+08, -2.153837964086688E+08,  8.41213668E+02,  1.94285051E+02,  2.10340060E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.445497771483567E+08, -6.916734820179657E+08, -2.046569881074362E+08,  8.13634896E+02,  2.56221924E+02,  2.20432953E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.070716624339504E+08, -6.654316365919722E+08, -1.922774845789243E+08,  7.79686240E+02,  3.19248345E+02,  2.30452211E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.670752761367615E+08, -6.337297449887661E+08, -1.783206980588635E+08,  7.39583877E+02,  3.81218794E+02,  2.40072969E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.240211153787000E+08, -5.967466583534548E+08, -1.628782638192193E+08,  6.93603361E+02,  4.40919750E+02,  2.49017587E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.773804906383488E+08, -5.547145005477008E+08, -1.460580881674221E+08,  6.42082728E+02,  4.97503005E+02,  2.57051680E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.266419999794251E+08, -5.079193398622212E+08, -1.279841465387650E+08,  5.85429011E+02,  5.50293090E+02,  2.63979750E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.713184043798678E+08, -4.567010494971031E+08, -1.087959973826669E+08,  5.24131805E+02,  5.98712377E+02,  2.69641165E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.109537811158497E+08, -4.014522301433349E+08, -8.864797980025791E+07,  4.58792028E+02,  6.42249078E+02,  2.73906807E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.451307893015302E+08, -3.426160919230794E+08, -6.770807307443313E+07,  3.90186112E+02,  6.80442978E+02,  2.76676486E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.734778686722740E+08, -2.806832314543612E+08, -4.615640734341694E+07,  3.19422641E+02,  7.12879485E+02,  2.77877181E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.956761291780236E+08, -2.161872658101777E+08, -2.418343130448843E+07,  2.48376235E+02,  7.39188066E+02,  2.77462127E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.114657087410322E+08, -1.496993204423935E+08, -1.987748718458258E+06,  1.81092857E+02,  7.59043415E+02,  2.75410813E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.206513610135509E+08, -8.182144477484338E+07,  2.022633728281322E+07,  1.28747110E+02,  7.72168572E+02,  2.71729994E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.231070406386578E+08, -1.317906585282523E+07,  4.225152185778719E+07,  1.17796129E+02,  7.78339476E+02,  2.66455798E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.187792693840188E+08,  5.558735439704023E+07,  6.388037081622899E+07,  1.58424808E+02,  7.77390565E+02,  2.59657081E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.076891314006203E+08,  1.238312492938606E+08,  8.490829338939071E+07,  2.23997065E+02,  7.69221010E+02,  2.51440194E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.899327827563823E+08,  1.909092028680412E+08,  1.051365226328812E+08,  2.97566362E+02,  7.53801134E+02,  2.41955406E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.656804111109432E+08,  2.561902567234914E+08,  1.243750121331429E+08,  3.73045076E+02,  7.31178482E+02,  2.31405234E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.351736615406356E+08,  3.190649904957053E+08,  1.424451628151142E+08,  4.47781105E+02,  7.01483125E+02,  2.20054951E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.987216286948839E+08,  3.789540988427348E+08,  1.591822978547583E+08,  5.20230174E+02,  6.64931973E+02,  2.08245273E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.566955415880662E+08,  4.353162042116804E+08,  1.744378091044645E+08,  5.89284118E+02,  6.21832144E+02,  1.96406336E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.095223407868829E+08,  4.876547044707075E+08,  1.880809259164112E+08,  6.54049982E+02,  5.72584094E+02,  1.85069756E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.576773856446356E+08,  5.355234934924496E+08,  2.000000694461235E+08,  7.13769727E+02,  5.17686462E+02,  1.74871069E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.016765610165721E+08,  5.785314532946035E+08,  2.101037766080864E+08,  7.67790103E+02,  4.57747293E+02,  1.66528008E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.420680285159454E+08,  6.163456546886575E+08,  2.183211898614546E+08,  8.15551933E+02,  3.93512975E+02,  1.60775272E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.794238898215649E+08,  6.486933016620070E+08,  2.246021421355065E+08,  8.56587010E+02,  3.25946147E+02,  1.58245916E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.143320013299288E+08,  6.753624635958871E+08,  2.289168644414473E+08,  8.90517475E+02,  2.56452169E+02,  1.59324781E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.473881367709472E+08,  6.962016990450104E+08,  2.312553630910336E+08,  9.17055398E+02,  1.87638439E+02,  1.64043025E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  7.918866105297832E+07,  7.111186955225458E+08,  2.316265168594674E+08,  9.36001533E+02,  1.26396740E+02,  1.72079561E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.032384198398088E+07,  7.200780931861634E+08,  2.300569548496037E+08,  9.47242933E+02,  9.52650667E+01,  1.82866281E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -5.862810921420486E+07,  7.230986331191300E+08,  2.265897653610756E+08,  9.50749346E+02,  1.22763258E+02,  1.95729232E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.271062380245312E+08,  7.202497902054698E+08,  2.212830903661796E+08,  9.46568571E+02,  1.84602431E+02,  2.10000559E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.945712703831812E+08,  7.116480495569859E+08,  2.142086559343380E+08,  9.34821071E+02,  2.56460871E+02,  2.25079534E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.605092752524767E+08,  6.974529644673599E+08,  2.054502813737884E+08,  9.15694128E+02,  3.30774452E+02,  2.40453192E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.244346053883448E+08,  6.778631040905718E+08,  1.951024002166427E+08,  8.89435856E+02,  4.04816707E+02,  2.55694733E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.858921801647474E+08,  6.531120039828129E+08,  1.832686241794162E+08,  8.56349378E+02,  4.77196140E+02,  2.70453109E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.444591715764418E+08,  6.234642041623763E+08,  1.700603728525401E+08,  8.16787520E+02,  5.46997121E+02,  2.84440844E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.997461619766045E+08,  5.892114342412080E+08,  1.555955843713096E+08,  7.71148360E+02,  6.13521054E+02,  2.97423043E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.513978545927167E+08,  5.506689870134946E+08,  1.399975152489392E+08,  7.19872085E+02,  6.76192455E+02,  3.09208382E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.990934127038347E+08,  5.081723284946186E+08,  1.233936382265621E+08,  6.63439989E+02,  7.34519576E+02,  3.19642069E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.425464861464993E+08,  4.620739496249338E+08,  1.059146380179442E+08,  6.02376979E+02,  7.88075774E+02,  3.28600434E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.815049970972601E+08,  4.127404692150330E+08,  8.769350242628296E+07,  5.37260554E+02,  8.36489756E+02,  3.35986813E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.157507446545850E+08,  3.605499854849788E+08,  6.886470399205238E+07,  4.68742943E+02,  8.79439954E+02,  3.41728445E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.450988816003797E+08,  3.058896769136226E+08,  4.956346867240476E+07,  3.97603216E+02,  9.16650992E+02,  3.45774150E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.693972940773734E+08,  2.491536226576268E+08,  2.992512190778781E+07,  3.24876565E+02,  9.47891271E+02,  3.48092625E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.885259410971111E+08,  1.907408314410536E+08,  1.008450259369540E+07,  2.52213902E+02,  9.72971287E+02,  3.48671257E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.023961759325054E+08,  1.310534585292556E+08, -9.824561654423149E+06,  1.83055459E+02,  9.91742387E+02,  3.47515379E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.109500754233789E+08,  7.049518606757583E+07, -2.966972761830598E+07,  1.26993383E+02,  1.00409587E+03,  3.44647933E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.141597937767870E+08,  9.469736602150092E+06, -4.932056863027696E+07,  1.09578548E+02,  1.00996234E+03,  3.40109514E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.120269701782525E+08, -5.162049999013997E+07, -6.864897484890297E+07,  1.46053107E+02,  1.00931130E+03,  3.33958841E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.045821858106412E+08, -1.123757500248739E+08, -8.752952737743363E+07,  2.09567104E+02,  1.00215091E+03,  3.26273669E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.918844803033042E+08, -1.724000814596573E+08, -1.058398581182600E+08,  2.81476279E+02,  9.88527930E+02,  3.17152243E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.740209353292257E+08, -2.313025946074842E+08, -1.234610031566547E+08,  3.55497820E+02,  9.68527805E+02,  3.06715386E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.511063234290825E+08, -2.886985973593597E+08, -1.402777549507949E+08,  4.29137241E+02,  9.42274882E+02,  2.95109415E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.232828067671722E+08, -3.442107921508958E+08, -1.561790214082979E+08,  5.01062545E+02,  9.09932780E+02,  2.82510041E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.907196880965197E+08, -3.974705002050191E+08, -1.710582006257534E+08,  5.70374466E+02,  8.71704930E+02,  2.69127525E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.536132023648794E+08, -4.481189423717232E+08, -1.848135758900059E+08,  6.36367702E+02,  8.27835388E+02,  2.55213267E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.121863272291331E+08, -4.958085916006430E+08, -1.973487340013885E+08,  6.98440423E+02,  7.78610055E+02,  2.41067851E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.666885924100357E+08, -5.402046261222173E+08, -2.085730161931171E+08,  7.56056399E+02,  7.24358620E+02,  2.27050017E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.173958775504770E+08, -5.809864970838283E+08, -2.184020038195022E+08,  8.08728382E+02,  6.65457907E+02,  2.13584888E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.646101607232749E+08, -6.178496222940940E+08, -2.267580407376641E+08,  8.56011025E+02,  6.02337902E+02,  2.01167454E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.086591915519510E+08, -6.505072207295284E+08, -2.335707955706779E+08,  8.97498457E+02,  5.35493326E+02,  1.90353884E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.498960561020088E+08, -6.786923032740009E+08, -2.387778671243598E+08,  9.32824298E+02,  4.65507338E+02,  1.81729806E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.886986052083209E+08, -7.021598164928906E+08, -2.423254288294435E+08,  9.61662942E+02,  3.93104262E+02,  1.75845810E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.254686895332849E+08, -7.206889354788582E+08, -2.441689097202760E+08,  9.83731545E+02,  3.19279490E+02,  1.73122783E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.606311699623639E+08, -7.340855104531875E+08, -2.442737099902764E+08,  9.98792379E+02,  2.45667092E+02,  1.73754294E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -9.463265405213888E+07, -7.421846460377872E+08, -2.426159414326146E+08,  1.00665532E+03,  1.75781692E+02,  1.77651827E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.793990961004408E+07, -7.448533849455212E+08, -2.391831807467417E+08,  1.00718029E+03,  1.19876480E+02,  1.84464538E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  3.896210332805365E+07, -7.419934680263311E+08, -2.339752238965108E+08,  1.00027965E+03,  1.05768570E+02,  1.93661713E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.055726205237257E+08, -7.335441357553879E+08, -2.270048257459581E+08,  9.85920347E+02,  1.46222321E+02,  2.04634045E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.713779294996197E+08, -7.194849011594213E+08, -2.182984010615178E+08,  9.64125917E+02,  2.11153378E+02,  2.16774714E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.358547374327868E+08, -6.998382287611085E+08, -2.078966631589084E+08,  9.34978240E+02,  2.82911167E+02,  2.29526503E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.984740806523442E+08, -6.746720470421885E+08, -1.958551743299570E+08,  8.98619251E+02,  3.55802691E+02,  2.42400501E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.587057826396627E+08, -6.441019920839416E+08, -1.822447751384595E+08,  8.55252722E+02,  4.27500044E+02,  2.54977717E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.160234673678613E+08, -6.082932711626859E+08, -1.671518576259523E+08,  8.05146473E+02,  4.96692026E+02,  2.66902946E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.699101035221745E+08, -5.674620386326907E+08, -1.506784486706415E+08,  7.48635673E+02,  5.62448124E+02,  2.77876438E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.198640303999805E+08, -5.218761675640285E+08, -1.329420694378271E+08,  6.86128461E+02,  6.24012448E+02,  2.87645986E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.654053749313900E+08, -4.718552835749469E+08, -1.140753357709057E+08,  6.18116311E+02,  6.80726728E+02,  2.96000409E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.060827702515705E+08, -4.177699531984937E+08, -9.422526923568906E+07,  5.45194568E+02,  7.31999161E+02,  3.02764631E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.414802229971740E+08, -3.600399377371112E+08, -7.355230046759704E+07,  4.68106441E+02,  7.77291926E+02,  3.07796259E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.712239582600474E+08, -2.991314250539592E+08, -5.222894888036110E+07,  3.87846679E+02,  8.16117294E+02,  3.10983453E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.949890442818414E+08, -2.355531949295895E+08, -3.043817706239862E+07,  3.05939797E+02,  8.48038191E+02,  3.12243948E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.125055997261661E+08, -1.698517141428427E+08, -8.371429532090200E+06,  2.25326464E+02,  8.72671405E+02,  3.11525113E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.235643469336910E+08, -1.026052102057668E+08,  1.377361110702248E+07,  1.53790629E+02,  8.89692422E+02,  3.08804985E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.280212910868038E+08, -3.441679259036177E+07,  3.579551522355849E+07,  1.15976477E+02,  8.98841306E+02,  3.04094237E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.258013392261822E+08,  3.409323041351610E+07,  5.749178637322261E+07,  1.44301063E+02,  8.99929188E+02,  2.97439142E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.169006862898223E+08,  1.022956579143438E+08,  7.866166118189111E+07,  2.14049248E+02,  8.92844882E+02,  2.88925625E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.013878305655832E+08,  1.695611036770110E+08,  9.910894821075182E+07,  2.96399566E+02,  8.77561112E+02,  2.78684583E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  6.794031532954260E+08,  2.352688662399183E+08,  1.186448278150725E+08,  3.81733407E+02,  8.54139926E+02,  2.66898838E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.511570579499660E+08,  2.988156920253556E+08,  1.370905255843007E+08,  4.66487773E+02,  8.22736877E+02,  2.53812229E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  6.169267079552269E+08,  3.596241679151633E+08,  1.542797773530108E+08,  5.48791040E+02,  7.83603701E+02,  2.39741521E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  5.770514644259388E+08,  4.171505031098949E+08,  1.700610166980593E+08,  6.27368478E+02,  7.37089424E+02,  2.25091706E+02,
