            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.447740030553086E+08,  6.216416590929040E+08,  3.075089244094535E+08,  2.51952380E+02,  1.68411642E+02,  1.46105325E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.094354322174293E+08,  5.981551732733846E+08,  2.894781380025841E+08,  2.46734646E+02,  1.89403452E+02,  1.52394035E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.712965600047238E+08,  5.692556669177110E+08,  2.688277300404966E+08,  2.38628105E+02,  2.11213325E+02,  1.59008098E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.297678291553277E+08,  5.351589399649963E+08,  2.457229976536561E+08,  2.27556876E+02,  2.33396237E+02,  1.65809113E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.842854835542207E+08,  4.961388958752446E+08,  2.203577264369196E+08,  2.13518573E+02,  2.55506285E+02,  1.72630016E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.343198554308880E+08,  4.525255481489453E+08,  1.929524168428497E+08,  1.96604155E+02,  2.77097558E+02,  1.79283532E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.793833691149286E+08,  4.047018801987780E+08,  1.637519281465528E+08,  1.77028074E+02,  2.97728219E+02,  1.85571471E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.190380124702854E+08,  3.530995699704740E+08,  1.330225681627913E+08,  1.55182841E+02,  3.16967235E+02,  1.91294202E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.529020365633987E+08,  2.981936565142242E+08,  1.010486901296998E+08,  1.31754567E+02,  3.34402996E+02,  1.96259834E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.806556784690012E+08,  2.404962656739900E+08,  6.812887805873224E+07,  1.07997812E+02,  3.49652993E+02,  2.00292748E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.020457222313305E+08,  1.805495751315820E+08,  3.457182926969796E+07,  8.64138463E+01,  3.62373746E+02,  2.03241213E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.168887476948919E+08,  1.189181968949583E+08,  6.920437644899143E+05,  7.20421760E+01,  3.72270205E+02,  2.04983885E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.250730044412143E+08,  5.618120626855375E+07, -3.319455345861790E+07,  7.18684578E+01,  3.79103998E+02,  2.05435068E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.265588841856183E+08, -7.075948886034975E+06, -6.677493191184735E+07,  8.72495841E+01,  3.82699973E+02,  2.04548626E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.213780161077734E+08, -7.026942658932585E+07, -9.974309654724053E+07,  1.12337630E+02,  3.82950651E+02,  2.02320559E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.096310704787269E+08, -1.328246534151869E+08, -1.318039485114198E+08,  1.41886575E+02,  3.79818388E+02,  1.98790264E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.914844148836685E+08, -1.941834765077281E+08, -1.626767766579919E+08,  1.73066553E+02,  3.73335229E+02,  1.94040633E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.671657824163508E+08, -2.538106469996104E+08, -1.920983100774619E+08,  2.04336687E+02,  3.63600591E+02,  1.88197131E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.369591299100387E+08, -3.111995200954415E+08, -2.198252849390190E+08,  2.34732394E+02,  3.50777061E+02,  1.81426039E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.011989017786359E+08, -3.658769051298274E+08, -2.456365106833791E+08,  2.63572173E+02,  3.35084760E+02,  1.73931985E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.602638999482504E+08, -4.174070161450645E+08, -2.693344268512406E+08,  2.90339491E+02,  3.16794856E+02,  1.65954758E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.145709382206184E+08, -4.653945287822345E+08, -2.907461680687106E+08,  3.14632483E+02,  2.96222890E+02,  1.57765072E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.645684592097145E+08, -5.094867745476617E+08, -3.097241695034198E+08,  3.36140649E+02,  2.73722839E+02,  1.49658542E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.107302687963200E+08, -5.493751363815048E+08, -3.261463613919755E+08,  3.54632589E+02,  2.49683153E+02,  1.41946507E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.535495106809131E+08, -5.847957039781247E+08, -3.399159920765577E+08,  3.69948124E+02,  2.24526665E+02,  1.34941843E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.935329625734206E+08, -6.155292873597316E+08, -3.509611392794506E+08,  3.81991986E+02,  1.98717646E+02,  1.28938012E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.311957422107259E+08, -6.414008847340324E+08, -3.592339692627670E+08,  3.90727891E+02,  1.72782240E+02,  1.24181260E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.670564610990888E+08, -6.622786945207142E+08, -3.647097940186279E+08,  3.96172477E+02,  1.47354623E+02,  1.20839600E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.016328489395318E+08, -6.780727588553694E+08, -3.673859736739911E+08,  3.98389019E+02,  1.23273207E+02,  1.18976817E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.543784718491146E+07, -6.887333336069493E+08, -3.672807158927646E+08,  3.97480960E+02,  1.01766438E+02,  1.18541772E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  3.102382624549625E+07, -6.942490629940757E+08, -3.644318128989743E+08,  3.93585372E+02,  8.47339091E+01,  1.19379170E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  9.725867206283893E+07, -6.946450168965738E+08, -3.588953435940071E+08,  3.86866502E+02,  7.47921292E+01,  1.21258957E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.627869972090121E+08, -6.899806568160834E+08, -3.507443736122004E+08,  3.77509528E+02,  7.40119387E+01,  1.23914002E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.271451292815305E+08, -6.803477848858567E+08, -3.400676794553698E+08,  3.65714706E+02,  8.16963550E+01,  1.27074711E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.898872930084523E+08, -6.658685058277042E+08, -3.269685080215793E+08,  3.51692023E+02,  9.48740623E+01,  1.30493820E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.505871999387902E+08, -6.466932334330894E+08, -3.115633851326848E+08,  3.35656495E+02,  1.10731275E+02,  1.33960167E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.088393904916619E+08, -6.229987695068034E+08, -2.939809840617507E+08,  3.17824292E+02,  1.27490038E+02,  1.37303655E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.642603659499922E+08, -5.949864708554192E+08, -2.743610584139979E+08,  2.98409898E+02,  1.44151266E+02,  1.40394515E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.164895463099533E+08, -5.628805004460000E+08, -2.528534342056014E+08,  2.77624603E+02,  1.60156674E+02,  1.43139498E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.651901033619883E+08, -5.269261785072787E+08, -2.296170663309305E+08,  2.55676855E+02,  1.75187323E+02,  1.45476718E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.100496886625657E+08, -4.873884306541238E+08, -2.048191543886649E+08,  2.32775402E+02,  1.89058196E+02,  1.47370179E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.507810904854199E+08, -4.445503224414294E+08, -1.786343099675587E+08,  2.09136978E+02,  2.01662430E+02,  1.48804435E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.871228454304188E+08, -3.987116707859396E+08, -1.512437682306917E+08,  1.85002128E+02,  2.12940040E+02,  1.49779638E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.188398369966115E+08, -3.501877280512793E+08, -1.228346383412126E+08,  1.60666917E+02,  2.22858978E+02,  1.50307029E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.457238831217364E+08, -2.993079196269115E+08, -9.359918205605313E+07,  1.36548195E+02,  2.31402719E+02,  1.50404910E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.675943427979997E+08, -2.464146140942514E+08, -6.373410845186739E+07,  1.13323958E+02,  2.38561568E+02,  1.50095132E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.842987540882713E+08, -1.918619171871077E+08, -3.343987835740636E+07,  9.22412119E+01,  2.44326286E+02,  1.49400129E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.957135111596531E+08, -1.360144692143800E+08, -2.920007349660313E+06,  7.57119275E+01,  2.48683335E+02,  1.48340590E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.017445789425393E+08, -7.924622213728043E+07,  2.761964377485950E+07,  6.77428614E+01,  2.51611406E+02,  1.46933845E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.023282615629160E+08, -2.193917614070893E+07,  5.797160346039487E+07,  7.17064204E+01,  2.53079091E+02,  1.45193101E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.974320156589482E+08,  3.551793942681916E+07,  8.792755667853661E+07,  8.62616221E+01,  2.53043629E+02,  1.43127660E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.870552957044495E+08,  9.273106913174023E+07,  1.172791582003458E+08,  1.07348533E+02,  2.51450714E+02,  1.40744245E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.712304264996579E+08,  1.493023453505200E+08,  1.458189056154028E+08,  1.31946777E+02,  2.48235415E+02,  1.38049603E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.500234952406597E+08,  2.048317308789402E+08,  1.733410828403437E+08,  1.58427203E+02,  2.43324244E+02,  1.35054549E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.235352284054062E+08,  2.589188144563518E+08,  1.996427827837887E+08,  1.85915102E+02,  2.36638496E+02,  1.31779636E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.919018352174404E+08,  3.111647869381163E+08,  2.245250228704282E+08,  2.13882792E+02,  2.28099084E+02,  1.28262647E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.552957870371667E+08,  3.611746188032414E+08,  2.477939618433620E+08,  2.41957580E+02,  2.17633314E+02,  1.24568104E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.139264967435988E+08,  4.085594517863830E+08,  2.692622219589872E+08,  2.69832675E+02,  2.05184495E+02,  1.20798779E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.680408381597766E+08,  4.529392233293586E+08,  2.887503195662209E+08,  2.97223862E+02,  1.90726221E+02,  1.17108724E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.179234736471015E+08,  4.939455386165107E+08,  3.060882113040497E+08,  3.23847422E+02,  1.74285329E+02,  1.13716168E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.638969216083564E+08,  5.312247834086457E+08,  3.211169448579123E+08,  3.49408710E+02,  1.55982538E+02,  1.10912439E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.063213017120251E+08,  5.644414753261367E+08,  3.336904079364091E+08,  3.73596694E+02,  1.36112657E+02,  1.09059975E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.455936855850757E+08,  5.932818386678426E+08,  3.436771612785125E+08,  3.96082223E+02,  1.15320351E+02,  1.08570037E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.821469973446615E+08,  6.174575795531684E+08,  3.509623397226941E+08,  4.16518970E+02,  9.50158539E+01,  1.09853454E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.164483809393456E+08,  6.367098020205907E+08,  3.554495802118024E+08,  4.34546484E+02,  7.83116676E+01,  1.13249856E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.489969681832492E+08,  6.508130223921193E+08,  3.570629503328196E+08,  4.49795093E+02,  7.11000165E+01,  1.18958892E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  8.032099387810241E+07,  6.595792049392923E+08,  3.557488320790258E+08,  4.61892473E+02,  7.90158142E+01,  1.27003790E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.097421229819553E+07,  6.628617261617129E+08,  3.514777070501172E+08,  4.70471751E+02,  1.00639249E+02,  1.37240859E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.846842396167640E+07,  6.605591544741720E+08,  3.442457797972510E+08,  4.75180955E+02,  1.30750542E+02,  1.49401628E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.274158284868369E+08,  6.526187395213065E+08,  3.340763840736963E+08,  4.75693671E+02,  1.65702884E+02,  1.63142312E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.952665655523334E+08,  6.390394736740619E+08,  3.210211002897770E+08,  4.71720606E+02,  2.03516783E+02,  1.78082851E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.614153080063641E+08,  6.198745828738689E+08,  3.051605121114592E+08,  4.63021759E+02,  2.43001624E+02,  1.93831013E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.252598935760751E+08,  5.952333181116960E+08,  2.866045425914579E+08,  4.49418865E+02,  2.83294231E+02,  2.09994964E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.862088501670207E+08,  5.652819275917085E+08,  2.654923160214661E+08,  4.30807799E+02,  3.23665595E+02,  2.26189387E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.436892384085649E+08,  5.302436826313658E+08,  2.419914918799504E+08,  4.07170725E+02,  3.63442201E+02,  2.42039077E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.971546308847821E+08,  4.903978788506888E+08,  2.162970453456354E+08,  3.78588185E+02,  4.01976083E+02,  2.57182245E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.460930245904649E+08,  4.460777589758216E+08,  1.886294843713753E+08,  3.45252200E+02,  4.38637139E+02,  2.71274527E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.900344488989165E+08,  3.976673484202866E+08,  1.592325167491437E+08,  3.07483654E+02,  4.72816400E+02,  2.83993876E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.285580431948895E+08,  3.455972100433242E+08,  1.283701929590315E+08,  2.65762881E+02,  5.03934913E+02,  2.95046179E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.612983954622124E+08,  2.903392140098388E+08,  9.632359232557040E+07,  2.20799688E+02,  5.31455369E+02,  3.04171230E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.879509281420941E+08,  2.324004294964548E+08,  6.338712753971208E+07,  1.73729200E+02,  5.54894599E+02,  3.11148615E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.082761644803364E+08,  1.723162971258830E+08,  2.986456560414717E+07,  1.26774450E+02,  5.73835662E+02,  3.15803077E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.221027519236393E+08,  1.106432604390404E+08, -3.935128266361874E+06,  8.59459193E+01,  5.87938543E+02,  3.18009009E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.293291799417368E+08,  4.795108007409955E+07, -3.770200253118217E+07,  6.95474280E+01,  5.96948735E+02,  3.17693799E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.299241454731739E+08, -1.518495993170920E+07, -7.112927049936253E+07,  9.39658429E+01,  6.00703153E+02,  3.14839856E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.239256131357305E+08, -7.819174159711145E+07, -1.039172926752899E+08,  1.39431901E+02,  5.99133104E+02,  3.09485287E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.114386546036413E+08, -1.405056920718337E+08, -1.357772895393298E+08,  1.90817850E+02,  5.92264246E+02,  3.01723349E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.926321863470654E+08, -2.015796686996110E+08, -1.664346983244945E+08,  2.43227816E+02,  5.80213632E+02,  2.91700922E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.677347519521046E+08, -2.608892112333269E+08, -1.956321112984016E+08,  2.94657603E+02,  5.63184143E+02,  2.79616399E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.370295429320339E+08, -3.179380495574470E+08, -2.231317550151289E+08,  3.43961704E+02,  5.41456775E+02,  2.65717543E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.008488457116034E+08, -3.722627903915836E+08, -2.487174866102009E+08,  3.90339269E+02,  5.15381358E+02,  2.50300076E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.595680943745840E+08, -4.234367416953608E+08, -2.721962993515451E+08,  4.33177610E+02,  4.85366371E+02,  2.33707886E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.135997125995182E+08, -4.710728859951236E+08, -2.933993598185669E+08,  4.71996057E+02,  4.51868611E+02,  2.16335991E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.633869228720661E+08, -5.148260221937626E+08, -3.121826035942892E+08,  5.06422388E+02,  4.15383691E+02,  1.98637506E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.093976515937731E+08, -5.543941266758122E+08, -3.284269262226645E+08,  5.36180649E+02,  3.76438564E+02,  1.81135504E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.521186550778428E+08, -5.895190056714752E+08, -3.420380185118979E+08,  5.61082852E+02,  3.35588032E+02,  1.64438912E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.920499591032957E+08, -6.199863276260499E+08, -3.529459020307094E+08,  5.81021740E+02,  2.93418854E+02,  1.49256331E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.296996914219966E+08, -6.456251156849144E+08, -3.611042131693601E+08,  5.95963521E+02,  2.50569344E+02,  1.36389736E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.655793329810244E+08, -6.663067879506973E+08, -3.664892838115423E+08,  6.05940280E+02,  2.07783671E+02,  1.26672142E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.001994261261120E+08, -6.819438457916156E+08, -3.690990763056860E+08,  6.11042076E+02,  1.66053801E+02,  1.20810262E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.406574317879724E+07, -6.924882858450497E+08, -3.689520123603225E+08,  6.11408872E+02,  1.27008531E+02,  1.19152140E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  3.232409166963148E+07, -6.979298083507286E+08, -3.660857329671317E+08,  6.07222448E+02,  9.40224960E+01,  1.21517652E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  9.848355575247948E+07, -6.982938914395394E+08, -3.605558249113024E+08,  5.98698515E+02,  7.45695250E+01,  1.27246938E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.639397756616516E+08, -6.936397968975732E+08, -3.524345463878124E+08,  5.86079204E+02,  7.77053509E+01,  1.35437884E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.282357054399896E+08, -6.840585430461408E+08, -3.418095666950175E+08,  5.69626058E+02,  9.96360084E+01,  1.45191915E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.909319780909098E+08, -6.696708873310111E+08, -3.287827394565458E+08,  5.49613672E+02,  1.29670172E+02,  1.55750119E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.516084706596355E+08, -6.506253561165333E+08, -3.134689262593354E+08,  5.26324092E+02,  1.61983349E+02,  1.66526485E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.098656152893373E+08, -6.270963388391953E+08, -2.959948755075514E+08,  5.00042088E+02,  1.94197926E+02,  1.77089445E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.653255033050957E+08, -5.992822581664439E+08, -2.764981598468777E+08,  4.71051412E+02,  2.25256936E+02,  1.87129134E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.176328197248824E+08, -5.674038327651936E+08, -2.551261774161507E+08,  4.39632234E+02,  2.54620362E+02,  1.96426691E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.664556428807415E+08, -5.317024388724009E+08, -2.320352168682004E+08,  4.06060047E+02,  2.81979346E+02,  2.04829964E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.114861324226528E+08, -4.924385604622588E+08, -2.073895783250870E+08,  3.70606562E+02,  3.07143006E+02,  2.12235415E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.524411508810822E+08, -4.498903278432776E+08, -1.813607478913191E+08,  3.33543638E+02,  3.29987406E+02,  2.18574842E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.890628355364037E+08, -4.043521436816643E+08, -1.541266219900351E+08,  2.95152510E+02,  3.50429422E+02,  2.23805601E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.211191438291918E+08, -3.561333782530853E+08, -1.258707706311675E+08,  2.55743393E+02,  3.68411632E+02,  2.27903296E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.484043907380793E+08, -3.055571213071955E+08, -9.678173155405188E+07,  2.15698273E+02,  3.83892582E+02,  2.30856236E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.707398056358267E+08, -2.529589788390802E+08, -6.705232667016399E+07,  1.75572558E+02,  3.96839978E+02,  2.32661225E+02,
