            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.781787734220086E+08, -6.243482294440831E+08, -1.366848811351815E+08,  3.62500504E+04,  3.98935209E+04,  1.25162897E+04,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.232701810239867E+08, -6.592255983404840E+08, -1.479603708589875E+08,  3.76025830E+04,  3.65111988E+04,  1.17266351E+04,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.653890160473583E+08, -6.894677155184777E+08, -1.581952750003765E+08,  3.85533414E+04,  3.30888210E+04,  1.09032451E+04,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.049317414611944E+08, -7.148425580157263E+08, -1.673132210864725E+08,  3.91058304E+04,  2.96737569E+04,  1.00582327E+04,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.423152875489604E+08, -7.351483728072432E+08, -1.752445815668056E+08,  3.92698364E+04,  2.63122228E+04,  9.20374040E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.779749996773432E+08, -7.502154180321661E+08, -1.819270059921486E+08,  3.90612526E+04,  2.30484567E+04,  8.35172452E+03,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.123624043830265E+08, -7.599076362039235E+08, -1.873059443794690E+08,  3.85017829E+04,  1.99239091E+04,  7.51373759E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -4.594279308692403E+07, -7.641242454816980E+08, -1.913351569241349E+08,  3.76185249E+04,  1.69764710E+04,  6.70071445E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.080739215301635E+07, -7.628012152363217E+08, -1.939772045474177E+08,  3.64434331E+04,  1.42397562E+04,  5.92276607E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  8.740338152388851E+07, -7.559126059501091E+08, -1.952039145572570E+08,  3.50126650E+04,  1.17424571E+04,  5.18898567E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.533551109983651E+08, -7.434717535532334E+08, -1.949968154173804E+08,  3.33658214E+04,  9.50779405E+03,  4.50727225E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.181704604026807E+08, -7.255322566422875E+08, -1.933475313527192E+08,  3.15450896E+04,  7.55308102E+03,  3.88417647E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.813587002623879E+08, -7.021887306084758E+08, -1.902581277073934E+08,  2.95943053E+04,  5.88942679E+03,  3.32477287E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.424341346808633E+08, -6.735772991475879E+08, -1.857413977986602E+08,  2.75579515E+04,  4.52158316E+03,  2.83256227E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.009199218545915E+08, -6.398757885958599E+08, -1.798210821090332E+08,  2.54801199E+04,  3.44792346E+03,  2.40940686E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.563520410171721E+08, -6.013035723165069E+08, -1.725320068779097E+08,  2.34034583E+04,  2.66045566E+03,  2.05550076E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.082833886421086E+08, -5.581210386686060E+08, -1.639201318893212E+08,  2.13681355E+04,  2.14467380E+03,  1.76937975E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.562879512266566E+08, -5.106286512909738E+08, -1.540424987312009E+08,  1.94108557E+04,  1.87934600E+03,  1.54798045E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.999650095204568E+08, -4.591655641359330E+08, -1.429670677875156E+08,  1.75639560E+04,  1.83740160E+03,  1.38676671E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.389433145555815E+08, -4.041077664337506E+08, -1.307724350044063E+08,  1.58546203E+04,  1.98859168E+03,  1.27993890E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.728851842407656E+08, -3.458657469641882E+08, -1.175474221917797E+08,  1.43042414E+04,  2.30140341E+03,  1.22071510E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.014904326693388E+08, -2.848816710933018E+08, -1.033905381783567E+08,  1.29279604E+04,  2.74293152E+03,  1.20163342E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.245000645121555E+08, -2.216260609829291E+08, -8.840930282290447E+07,  1.17344071E+04,  3.27886755E+03,  1.21482084E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.416996622947801E+08, -1.565940059227333E+08, -7.271943838686076E+07,  1.07256551E+04,  3.87450598E+03,  1.25222063E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.529223867732251E+08, -9.030092932064813E+07, -5.644393209447343E+07,  9.89740225E+03,  4.49611616E+03,  1.30581483E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.580515055141090E+08, -2.327795172738199E+07, -3.971197628613153E+07,  9.23937280E+03,  5.11222389E+03,  1.36787065E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.570223935711880E+08,  4.393309927228869E+07, -2.265779484604074E+07,  8.73593152E+03,  5.69470497E+03,  1.43120605E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.498239463113710E+08,  1.107849552704125E+08, -5.419375005017611E+06,  8.36688961E+03,  6.21968540E+03,  1.48944854E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.364993468153610E+08,  1.767303702108364E+08,  1.186287892907014E+07,  8.10847403E+03,  6.66824161E+03,  1.53726240E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.171461523680458E+08,  2.412276953512281E+08,  2.904755146050694E+07,  7.93442204E+03,  7.02688559E+03,  1.57052741E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.919156954149569E+08,  3.037464674231144E+08,  4.599365572485515E+07,  7.81715349E+03,  7.28782083E+03,  1.58645996E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.610117801368164E+08,  3.637729022639311E+08,  6.256208083567816E+07,  7.72896818E+03,  7.44896089E+03,  1.58367222E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.246886925626733E+08,  4.208152028261804E+08,  7.861702443280558E+07,  7.64321399E+03,  7.51371361E+03,  1.56216845E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.832485569355390E+08,  4.744085859556882E+08,  9.402738378198819E+07,  7.53537365E+03,  7.49054425E+03,  1.52328044E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.370380957554598E+08,  5.241199416355901E+08,  1.086680795921120E+08,  7.38402335E+03,  7.39234224E+03,  1.46954618E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.864448360459709E+08,  5.695520353490967E+08,  1.224212902839159E+08,  7.17162477E+03,  7.23562396E+03,  1.40453840E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.318928504134131E+08,  6.103472104170313E+08,  1.351775805760761E+08,  6.88512199E+03,  7.03961256E+03,  1.33265105E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.738381188737766E+08,  6.461905264364334E+08,  1.468369032290555E+08,  6.51632447E+03,  6.82523980E+03,  1.25885382E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.127635973423403E+08,  6.768123016359619E+08,  1.573094631009777E+08,  6.06207027E+03,  6.61411653E+03,  1.18842626E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.491740818093790E+08,  7.019900347408421E+08,  1.665164339729313E+08,  5.52417570E+03,  6.42751778E+03,  1.12668573E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.835909678180372E+08,  7.215497188160446E+08,  1.743905248099172E+08,  4.90919336E+03,  6.28542458E+03,  1.07872740E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.165469973416317E+08,  7.353665394694817E+08,  1.808763906962313E+08,  4.22802051E+03,  6.20566099E+03,  1.04919811E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.858106538571398E+07,  7.433649854604141E+08,  1.859308930277620E+08,  3.49544234E+03,  6.20315769E+03,  1.04212248E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.976683189264097E+07,  7.455184113418235E+08,  1.895232140026356E+08,  2.72982359E+03,  6.28936810E+03,  1.06078357E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.796043970306681E+07,  7.418480960888453E+08,  1.916348337966788E+08,  1.95370860E+03,  6.47185591E+03,  1.10763697E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.554718255765105E+08,  7.324218364905553E+08,  1.922593791710391E+08,  1.19951532E+03,  6.75406371E+03,  1.18422884E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.217856591811601E+08,  7.173521428248423E+08,  1.914023570967309E+08,  5.63110290E+02,  7.13526125E+03,  1.29111010E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.864031529099147E+08,  6.967940939518514E+08,  1.890807866002490E+08,  5.73861444E+02,  7.61066242E+03,  1.42777059E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.488456379956686E+08,  6.709429039385644E+08,  1.853227421422246E+08,  1.11818055E+03,  8.17169348E+03,  1.59262462E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.086577725726095E+08,  6.400312522998711E+08,  1.801668206687463E+08,  1.66840699E+03,  8.80639168E+03,  1.78306051E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.654103772732956E+08,  6.043264489096727E+08,  1.736615490640860E+08,  2.14477396E+03,  9.49991173E+03,  1.99554551E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.187028951640978E+08,  5.641274679478010E+08,  1.658647428777173E+08,  2.52570094E+03,  1.02351177E+04,  2.22576894E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.681654934159333E+08,  5.197619001573972E+08,  1.568428281510896E+08,  2.80111598E+03,  1.09932366E+04,  2.46880862E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.134608247840431E+08,  4.715828619328838E+08,  1.466701365785684E+08,  2.96679134E+03,  1.17545511E+04,  2.71931020E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.542854687624824E+08,  4.199659065948988E+08,  1.354281870848182E+08,  3.02313403E+03,  1.24991064E+04,  2.97167244E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.903710638601259E+08,  3.653059478348106E+08,  1.232049577523559E+08,  2.97475639E+03,  1.32074113E+04,  3.22023346E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.214851734878078E+08,  3.080142306400149E+08,  1.100941566888379E+08,  2.83017756E+03,  1.38611123E+04,  3.45945350E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.474318993724077E+08,  2.485153662847189E+08,  9.619449871117173E+07,  2.60150043E+03,  1.44436242E+04,  3.68409007E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.680522682786131E+08,  1.872444432905275E+08,  8.160899155175495E+07,  2.30402649E+03,  1.49407003E+04,  3.88936178E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.832244132636122E+08,  1.246442167855574E+08,  6.644423242341302E+07,  1.95580783E+03,  1.53409325E+04,  4.07109733E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.928635860012474E+08,  6.116238911783198E+07,  5.080972000769211E+07,  1.57715888E+03,  1.56361678E+04,  4.22586704E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.969220039058877E+08, -2.751017458559100E+06,  3.481718368137433E+07,  1.19018759E+03,  1.58218370E+04,  4.35109405E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.953885548363482E+08, -6.664620359443638E+07,  1.857992713558673E+07,  8.18538655E+02,  1.58971871E+04,  4.44514344E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.882883805897992E+08, -1.300760531028046E+08,  2.212187512289329E+06,  4.88231066E+02,  1.58654158E+04,  4.50738772E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.756823510208905E+08, -1.925985108963279E+08, -1.417148851515779E+07,  2.35569604E+02,  1.57337054E+04,  4.53824764E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.576664286437105E+08, -2.537788901718294E+08, -3.045685599090733E+07,  1.45980431E+02,  1.55131568E+04,  4.53920746E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.343709421444098E+08, -3.131921180203847E+08, -4.653057164518130E+07,  1.86338742E+02,  1.52186234E+04,  4.51280451E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.059597730207092E+08, -3.704249255268169E+08, -6.228078305413177E+07,  1.80343467E+02,  1.48684487E+04,  4.46259310E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.726294500115891E+08, -4.250779841102597E+08, -7.759770817140655E+07,  1.70626351E+02,  1.44841119E+04,  4.39308299E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.346081498319740E+08, -4.767680061993740E+08, -9.237421112628479E+07,  3.88630017E+02,  1.40897841E+04,  4.30965306E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.921546132203646E+08, -5.251298112839552E+08, -1.065063718096903E+08,  8.12608487E+02,  1.37118049E+04,  4.21844144E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.455569565466807E+08, -5.698183586842905E+08, -1.198940522673889E+08,  1.40048522E+03,  1.33780836E+04,  4.12621326E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.951313745827443E+08, -6.105107525446612E+08, -1.324414613826036E+08,  2.14170469E+03,  1.31174362E+04,  4.04020795E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.412207249068345E+08, -6.469082268938634E+08, -1.440577198944388E+08,  3.02680075E+03,  1.29588669E+04,  3.96796825E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.841929908444124E+08, -6.787381015624115E+08, -1.546574224733110E+08,  4.04257666E+03,  1.29308064E+04,  3.91715415E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.244395927690818E+08, -7.057557010822808E+08, -1.641611990900692E+08,  5.17115486E+03,  1.30603211E+04,  3.89534480E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.623735470497004E+08, -7.277462412050914E+08, -1.724962742336502E+08,  6.38983032E+03,  1.33723066E+04,  3.90983207E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.984274564024016E+08, -7.445266661755095E+08, -1.795970211313875E+08,  7.67122549E+03,  1.38886827E+04,  3.96740995E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.330513184516311E+08, -7.559474178810705E+08, -1.854055073139874E+08,  8.98363277E+03,  1.46276105E+04,  4.07416326E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.671013216339754E+07, -7.618941224647130E+08, -1.898720289989561E+08,  1.02915124E+04,  1.56027492E+04,  4.23525978E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.186984366775354E+05, -7.622891803988668E+08, -1.929556288803411E+08,  1.15561315E+04,  1.68225746E+04,  4.45475011E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.694817472222428E+07, -7.570932211463492E+08, -1.946245902397556E+08,  1.27363348E+04,  1.82897826E+04,  4.73538062E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.332847378265080E+08, -7.463063953502282E+08, -1.948569003464456E+08,  1.37894365E+04,  2.00007996E+04,  5.07842620E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.986315273292492E+08, -7.299694816981705E+08, -1.936406761110978E+08,  1.46722189E+04,  2.19454210E+04,  5.48354978E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.624918518207174E+08, -7.081647649180089E+08, -1.909745417306324E+08,  1.53420191E+04,  2.41065998E+04,  5.94869595E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.243728703965712E+08, -6.810166415750176E+08, -1.868679474426716E+08,  1.57578800E+04,  2.64604056E+04,  6.47002528E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.837894671652108E+08, -6.486919223930075E+08, -1.813414194383267E+08,  1.58817390E+04,  2.89761689E+04,  7.04189488E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.402682943014442E+08, -6.113997952513094E+08, -1.744267310603052E+08,  1.56796218E+04,  3.16168232E+04,  7.65688914E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.933519412252284E+08, -5.693913968790122E+08, -1.661669820779911E+08,  1.51228036E+04,  3.43394518E+04,  8.30590382E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.426032060049036E+08, -5.229589624025149E+08, -1.566165743560777E+08,  1.41889002E+04,  3.70960402E+04,  8.97828520E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.876094085570236E+08, -4.724345290305310E+08, -1.458410768037513E+08,  1.28628477E+04,  3.98344257E+04,  9.66202374E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.279866889191104E+08, -4.181881574785303E+08, -1.339169680206707E+08,  1.11377320E+04,  4.24994286E+04,  1.03440001E+04,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.633842231582770E+08, -3.606256534604797E+08, -1.209312487478549E+08,  9.01543296E+03,  4.50341407E+04,  1.10102788E+04,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.934882983113192E+08, -3.001857836802896E+08, -1.069809187450513E+08,  6.50707815E+03,  4.73813400E+04,  1.16464443E+04,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.180261553466681E+08, -2.373369945993486E+08, -9.217231912216491E+07,  3.63351335E+03,  4.94849870E+04,  1.22379679E+04,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.367695222739301E+08, -1.725736331485707E+08, -7.662033403491952E+07,  4.40702590E+02,  5.12917559E+04,  1.27705961E+04,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.495377684529917E+08, -1.064117090572764E+08, -6.044745887502261E+07,  3.09199855E+03,  5.27525491E+04,  1.32307478E+04,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.562006000188297E+08, -3.938424066797875E+07, -4.378274299732951E+07,  6.85134600E+03,  5.38239367E+04,  1.36059048E+04,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.566802130416999E+08,  2.796376141846485E+07, -2.676061720507905E+07,  1.08101966E+04,  5.44694635E+04,  1.38849810E+04,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.509528521714550E+08,  9.508061116366111E+07, -9.519617104004189E+06,  1.49084965E+04,  5.46607707E+04,  1.40586566E+04,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.390497271959692E+08,  1.614134755083257E+08,  7.798975024040813E+06,  1.90825273E+04,  5.43784860E+04,  1.41196625E+04,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.210572391798294E+08,  2.264140242693301E+08,  2.505254944671381E+07,  2.32659187E+04,  5.36128394E+04,  1.40630034E+04,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.971164888825982E+08,  2.895441103473588E+08,  4.209862899454719E+07,  2.73912831E+04,  5.23639765E+04,  1.38861087E+04,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.674220798995435E+08,  3.502813821600118E+08,  5.879634325325453E+07,  3.13919457E+04,  5.06419580E+04,  1.35889066E+04,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.322202155942748E+08,  4.081247170423754E+08,  7.500788812305368E+07,  3.52036548E+04,  4.84664412E+04,  1.31738166E+04,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.918061194044131E+08,  4.625993867531438E+08,  9.059994869189642E+07,  3.87661980E+04,  4.58660591E+04,  1.26456620E+04,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.465208273405282E+08,  5.132618627880101E+08,  1.054450591432906E+08,  4.20248630E+04,  4.28775231E+04,  1.20115059E+04,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.967474248241997E+08,  5.597041846305659E+08,  1.194228758075916E+08,  4.49316877E+04,  3.95444934E+04,  1.12804203E+04,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.429067867763183E+08,  6.015578052527281E+08,  1.324213409440591E+08,  4.74464539E+04,  3.59162630E+04,  1.04631974E+04,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.854529119949181E+08,  6.384968812658972E+08,  1.443377244626896E+08,  4.95374013E+04,  3.20463129E+04,  9.57201602E+03,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.248679512445279E+08,  6.702409571228768E+08,  1.550795248129522E+08,  5.11816415E+04,  2.79908012E+04,  8.62008108E+03,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.616570175061135E+08,  6.965570209423498E+08,  1.645652209327579E+08,  5.23652722E+04,  2.38070452E+04,  7.62124845E+03,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.963428705958650E+08,  7.172609204606487E+08,  1.727248686858208E+08,  5.30832020E+04,  1.95520550E+04,  6.58965430E+03,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.294605718107869E+08,  7.322181645961890E+08,  1.795005420701840E+08,  5.33387133E+04,  1.52811707E+04,  5.53936621E+03,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.155220286780305E+07,  7.413441183723150E+08,  1.848466179008305E+08,  5.31427933E+04,  1.10468585E+04,  4.48408128E+03,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -6.838285018212467E+06,  7.446036246390704E+08,  1.887299107304822E+08,  5.25132751E+04,  6.89773843E+03,  3.43691962E+03,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -7.517001836964281E+07,  7.420101055874017E+08,  1.911296661392413E+08,  5.14738349E+04,  2.87835308E+03,  2.41048407E+03,
