            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.368271524225503E+08,  2.527481966316402E+08,  8.342503249149781E+07,  8.52905518E+01,  2.45223423E+02,  9.61054952E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.595922784036088E+08,  1.915587390123714E+08,  6.515070301511847E+07,  6.81042130E+01,  2.52288094E+02,  9.67161141E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.767789020536605E+08,  1.289594570666905E+08,  4.639678677696951E+07,  5.26253900E+01,  2.57625065E+02,  9.70118862E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.883189239396150E+08,  6.541990870042686E+07,  2.730452863495256E+07,  4.19581735E+01,  2.61185728E+02,  9.69895649E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.941872255221186E+08,  1.407006777137643E+06,  8.014789419931406E+06,  4.09247663E+01,  2.62940001E+02,  9.66521769E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.944001438740932E+08, -6.261846340462510E+07, -1.133302140854509E+07,  5.04526647E+01,  2.62875624E+02,  9.60090323E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.890136974526676E+08, -1.262050079167566E+08, -3.060191926097213E+07,  6.61389100E+01,  2.60997330E+02,  9.50756935E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.781216024074702E+08, -1.889132628217826E+08, -4.965822093831573E+07,  8.44568635E+01,  2.57325913E+02,  9.38739104E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.618531377060285E+08, -2.503185192928346E+08, -6.837232863382894E+07,  1.03748748E+02,  2.51897244E+02,  9.24315313E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.403709126161366E+08, -3.100129448009405E+08, -8.661942309787071E+07,  1.23218567E+02,  2.44761296E+02,  9.07823904E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.138685781383470E+08, -3.676075112733418E+08, -1.042800682376525E+08,  1.42416507E+02,  2.35981213E+02,  8.89661559E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.825685072253977E+08, -4.227336527942271E+08, -1.212407346831451E+08,  1.61044692E+02,  2.25632477E+02,  8.70281061E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.467194838428098E+08, -4.750446793124985E+08, -1.373942496491643E+08,  1.78881339E+02,  2.13802254E+02,  8.50187816E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.065944238678070E+08, -5.242169677696846E+08, -1.526401788017828E+08,  1.95748401E+02,  2.00589036E+02,  8.29934376E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.624881398874435E+08, -5.699509492058824E+08, -1.668851461143967E+08,  2.11496514E+02,  1.86102746E+02,  8.10111904E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.147151611923788E+08, -6.119719264270953E+08, -1.800431026617722E+08,  2.25997462E+02,  1.70465678E+02,  7.91337407E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.636076288521058E+08, -6.500307429565259E+08, -1.920355489128762E+08,  2.39140148E+02,  1.53814930E+02,  7.74235626E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.095132582455846E+08, -6.839043204769742E+08, -2.027917170187672E+08,  2.50828304E+02,  1.36307803E+02,  7.59414870E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.527933724819648E+08, -7.133960882506739E+08, -2.122487198877085E+08,  2.60979113E+02,  1.18133463E+02,  7.47437125E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.938210036102374E+08, -7.383363292464337E+08, -2.203516743040762E+08,  2.69522336E+02,  9.95391798E+01,  7.38784325E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.329790642071102E+08, -7.585824521649060E+08, -2.270538003829105E+08,  2.76399708E+02,  8.08941640E+01,  7.33824525E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.706585670132836E+08, -7.740191995109532E+08, -2.323165024127057E+08,  2.81564488E+02,  6.28617288E+01,  7.32783084E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.072568934869212E+08, -7.845588155578457E+08, -2.361094364440898E+08,  2.84981107E+02,  4.69060252E+01,  7.35724302E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.317609942363171E+07, -7.901411775545617E+08, -2.384105663304639E+08,  2.86624862E+02,  3.65711759E+01,  7.42547368E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  2.117875316345697E+07, -7.907338928108875E+08, -2.392062093907143E+08,  2.86481646E+02,  3.72733729E+01,  7.52997566E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  8.540125717439473E+07, -7.863323695682138E+08, -2.384910742995871E+08,  2.84547683E+02,  4.85721935E+01,  7.66690316E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.490853185527233E+08, -7.769598696326988E+08, -2.362682926576402E+08,  2.80829304E+02,  6.50275282E+01,  7.83143248E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.118268262370028E+08, -7.626675301542948E+08, -2.325494420218932E+08,  2.75342728E+02,  8.34077591E+01,  8.01810698E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.732253500880354E+08, -7.435343549257082E+08, -2.273545599725103E+08,  2.68113889E+02,  1.02386533E+02,  8.22115906E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.328858784496481E+08, -7.196671764517082E+08, -2.207121491997360E+08,  2.59178328E+02,  1.21353622E+02,  8.43477924E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.904205993996679E+08, -6.912005736234596E+08, -2.126591697557003E+08,  2.48581202E+02,  1.39964920E+02,  8.65332016E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.454507427530077E+08, -6.582967312880663E+08, -2.032410143066687E+08,  2.36377473E+02,  1.57988357E+02,  8.87143722E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.976084903273602E+08, -6.211452344905214E+08, -1.925114636726482E+08,  2.22632412E+02,  1.75245712E+02,  9.08417540E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.465389589890498E+08, -5.799627832323688E+08, -1.805326188040807E+08,  2.07422650E+02,  1.91588049E+02,  9.28701428E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.919022532905500E+08, -5.349927979036659E+08, -1.673748009333090E+08,  1.90838191E+02,  2.06884295E+02,  9.47588305E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.333756030190994E+08, -4.865049025385534E+08, -1.531164144740420E+08,  1.72986209E+02,  2.21015483E+02,  9.64715574E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.706555723490274E+08, -4.347942670104715E+08, -1.378437681151453E+08,  1.53998431E+02,  2.33871672E+02,  9.79763417E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.034603357316839E+08, -3.801807777309934E+08, -1.216508448495203E+08,  1.34046162E+02,  2.45350189E+02,  9.92452450E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.315320084813981E+08, -3.230080123549477E+08, -1.046390134428350E+08,  1.13373285E+02,  2.55354624E+02,  1.00254116E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.546390270496656E+08, -2.636419992001008E+08, -8.691667510380553E+07,  9.23763681E+01,  2.63794258E+02,  1.00982345E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.725785412963948E+08, -2.024697383655958E+08, -6.859884006528915E+07,  7.18238276E+01,  2.70583790E+02,  1.01412666E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.851787998473829E+08, -1.398974537798169E+08, -4.980662284506766E+07,  5.35194884E+01,  2.75643291E+02,  1.01531015E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.923014989656783E+08, -7.634856667236085E+07, -3.066665365258019E+07,  4.20252752E+01,  2.78898391E+02,  1.01326497E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.938440530007517E+08, -1.226137376187840E+07, -1.131040045984517E+07,  4.42344950E+01,  2.80280681E+02,  1.00791481E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.897417322959642E+08,  5.191358276982042E+07,  8.126602887852279E+06,  5.91774748E+01,  2.79728365E+02,  9.99218591E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.799696312010204E+08,  1.157164626762766E+08,  2.750562708532418E+07,  8.02348204E+01,  2.77187173E+02,  9.87175117E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.645444100815443E+08,  1.786813828823751E+08,  4.668571256093159E+07,  1.03757858E+02,  2.72611580E+02,  9.71830229E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.435257446191427E+08,  2.403399730704420E+08,  6.552472870936839E+07,  1.28264018E+02,  2.65966313E+02,  9.53286806E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.170174260640934E+08,  3.002252175067973E+08,  8.388052407518479E+07,  1.53042701E+02,  2.57228183E+02,  9.31718112E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.851680662717179E+08,  3.578755503295329E+08,  1.016121571257500E+08,  1.77659623E+02,  2.46388241E+02,  9.07384921E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.481713361194757E+08,  4.128391569505012E+08,  1.185811938263090E+08,  2.01790069E+02,  2.33454288E+02,  8.80656663E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.062656901553687E+08,  4.646784358179914E+08,  1.346530594560842E+08,  2.25156840E+02,  2.18453826E+02,  8.52036576E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.597335340190816E+08,  5.129745556019870E+08,  1.496984247276430E+08,  2.47505097E+02,  2.01437662E+02,  8.22190087E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.088998069033530E+08,  5.573320303308762E+08,  1.635946023927435E+08,  2.68591965E+02,  1.82484727E+02,  7.91974172E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.541299383516239E+08,  5.973832223953893E+08,  1.762269290762341E+08,  2.88182814E+02,  1.61709488E+02,  7.62462511E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.958271889096550E+08,  6.327927000376168E+08,  1.874901088651753E+08,  3.06050925E+02,  1.39275611E+02,  7.34956874E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.344293802844759E+08,  6.632613407500062E+08,  1.972894856639971E+08,  3.21979019E+02,  1.15426478E+02,  7.10968994E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.704050409774002E+08,  6.885300904339273E+08,  2.055422173956586E+08,  3.35761878E+02,  9.05681033E+01,  6.92152183E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.042490091865127E+08,  7.083832848718042E+08,  2.121783236183814E+08,  3.47209579E+02,  6.55506788E+01,  6.80164333E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.364775673768675E+08,  7.226514642383332E+08,  2.171415832934336E+08,  3.56151039E+02,  4.29096245E+01,  6.76462752E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.762318746060732E+07,  7.312135852363806E+08,  2.203902548146113E+08,  3.62437586E+02,  3.21397124E+01,  6.82068457E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.771026768024964E+06,  7.339985839305741E+08,  2.218976031220878E+08,  3.65946359E+02,  4.49566484E+01,  6.97374652E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -7.115708655160497E+07,  7.309862508671166E+08,  2.216522202056528E+08,  3.66583356E+02,  6.99804565E+01,  7.22075306E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.399879389664825E+08,  7.222073951424973E+08,  2.196581310562111E+08,  3.64285986E+02,  9.84311349E+01,  7.55239384E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.077232497091483E+08,  7.077432839206392E+08,  2.159346810584281E+08,  3.59024997E+02,  1.27882607E+02,  7.95488680E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.738350371709915E+08,  6.877243905080466E+08,  2.105162121385528E+08,  3.50805734E+02,  1.57422405E+02,  8.41204157E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.378130439072255E+08,  6.623284858260152E+08,  2.034515376378801E+08,  3.39668706E+02,  1.86529205E+02,  8.90700710E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.991697465200773E+08,  6.317781205361034E+08,  1.948032301046143E+08,  3.25689473E+02,  2.14816776E+02,  9.42346243E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.574449293565202E+08,  5.963375681415905E+08,  1.846467417679400E+08,  3.08977981E+02,  2.41960758E+02,  9.94628949E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.122097499336320E+08,  5.563093234831340E+08,  1.730693849753338E+08,  2.89677529E+02,  2.67674499E+02,  1.04618789E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.630702407274181E+08,  5.120302292994875E+08,  1.601691954508541E+08,  2.67963695E+02,  2.91700798E+02,  1.09582189E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.096702216863128E+08,  4.638673288155531E+08,  1.460537066665426E+08,  2.44043803E+02,  3.13809437E+02,  1.14248742E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.516936126053666E+08,  4.122135359083415E+08,  1.308386628460788E+08,  2.18158079E+02,  3.33796881E+02,  1.18529188E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.888661437602557E+08,  3.574832214393668E+08,  1.146467010444200E+08,  1.90584950E+02,  3.51486684E+02,  1.22348549E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.209564759532120E+08,  3.001077801811607E+08,  9.760602206721699E+07,  1.61656533E+02,  3.66729950E+02,  1.25645320E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.477767775576968E+08,  2.405312678308868E+08,  7.984907646856818E+07,  1.31801383E+02,  3.79405610E+02,  1.28370709E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.691827879422680E+08,  1.792061692100027E+08,  6.151128575433511E+07,  1.01671443E+02,  3.89420361E+02,  1.30487948E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.850734174101695E+08,  1.165893528064670E+08,  4.272981548197491E+07,  7.25840059E+01,  3.96708254E+02,  1.31971645E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.953899364299713E+08,  5.313824838805768E+07,  2.364241136393074E+07,  4.83665638E+01,  4.01229947E+02,  1.32807192E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.001148226814915E+08, -1.069271131738124E+07,  4.386311890498246E+06,  4.06692559E+01,  4.02971673E+02,  1.32990219E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.992703038128277E+08, -7.445536587046221E+07, -1.490275569861994E+07,  5.69734059E+01,  4.01943955E+02,  1.32526098E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.929166601849182E+08, -1.377108120525130E+08, -3.409149468685253E+07,  8.41381461E+01,  3.98180150E+02,  1.31429511E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.811503438194479E+08, -2.000320925006063E+08, -5.304987035459754E+07,  1.14243018E+02,  3.91734861E+02,  1.29724100E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.641019588991159E+08, -2.610065871636325E+08, -7.165185237509575E+07,  1.44911497E+02,  3.82682300E+02,  1.27442222E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.419341389869497E+08, -3.202381224793295E+08, -8.977607330838446E+07,  1.75229076E+02,  3.71114623E+02,  1.24624835E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.148393707870157E+08, -3.773488138224593E+08, -1.073064071077753E+08,  2.04707630E+02,  3.57140323E+02,  1.21321549E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.830377955921345E+08, -4.319806562521045E+08, -1.241324712692136E+08,  2.33019209E+02,  3.40882714E+02,  1.17590880E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.467750076558074E+08, -4.837968794595387E+08, -1.401500577363831E+08,  2.59911657E+02,  3.22478580E+02,  1.13500724E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.063198741091962E+08, -5.324830987715038E+08, -1.552615025459609E+08,  2.85176823E+02,  3.02077064E+02,  1.09129090E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.619624013774655E+08, -5.777482781956171E+08, -1.693759974399731E+08,  3.08636854E+02,  2.79838944E+02,  1.04565073E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.140116493705698E+08, -6.193255266147273E+08, -1.824098509265105E+08,  3.30137622E+02,  2.55936525E+02,  9.99099901E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.627937048288988E+08, -6.569727501212456E+08, -1.942867053619764E+08,  3.49545246E+02,  2.30554619E+02,  9.52784836E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.086497193534344E+08, -6.904731871239153E+08, -2.049377178736494E+08,  3.66744081E+02,  2.03893613E+02,  9.07991718E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.519340171275879E+08, -7.196358349823377E+08, -2.143017072819067E+08,  3.81635427E+02,  1.76176985E+02,  8.66141110E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.930122571949062E+08, -7.442957876733874E+08, -2.223252745679718E+08,  3.94136625E+02,  1.47669348E+02,  8.28759267E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.322596579766374E+08, -7.643145065918525E+08, -2.289629018625744E+08,  4.04180364E+02,  1.18723039E+02,  7.97412210E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.700592739001563E+08, -7.795800323357519E+08, -2.341770331560619E+08,  4.11714116E+02,  8.99163569E+01,  7.73591349E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.068003160204447E+08, -7.900071445469258E+08, -2.379381390627915E+08,  4.16699640E+02,  6.25557934E+01,  7.58553111E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.287650216274444E+07, -7.955374851940203E+08, -2.402247703469130E+08,  4.19112544E+02,  4.09032865E+01,  7.53140438E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.131556421274086E+07, -7.961396535617819E+08, -2.410236019408665E+08,  4.18941890E+02,  3.75729365E+01,  7.57639440E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  8.537800287048638E+07, -7.918092671213026E+08, -2.403294672718543E+08,  4.16189830E+02,  5.59472751E+01,  7.71727174E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.489132664409489E+08, -7.825689956711607E+08, -2.381453844069896E+08,  4.10871285E+02,  8.23608690E+01,  7.94533973E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.115257604408400E+08, -7.684685736483294E+08, -2.344825752769634E+08,  4.03013666E+02,  1.10824227E+02,  8.24794046E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.728234807087929E+08, -7.495847791522359E+08, -2.293604753886921E+08,  3.92656650E+02,  1.39622650E+02,  8.61027047E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.324196864238663E+08, -7.260213759009533E+08, -2.228067327968393E+08,  3.79852027E+02,  1.68076128E+02,  9.01697891E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.899346164992561E+08, -6.979090160561811E+08, -2.148571951625794E+08,  3.64663641E+02,  1.95806769E+02,  9.45328340E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.449972559571087E+08, -6.654050945599653E+08, -2.055558826303612E+08,  3.47167485E+02,  2.22548709E+02,  9.90559095E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.972471576944016E+08, -6.286935314605432E+08, -1.949549402405860E+08,  3.27452007E+02,  2.48086559E+02,  1.03617429E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.463363363601557E+08, -5.879844804519567E+08, -1.831145679053814E+08,  3.05618759E+02,  2.72231833E+02,  1.08110274E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.919312269868352E+08, -5.435139455833762E+08, -1.701029235179935E+08,  2.81783645E+02,  2.94812761E+02,  1.12440718E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.337147133902299E+08, -4.955432837386670E+08, -1.559959922641534E+08,  2.56079230E+02,  3.15669519E+02,  1.16526908E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.713882236101792E+08, -4.443585723494431E+08, -1.408774158405584E+08,  2.28659114E+02,  3.34651913E+02,  1.20297294E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.046738954840848E+08, -3.902698293999808E+08, -1.248382770514252E+08,  1.99706707E+02,  3.51618291E+02,  1.23689227E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.333167871173279E+08, -3.336100581426618E+08, -1.079768327713359E+08,  1.69454309E+02,  3.66435114E+02,  1.26647792E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.570871307660899E+08, -2.747340901954949E+08, -9.039818561797710E+07,  1.38229580E+02,  3.78976959E+02,  1.29124895E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.757826093933152E+08, -2.140172119865896E+08, -7.221389050361320E+07,  1.06587557E+02,  3.89126825E+02,  1.31078614E+02,
