            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.671700058855052E+08, -2.132090120016691E+08, -1.128437470549331E+08,  7.92561271E+08,  2.55292784E+09,  6.32210152E+08,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.429956469943612E+08, -2.731677421270556E+08, -1.272077665227607E+08,  1.01910697E+09,  2.47160418E+09,  5.92656947E+08,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.136829654891287E+08, -3.312375157560776E+08, -1.406923108449186E+08,  1.23948017E+09,  2.37329842E+09,  5.49077060E+08,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.793885720065612E+08, -3.869954029786649E+08, -1.531950566850992E+08,  1.45221099E+09,  2.25839625E+09,  5.01695975E+08,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.403065229463558E+08, -4.400264641332733E+08, -1.646185364122156E+08,  1.65596297E+09,  2.12735451E+09,  4.50773193E+08,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.966684122071735E+08, -4.899269925379924E+08, -1.748710157663184E+08,  1.84944770E+09,  1.98071178E+09,  3.96617407E+08,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.487431511034682E+08, -5.363079266980878E+08, -1.838673952309448E+08,  2.03139355E+09,  1.81910475E+09,  3.39617442E+08,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.968363953261183E+08, -5.787984056652598E+08, -1.915301242270235E+08,  2.20053334E+09,  1.64329391E+09,  2.80313443E+08,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.412895796987652E+08, -6.170494262316122E+08, -1.977901132579266E+08,  2.35560074E+09,  1.45420671E+09,  2.19588583E+08,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.824785073161801E+08, -6.507375567710934E+08, -2.025876303387303E+08,  2.49533252E+09,  1.25301807E+09,  1.59303770E+08,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.208114775364257E+08, -6.795686664439609E+08, -2.058731678613387E+08,  2.61847554E+09,  1.04132467E+09,  1.04999375E+08,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.567269207404597E+08, -7.032815939440306E+08, -2.076082571489022E+08,  2.72379826E+09,  8.21597615E+08,  7.72350749E+07,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.906905242588044E+08, -7.216516886784759E+08, -2.077662121137738E+08,  2.81010673E+09,  5.98663098E+08,  1.03913441E+08,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.231918408702509E+08, -7.344941471118025E+08, -2.063327814381577E+08,  2.87626491E+09,  3.86276368E+08,  1.60875486E+08,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.474040243949159E+07, -7.416670732173904E+08, -2.033066893780983E+08,  2.92121909E+09,  2.44873455E+08,  2.26488376E+08,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.413864232242601E+07, -7.430741577178227E+08, -1.987000406747739E+08,  2.94402561E+09,  3.16735244E+08,  2.94661759E+08,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  8.290932628583047E+07, -7.386669102084320E+08, -1.925385739895619E+08,  2.94388120E+09,  5.25836614E+08,  3.63209365E+08,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.510300335266390E+08, -7.284463627250934E+08, -1.848617462668872E+08,  2.92015469E+09,  7.68598232E+08,  4.30931379E+08,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.179589622676559E+08, -7.124641739168555E+08, -1.757226345452763E+08,  2.87241870E+09,  1.02021284E+09,  4.96942868E+08,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.831597955566622E+08, -6.908230674103436E+08, -1.651876449101224E+08,  2.80047978E+09,  1.27272688E+09,  5.60481235E+08,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.461074772478137E+08, -6.636765772987456E+08, -1.533360263897976E+08,  2.70440544E+09,  1.52182181E+09,  6.20843361E+08,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.062939732756525E+08, -6.312280678946776E+08, -1.402591908505346E+08,  2.58454651E+09,  1.76425734E+09,  6.77366103E+08,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.632339011302775E+08, -5.937290163737406E+08, -1.260598450957820E+08,  2.44155354E+09,  1.99721257E+09,  7.29423802E+08,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.164699178620221E+08, -5.514765802974619E+08, -1.108509475233493E+08,  2.27638616E+09,  2.21809072E+09,  7.76433215E+08,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.655777444881611E+08, -5.048104969171549E+08, -9.475451011657572E+07,  2.09031538E+09,  2.42446835E+09,  8.17861700E+08,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.101707175208876E+08, -4.541093563015829E+08, -7.790026713493477E+07,  1.88491924E+09,  2.61409719E+09,  8.53236524E+08,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.499037809175189E+08, -3.997863324896367E+08, -6.042423759255004E+07,  1.66207427E+09,  2.78492659E+09,  8.82154055E+08,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.844768466419737E+08, -3.422844647829136E+08, -4.246721115389485E+07,  1.42394957E+09,  2.93513292E+09,  9.04288014E+08,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.136374585739923E+08, -2.820715982143739E+08, -2.417319318217931E+07,  1.17302177E+09,  3.06314910E+09,  9.19396174E+08,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.371827249601924E+08, -2.196350761574033E+08, -5.687836929604435E+06,  9.12170820E+08,  3.16769068E+09,  9.27325077E+08,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.549605209727942E+08, -1.554763163035462E+08,  1.284310336956302E+07,  6.45115682E+08,  3.24777614E+09,  9.28012596E+08,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.668699582873400E+08, -9.010537466790053E+07,  3.127526779039797E+07,  3.78905773E+08,  3.30274018E+09,  9.21488202E+08,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.728611526298423E+08, -2.403560540981450E+07,  4.946710782386746E+07,  1.54221772E+08,  3.33223928E+09,  9.07871019E+08,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.729343371372600E+08,  4.222149346749265E+07,  6.728120555955379E+07,  2.45674454E+08,  3.33624951E+09,  8.87365834E+08,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.671383921692160E+08,  1.081611540301926E+08,  8.458547443783519E+07,  5.00803376E+08,  3.31505730E+09,  8.60257419E+08,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.555688427225071E+08,  1.732898678171088E+08,  1.012542274875189E+08,  7.66098367E+08,  3.26924356E+09,  8.26903439E+08,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.383654131443344E+08,  2.371295224465318E+08,  1.171691089955217E+08,  1.02724571E+09,  3.19966243E+09,  7.87726394E+08,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.157092234929044E+08,  2.992211066824290E+08,  1.322198849592796E+08,  1.27980137E+09,  3.10741587E+09,  7.43205059E+08,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.878197050226128E+08,  3.591279581909475E+08,  1.463050902058142E+08,  1.52099475E+09,  2.99382540E+09,  6.93865923E+08,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.549513072769780E+08,  4.164385536557247E+08,  1.593325389770278E+08,  1.74866168E+09,  2.86040215E+09,  6.40275220E+08,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.173900823351768E+08,  4.707688476930677E+08,  1.712197062783605E+08,  1.96100261E+09,  2.70881682E+09,  5.83032424E+08,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.754502106424398E+08,  5.217641731991382E+08,  1.818939871619577E+08,  2.15650904E+09,  2.54087082E+09,  5.22766588E+08,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.294705192735946E+08,  5.691007228309147E+08,  1.912928432665251E+08,  2.33393479E+09,  2.35847019E+09,  4.60138051E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.798110477147692E+08,  6.124866536847494E+08,  1.993638527643115E+08,  2.49228026E+09,  2.16360436E+09,  3.95851141E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.268497081276087E+08,  6.516628407701269E+08,  2.060646717515477E+08,  2.63078007E+09,  1.95833280E+09,  3.30691840E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.709790613446988E+08,  6.864033159703540E+08,  2.113629202501772E+08,  2.74889060E+09,  1.74478512E+09,  2.65630015E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.126032369447542E+08,  7.165154321927409E+08,  2.152360049790378E+08,  2.84627666E+09,  1.52518578E+09,  2.02117661E+08,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.521350148211802E+08,  7.418397973697965E+08,  2.176708918953488E+08,  2.92279717E+09,  1.30192940E+09,  1.43101397E+08,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.899930819714568E+08,  7.622500017214422E+08,  2.186638349629841E+08,  2.97849000E+09,  1.07777375E+09,  9.69316098E+07,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.265994549775707E+08,  7.776521765751879E+08,  2.182200731034110E+08,  3.01355627E+09,  8.56345162E+08,  8.54272498E+07,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.237707920744593E+07,  7.879844227469664E+08,  2.163535038430006E+08,  3.02834468E+09,  6.43616534E+08,  1.16800993E+08,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.252404837401709E+06,  7.932161303521426E+08,  2.130863398055770E+08,  3.02333597E+09,  4.52924901E+08,  1.66392275E+08,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -6.687073595018649E+07,  7.933472107243289E+08,  2.084487533529229E+08,  2.99912786E+09,  3.22206611E+08,  2.20273935E+08,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.310649645249236E+08,  7.884072690660959E+08,  2.024785158329223E+08,  2.95642070E+09,  3.24571078E+08,  2.74057670E+08,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.944292460314720E+08,  7.784547369438902E+08,  1.952206349521312E+08,  2.89600400E+09,  4.49910035E+08,  3.26064942E+08,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.565665147119960E+08,  7.635759686138874E+08,  1.867269918776010E+08,  2.81874392E+09,  6.21049898E+08,  3.75457348E+08,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.170900542632977E+08,  7.438843187671851E+08,  1.770559806559503E+08,  2.72557165E+09,  8.02635871E+08,  4.21724011E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.756249788462034E+08,  7.195192137072235E+08,  1.662721517137155E+08,  2.61747303E+09,  9.82727785E+08,  4.64511716E+08,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.318096345669343E+08,  6.906452122359984E+08,  1.544458587220438E+08,  2.49547894E+09,  1.15636903E+09,  5.03558297E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.852969433453147E+08,  6.574510602286935E+08,  1.416529079845290E+08,  2.36065684E+09,  1.32095630E+09,  5.38662672E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.357557009032216E+08,  6.201487433549938E+08,  1.279742100322151E+08,  2.21410310E+09,  1.47485807E+09,  5.69669707E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.828718384187058E+08,  5.789725352272424E+08,  1.134954324662054E+08,  2.05693635E+09,  1.61692675E+09,  5.96461720E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.263496573018295E+08,  5.341780256648298E+08,  9.830665025454536E+07,  1.89029173E+09,  1.74629893E+09,  6.18953215E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.659130575186557E+08,  4.860411338947716E+08,  8.250199120388497E+07,  1.71531607E+09,  1.86230297E+09,  6.37087354E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.013067562061564E+08,  4.348570946563921E+08,  6.617927530983005E+07,  1.53316464E+09,  1.96441165E+09,  6.50833353E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.322975068419214E+08,  3.809394036409702E+08,  4.943964320669977E+07,  1.34499995E+09,  2.05221553E+09,  6.60184452E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.586753225991737E+08,  3.246187095087174E+08,  3.238716986931425E+07,  1.15199492E+09,  2.12540648E+09,  6.65156214E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.802547137757806E+08,  2.662416468799869E+08,  1.512846043136273E+07,  9.55346070E+08,  2.18376676E+09,  6.65785065E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.968759220075357E+08,  2.061695899052742E+08, -2.227773682661274E+06,  7.56314371E+08,  2.22716090E+09,  6.62126963E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.084061616909902E+08,  1.447773089652495E+08, -1.957116620721335E+07,  5.56362450E+08,  2.25552926E+09,  6.54256185E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.147408589917601E+08,  8.245152160896426E+07, -3.679017566520594E+07,  3.57757360E+08,  2.26888261E+09,  6.42264215E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.158048771962112E+08,  1.958932008573704E+07, -5.377259694709376E+07,  1.68378469E+08,  2.26729723E+09,  6.26258747E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.115537086339921E+08, -4.340354355994745E+07, -7.040610837201744E+07,  9.95863679E+07,  2.25091044E+09,  6.06362823E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.019746304901245E+08, -1.061145290441347E+08, -8.657885938278684E+07,  2.65256496E+08,  2.21991645E+09,  5.82714189E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.870877956229533E+08, -1.681263430344574E+08, -1.021800965368356E+08,  4.53673872E+08,  2.17456276E+09,  5.55465011E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.669472295095290E+08, -2.290191548321264E+08, -1.171008312606736E+08,  6.41095493E+08,  2.11514716E+09,  5.24782091E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.416417105317769E+08, -2.883730026774064E+08, -1.312345508830564E+08,  8.24202435E+08,  2.04201556E+09,  4.90847930E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.112955066426756E+08, -3.457703910884554E+08, -1.444779702144263E+08,  1.00147569E+09,  1.95556144E+09,  4.53863187E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.760689198821101E+08, -4.007990787820881E+08, -1.567318200419730E+08,  1.17179375E+09,  1.85622708E+09,  4.14051518E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.361586081575576E+08, -4.530550575145127E+08, -1.679016714715075E+08,  1.33416853E+09,  1.74450778E+09,  3.71668808E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.917976456131127E+08, -5.021457100480027E+08, -1.778987893904615E+08,  1.48766840E+09,  1.62096048E+09,  3.27021224E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.432552798692327E+08, -5.476931219765916E+08, -1.866410044318176E+08,  1.63138838E+09,  1.48621923E+09,  2.80502695E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.908363332549219E+08, -5.893375258184748E+08, -1.940535959476080E+08,  1.76443636E+09,  1.34102243E+09,  2.32680409E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.348802264954259E+08, -6.267408483568269E+08, -2.000701749129033E+08,  1.88592644E+09,  1.18626247E+09,  1.84516159E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.757595778615078E+08, -6.595903066466308E+08, -2.046335488656903E+08,  1.99497683E+09,  1.02308358E+09,  1.38034060E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.138783481077465E+08, -6.876020035793176E+08, -2.076965541904971E+08,  2.09071148E+09,  8.53097287E+08,  9.86045038E+07,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.496695040103282E+08, -7.105244656610088E+08, -2.092228389770938E+08,  2.17226550E+09,  6.78932742E+08,  8.06504718E+07,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.835922004274848E+08, -7.281420589253392E+08, -2.091875768221520E+08,  2.23879462E+09,  5.05927777E+08,  9.85788266E+07,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.161284651179540E+08, -7.402781906096990E+08, -2.075780883266402E+08,  2.28948841E+09,  3.48529909E+08,  1.39757981E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.777940100323508E+07, -7.467982359449760E+08, -2.043943540304343E+08,  2.32358753E+09,  2.54403734E+08,  1.89603347E+08,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.093906435910038E+07, -7.476121052973480E+08, -1.996493975755997E+08,  2.34040445E+09,  3.01962994E+08,  2.42459066E+08,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  8.950083786679381E+07, -7.426763698687838E+08, -1.933695204449739E+08,  2.33934706E+09,  4.51903059E+08,  2.96081221E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.573746782470152E+08, -7.319958662403153E+08, -1.855943721714044E+08,  2.31994412E+09,  6.36204611E+08,  3.49285860E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.240294941981323E+08, -7.156247292953482E+08, -1.763768454955528E+08,  2.28187164E+09,  8.31284879E+08,  4.01263330E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.889398305108144E+08, -6.936667883139527E+08, -1.657827867975507E+08,  2.22497860E+09,  1.02878602E+09,  4.51357288E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.515914461247706E+08, -6.662752812469801E+08, -1.538905176122041E+08,  2.14931072E+09,  1.22443592E+09,  4.98985373E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.114868827803795E+08, -6.336518733209310E+08, -1.407901695283326E+08,  2.05513089E+09,  1.41528966E+09,  5.43610189E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.681509011535308E+08, -5.960449805132562E+08, -1.265828408793643E+08,  1.94293502E+09,  1.59893219E+09,  5.84730699E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.211356732534559E+08, -5.537474000010639E+08, -1.113795859124059E+08,  1.81346249E+09,  1.77321576E+09,  6.21882752E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.700256262027332E+08, -5.070932931949785E+08, -9.530025476187789E+07,  1.66770080E+09,  1.93617350E+09,  6.54643857E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.144418408550642E+08, -4.564545806769237E+08, -7.847220665060982E+07,  1.50688509E+09,  2.08599960E+09,  6.82639776E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.540459043473935E+08, -4.022368229036543E+08, -6.102892494265526E+07,  1.33249487E+09,  2.22105697E+09,  7.05551511E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.885431536437352E+08, -3.448746613356932E+08, -4.310855821878639E+07,  1.14625406E+09,  2.33989564E+09,  7.23121802E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.176852624756202E+08, -2.848269376265352E+08, -2.485242100633153E+07,  9.50151267E+08,  2.44127414E+09,  7.35160581E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.412721299182515E+08, -2.225715856665737E+08, -6.403484522265609E+06,  7.46534533E+08,  2.52417947E+09,  7.41548941E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.591530589912932E+08, -1.586004058064621E+08,  1.209511281936426E+07,  5.38500908E+08,  2.58784313E+09,  7.42241398E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.712272399720978E+08, -9.341382148098518E+07,  3.050151048369813E+07,  3.31894851E+08,  2.63175192E+09,  7.37266337E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.774435685447450E+08, -2.751573047469358E+07,  4.867649736855930E+07,  1.53809737E+08,  2.65565275E+09,  7.26724697E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.777998256160551E+08,  3.859146993250713E+07,  6.648478962057872E+07,  1.80561661E+08,  2.65955130E+09,  7.10786955E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.723412900369916E+08,  1.044116043960766E+08,  8.379620053616470E+07,  3.67935549E+08,  2.64370468E+09,  6.89688665E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.611588520168356E+08,  1.694591195640850E+08,  1.004866883081180E+08,  5.71687574E+08,  2.60860885E+09,  6.63724837E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.443866926256242E+08,  2.332631084336622E+08,  1.164392703733845E+08,  7.73695765E+08,  2.55498152E+09,  6.33243499E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.221996036610311E+08,  2.953709318279252E+08,  1.315448043428443E+08,  9.69354330E+08,  2.48374141E+09,  5.98638817E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.948100369507395E+08,  3.553514125462080E+08,  1.457026349125222E+08,  1.15617905E+09,  2.39598519E+09,  5.60344297E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.624649533434485E+08,  4.127975902062097E+08,  1.588211076183695E+08,  1.33236662E+09,  2.29296312E+09,  5.18826647E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.254425320697397E+08,  4.673290387576867E+08,  1.708179549223623E+08,  1.49647534E+09,  2.17605471E+09,  4.74581091E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.840488151209658E+08,  5.185937699525852E+08,  1.816205673283572E+08,  1.64732838E+09,  2.04674566E+09,  4.28129439E+08,
