            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.049209919501365E+08, -7.542627510775565E+08, -2.289647920063459E+08,  2.93605123E+02,  8.07607860E+01,  1.26507062E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.671356186981486E+08, -7.393374926670877E+08, -2.198897286308531E+08,  2.82252900E+02,  7.57413333E+01,  1.27665197E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.275995880431419E+08, -7.195712415846591E+08, -2.093749720015847E+08,  2.69758300E+02,  7.52099509E+01,  1.28383184E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.859295404165516E+08, -6.951211434741726E+08, -1.974974802318271E+08,  2.56336651E+02,  7.80963789E+01,  1.28599463E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.417581362622615E+08, -6.661687665239971E+08, -1.843409849335709E+08,  2.42196287E+02,  8.30528673E+01,  1.28271867E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.947350977488772E+08, -6.329189032236325E+08, -1.699955340467628E+08,  2.27537302E+02,  8.89144870E+01,  1.27375656E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.445281845045201E+08, -5.955984342224871E+08, -1.545570588527425E+08,  2.12550668E+02,  9.48565337E+01,  1.25901808E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.908241291827875E+08, -5.544552447022960E+08, -1.381269607893749E+08,  1.97417733E+02,  1.00354381E+02,  1.23855643E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.333295516677136E+08, -5.097571854421997E+08, -1.208117143234607E+08,  1.82310112E+02,  1.05096839E+02,  1.21255799E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.717718787707888E+08, -4.617910760841783E+08, -1.027224821379392E+08,  1.67390067E+02,  1.08914116E+02,  1.18133600E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.059002706757975E+08, -4.108617350650569E+08, -8.397473885376732E+07,  1.52811465E+02,  1.11729083E+02,  1.14532811E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.354865769493719E+08, -3.572910152175342E+08, -6.468789432779531E+07,  1.38721508E+02,  1.13526241E+02,  1.10509813E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.603263338001727E+08, -3.014168375772896E+08, -4.498491291639391E+07,  1.25263437E+02,  1.14332010E+02,  1.06134205E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.802398089781541E+08, -2.435922037442567E+08, -2.499192208670770E+07,  1.12580481E+02,  1.14201882E+02,  1.01489863E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.950730925145042E+08, -1.841841623117866E+08, -4.837803130878019E+06,  1.00821185E+02,  1.13211635E+02,  9.66763915E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.046992469565897E+08, -1.235727079255449E+08,  1.534624527423694E+07,  9.01458026E+01,  1.11450959E+02,  9.18108522E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.090195111372368E+08, -6.214959545650090E+07,  3.542717482118604E+07,  8.07322308E+01,  1.09018482E+02,  8.70293494E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  8.079645460810772E+08, -3.170404901217320E+05,  5.527059487540802E+07,  7.27774293E+01,  1.06017603E+02,  8.24876752E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  8.014957164294411E+08,  6.151372267198628E+07,  7.474132852925402E+07,  6.64865029E+01,  1.02552794E+02,  7.83595364E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.896064017601342E+08,  1.229240458321682E+08,  9.370402338269392E+07,  6.20399269E+01,  9.87261950E+01,  7.48301807E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.723233047988245E+08,  1.834896599283744E+08,  1.120238214189982E+08,  5.95379439E+01,  9.46344966E+01,  7.20830414E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.497077386945879E+08,  2.427826842639887E+08,  1.295670967086411E+08,  5.89446642E+01,  9.03662049E+01,  7.02784641E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.218568640594879E+08,  3.003738730925932E+08,  1.462022653156426E+08,  6.00722508E+01,  8.59995366E+01,  6.95275282E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.889048422095381E+08,  3.558351127961101E+08,  1.618006687574503E+08,  6.26233420E+01,  8.16012898E+01,  6.98691260E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.510238430689735E+08,  4.087421858509866E+08,  1.762375327069367E+08,  6.62628603E+01,  7.72271152E+01,  7.12603445E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.084248770467365E+08,  4.586778176423290E+08,  1.893930051634946E+08,  7.06758416E+01,  7.29236357E+01,  7.35851116E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.613583846482085E+08,  5.052349989965436E+08,  2.011532662590755E+08,  7.55932822E+01,  6.87327834E+01,  7.66768317E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.101145213956543E+08,  5.480205818711318E+08,  2.114117053953414E+08,  8.07933195E+01,  6.46985274E+01,  8.03450228E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.550230662643198E+08,  5.866591325909989E+08,  2.200701561477868E+08,  8.60914045E+01,  6.08757972E+01,  8.43973471E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.964528999749305E+08,  6.207970222553794E+08,  2.270401776436805E+08,  9.13287918E+01,  5.73407616E+01,  8.86535727E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.348109731156521E+08,  6.501066955270076E+08,  2.322443574413943E+08,  9.63634684E+01,  5.42004661E+01,  9.29522216E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.705406989267603E+08,  6.742910737016531E+08,  2.356176179878774E+08,  1.01064577E+02,  5.15979492E+01,  9.71523190E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.041197174932469E+08,  6.930880166399829E+08,  2.371084975717246E+08,  1.05310067E+02,  4.97066797E+01,  1.01132539E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.360569856369366E+08,  7.062747527775855E+08,  2.366803729466908E+08,  1.08986901E+02,  4.87076522E+01,  1.04789313E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.688915132876445E+07,  7.136721656011606E+08,  2.343125860228107E+08,  1.11993108E+02,  4.87481567E+01,  1.08034781E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.823796861977658E+06,  7.151488335870680E+08,  2.300014401012205E+08,  1.14241022E+02,  4.98948304E+01,  1.10794995E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.250359168994100E+07,  7.106246898699222E+08,  2.237610235921609E+08,  1.15661165E+02,  5.21048508E+01,  1.13008564E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.415594260411633E+08,  7.000741611731550E+08,  2.156238197282678E+08,  1.16206296E+02,  5.52315553E+01,  1.14625737E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.093943117635062E+08,  6.835286608887787E+08,  2.056410665406053E+08,  1.15855232E+02,  5.90577501E+01,  1.15607941E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.754119513025697E+08,  6.610783194595008E+08,  1.938828355800432E+08,  1.14616141E+02,  6.33358686E+01,  1.15927721E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.390239991790322E+08,  6.328728223763041E+08,  1.804377986362222E+08,  1.12529075E+02,  6.78193911E+01,  1.15569034E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.996575627159937E+08,  5.991212741193116E+08,  1.654126658131852E+08,  1.09667636E+02,  7.22819340E+01,  1.14527863E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.567627713427651E+08,  5.600910262666910E+08,  1.489312866986964E+08,  1.06139766E+02,  7.65272255E+01,  1.12813115E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.098202118074382E+08,  5.161054478903749E+08,  1.311334210495791E+08,  1.02087797E+02,  8.03940380E+01,  1.10447760E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.583480336337090E+08,  4.675406245428458E+08,  1.121731902485808E+08,  9.76879198E+01,  8.37586696E+01,  1.07470208E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.019085385756085E+08,  4.148210602267293E+08,  9.221724300670992E+07,  9.31492326E+01,  8.65360463E+01,  1.03935917E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.401140591176013E+08,  3.584144600476666E+08,  7.144267533832347E+07,  8.87121502E+01,  8.86795945E+01,  9.99192577E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.726319664393851E+08,  2.988257211304482E+08,  5.003475621428412E+07,  8.46452248E+01,  9.01796247E+01,  9.55156740E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.991886795263911E+08,  2.365902794554982E+08,  2.818451511673856E+07,  8.12381727E+01,  9.10598698E+01,  9.08441254E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.195725951944200E+08,  1.722670074642561E+08,  6.086257943698194E+06,  7.87877446E+01,  9.13719165E+01,  8.60496830E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.336358676955791E+08,  1.064308443246399E+08, -1.606492286187248E+07,  7.75735975E+01,  9.11874866E+01,  8.13057665E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.412950431713552E+08,  3.966535029705598E+07, -3.807558460819201E+07,  7.78256628E+01,  9.05888925E+01,  7.68147830E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.425305882300943E+08, -2.744462222409606E+07, -5.975625785866612E+07,  7.96922181E+01,  8.96584445E+01,  7.28047194E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.373853810368675E+08, -9.431996289232789E+07, -8.092360380968039E+07,  8.32225788E+01,  8.84680939E+01,  6.95179068E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.259622589504039E+08, -1.603939015575352E+08, -1.014023667804440E+08,  8.83726152E+01,  8.70710076E+01,  6.71881060E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.084207639019697E+08, -2.251180461488748E+08, -1.210270924266537E+08,  9.50280651E+01,  8.54969452E+01,  6.60058240E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.849732267893697E+08, -2.879677665147050E+08, -1.396435902683975E+08,  1.03032194E+02,  8.37530871E+01,  6.60804262E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.558803298276185E+08, -3.484468584375090E+08, -1.571101283417983E+08,  1.12206861E+02,  8.18313929E+01,  6.74158103E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.214462990971830E+08, -4.060914711172088E+08, -1.732983669813550E+08,  1.22363764E+02,  7.97228802E+01,  6.99136430E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.820138827638320E+08, -4.604732861985290E+08, -1.880940366310287E+08,  1.33308154E+02,  7.74386955E+01,  7.34026682E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.379592277494768E+08, -5.112019685955324E+08, -2.013973744281716E+08,  1.44838788E+02,  7.50375725E+01,  7.76783336E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.896867749330287E+08, -5.579269315836573E+08, -2.131233418373607E+08,  1.56747019E+02,  7.26587623E+01,  8.25363813E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.376242703579800E+08, -6.003384787838917E+08, -2.232016505962174E+08,  1.68816543E+02,  7.05571772E+01,  8.77932161E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.822179797872574E+08, -6.381683786809825E+08, -2.315766187718409E+08,  1.80824331E+02,  6.91305879E+01,  9.32942180E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.239281454713593E+08, -6.711899398414023E+08, -2.382068839240262E+08,  1.92542671E+02,  6.89158000E+01,  9.89143186E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.632247430515240E+08, -6.992176721513534E+08, -2.430650035564494E+08,  2.03742066E+02,  7.05213973E+01,  1.04554766E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.005835613105514E+08, -7.221065990318780E+08, -2.461369652440822E+08,  2.14194629E+02,  7.44881002E+01,  1.10138556E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.364826173603383E+08, -7.397512848886724E+08, -2.474216279196795E+08,  2.23677688E+02,  8.11368938E+01,  1.15605795E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.139889997487974E+07, -7.520846450293400E+08, -2.469301166529920E+08,  2.31977375E+02,  9.05053042E+01,  1.20909525E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.805443156592162E+06, -7.590766030823404E+08, -2.446851900484055E+08,  2.38892053E+02,  1.02401866E+02,  1.26012181E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.983128978731110E+07, -7.607326329818642E+08, -2.407205920377154E+08,  2.44235467E+02,  1.16511779E+02,  1.30882682E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.250537378777172E+08, -7.570922315130085E+08, -2.350804012913373E+08,  2.47839591E+02,  1.32481632E+02,  1.35494108E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.894153144223960E+08, -7.482273666327710E+08, -2.278183903333907E+08,  2.49557166E+02,  1.49962735E+02,  1.39821900E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.524822397487223E+08, -7.342409229330746E+08, -2.189973997019609E+08,  2.49263972E+02,  1.68625143E+02,  1.43842525E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.138351727580006E+08, -7.152651624849108E+08, -2.086887316002904E+08,  2.46860897E+02,  1.88158049E+02,  1.47532542E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.730706696504542E+08, -6.914602253554641E+08, -1.969715678441212E+08,  2.42275934E+02,  2.08265970E+02,  1.50868035E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.298024981454362E+08, -6.630126838389283E+08, -1.839324145168051E+08,  2.35466293E+02,  2.28664778E+02,  1.53824348E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.836628279321089E+08, -6.301341447631760E+08, -1.696645712317392E+08,  2.26420941E+02,  2.49078832E+02,  1.56376095E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.343033381467676E+08, -5.930599083402989E+08, -1.542676240944478E+08,  2.15164085E+02,  2.69239382E+02,  1.58497397E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.813962564086235E+08, -5.520476870374379E+08, -1.378469622178346E+08,  2.01760562E+02,  2.88883989E+02,  1.60162321E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.246353536875783E+08, -5.073763710549684E+08, -1.205133126136920E+08,  1.86324971E+02,  3.07756729E+02,  1.61345471E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.637369141032158E+08, -4.593448321327626E+08, -1.023822892967427E+08,  1.69038311E+02,  3.25608923E+02,  1.62022720E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.984407074999827E+08, -4.082707596440650E+08, -8.357395172930032E+07,  1.50180332E+02,  3.42200255E+02,  1.62172068E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.285109663767079E+08, -3.544895165046177E+08, -6.421236982760646E+07,  1.30196657E+02,  3.57300120E+02,  1.61774591E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.537373851623204E+08, -2.983529883932934E+08, -4.442518548441465E+07,  1.09846609E+02,  3.70689154E+02,  1.60815500E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.739361566029547E+08, -2.402284185421786E+08, -2.434316623272777E+07,  9.05386591E+01,  3.82160868E+02,  1.59285295E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.889510490507404E+08, -1.804972076186442E+08, -4.099744702768956E+06,  7.50125562E+01,  3.91523366E+02,  1.57181042E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.986545193232850E+08, -1.195536533443152E+08,  1.616946306509650E+07,  6.79060612E+01,  3.98601102E+02,  1.54507779E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.029488721673436E+08, -5.780360483525439E+07,  3.632717085661401E+07,  7.32670350E+01,  4.03236684E+02,  1.51280102E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.017674612946160E+08,  4.336984843371021E+06,  5.623497130966143E+07,  8.98105312E+01,  4.05292705E+02,  1.47523967E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.950759151451221E+08,  6.644363568170592E+07,  7.575392805328684E+07,  1.13200764E+02,  4.04653567E+02,  1.43278756E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.828733740673832E+08,  1.280850774131019E+08,  9.474522029834436E+07,  1.40198940E+02,  4.01227326E+02,  1.38599677E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.651937320639652E+08,  1.888251668488862E+08,  1.130708465986079E+08,  1.68992520E+02,  3.94947523E+02,  1.33560537E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.421068439848508E+08,  2.482250070001883E+08,  1.305943905847249E+08,  1.98528150E+02,  3.85775004E+02,  1.28256872E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.137196709793828E+08,  3.058452964653031E+08,  1.471818572152713E+08,  2.28106039E+02,  3.73699717E+02,  1.22809318E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.801773276963807E+08,  3.612489281104769E+08,  1.627025827756622E+08,  2.57195687E+02,  3.58742519E+02,  1.17366805E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.416639941551344E+08,  4.140038499104959E+08,  1.770302197207078E+08,  2.85354038E+02,  3.40957022E+02,  1.12108741E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.984036223948278E+08,  4.636861942778229E+08,  1.900437935988701E+08,  3.12188260E+02,  3.20431593E+02,  1.07244534E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.506603983781767E+08,  5.098836915149292E+08,  2.016288353375262E+08,  3.37338773E+02,  2.97291762E+02,  1.03007926E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.987388924490497E+08,  5.521993486978502E+08,  2.116785763532373E+08,  3.60472000E+02,  2.71703597E+02,  9.96430558E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.429838291682830E+08,  5.902553800741355E+08,  2.200951980382854E+08,  3.81278118E+02,  2.43879262E+02,  9.73800715E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.837794031137267E+08,  6.236973579978043E+08,  2.267911208683582E+08,  3.99471503E+02,  2.14087652E+02,  9.64019826E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.215480849094704E+08,  6.521985522744530E+08,  2.316903181288688E+08,  4.14792661E+02,  1.82677388E+02,  9.68106354E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.567488468701760E+08,  6.754643790250740E+08,  2.347296232852459E+08,  4.27010944E+02,  1.50132660E+02,  9.86043129E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.898747434878652E+08,  6.932368941679329E+08,  2.358600072346539E+08,  4.35927601E+02,  1.17227970E+02,  1.01676827E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.214498072943257E+08,  7.052992422577119E+08,  2.350477928008189E+08,  4.41378868E+02,  8.55323031E+01,  1.05838022E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.202523070872462E+07,  7.114799525249658E+08,  2.322757694200975E+08,  4.43238835E+02,  5.92942488E+01,  1.10845908E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.782518532138192E+07,  7.116569511048141E+08,  2.275441661344124E+08,  4.41421876E+02,  5.00468672E+01,  1.16438428E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -8.751030420567665E+07,  7.057611753619796E+08,  2.208714466648470E+08,  4.35884498E+02,  6.58965182E+01,  1.22357415E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.564276038629632E+08,  6.937796533337919E+08,  2.122948852439132E+08,  4.26626479E+02,  9.47755865E+01,  1.28363205E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.239697338094618E+08,  6.757579058908119E+08,  2.018708835564159E+08,  4.13691239E+02,  1.27565603E+02,  1.34241794E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.895315903620479E+08,  6.518015453108041E+08,  1.896749953233871E+08,  3.97165448E+02,  1.61128428E+02,  1.39807282E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.525177717627945E+08,  6.220769750140364E+08,  1.758016353170154E+08,  3.77178039E+02,  1.94188921E+02,  1.44901841E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.123502517875000E+08,  5.868110799418637E+08,  1.603634506811995E+08,  3.53898915E+02,  2.26047108E+02,  1.49394571E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.684760968546357E+08,  5.462898528075167E+08,  1.434903485238931E+08,  3.27537951E+02,  2.56225527E+02,  1.53179973E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.203750338225448E+08,  5.008559282056182E+08,  1.253281839420543E+08,  2.98345405E+02,  2.84355989E+02,  1.56176358E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.675666603259400E+08,  4.509050514075840E+08,  1.060371300533000E+08,  2.66616008E+02,  3.10137172E+02,  1.58324280E+02,
