            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.605206715968231E+08,  2.092030382408913E+08,  1.427642768843592E+08,  1.56986150E+02,  3.11425457E+02,  2.03660022E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.819379131391760E+08,  1.568299316352296E+08,  1.106109784326572E+08,  1.24887688E+02,  3.18526164E+02,  2.07887179E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.980188412052279E+08,  1.033826571034159E+08,  7.770104449508768E+07,  9.48190596E+01,  3.23520220E+02,  2.11025199E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.087192212748251E+08,  4.923462244991580E+07,  4.426553321454247E+07,  7.00971178E+01,  3.26434617E+02,  2.13079097E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.140264482836950E+08, -5.245313240156766E+06,  1.053321094912458E+07,  5.84319683E+01,  3.27295577E+02,  2.14057411E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.139581175669060E+08, -5.969405497272119E+07, -2.327022524181453E+07,  6.71205424E+01,  3.26126979E+02,  2.13970447E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.085606876514579E+08, -1.137553130250425E+08, -5.692281645266673E+07,  9.03602568E+01,  3.22949514E+02,  2.12829339E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.979082473110368E+08, -1.670805087573434E+08, -9.020692488435259E+07,  1.19750677E+02,  3.17780500E+02,  2.10645827E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.821014014767828E+08, -2.193295764655968E+08, -1.229097496198756E+08,  1.51478401E+02,  3.10634344E+02,  2.07432732E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.612662823630568E+08, -2.701716851949467E+08, -1.548237915673116E+08,  1.84022314E+02,  3.01523650E+02,  2.03205157E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.355536732656432E+08, -3.192859092370622E+08, -1.857472845549033E+08,  2.16669198E+02,  2.90461078E+02,  1.97982501E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.051382497980070E+08, -3.663618768411501E+08, -2.154846106389011E+08,  2.49007980E+02,  2.77462124E+02,  1.91791479E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.702179324368578E+08, -4.111004195597184E+08, -2.438467141446218E+08,  2.80751550E+02,  2.62549186E+02,  1.84670472E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.310133370623099E+08, -4.532142386849945E+08, -2.706515254570153E+08,  3.11665787E+02,  2.45757628E+02,  1.76675725E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.877673041363670E+08, -4.924286173046552E+08, -2.957244106377656E+08,  3.41537753E+02,  2.27145195E+02,  1.67890217E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.407445059525112E+08, -5.284821967138197E+08, -3.188986606758807E+08,  3.70159956E+02,  2.06807613E+02,  1.58436498E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.902311019120766E+08, -5.611278294626836E+08, -3.400160274479388E+08,  3.97321981E+02,  1.84906448E+02,  1.48495394E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.365344224853924E+08, -5.901335282864569E+08, -3.589273184629789E+08,  4.22805901E+02,  1.61723246E+02,  1.38333065E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.799826560726833E+08, -6.152835303387372E+08, -3.754930628581058E+08,  4.46383862E+02,  1.37774274E+02,  1.28338687E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.209245214415904E+08, -6.363794865942448E+08, -3.895842565964681E+08,  4.67817092E+02,  1.14073360E+02,  1.19071405E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.597288786882851E+08, -6.532417806783352E+08, -4.010831876955451E+08,  4.86855986E+02,  9.27466729E+01,  1.11302000E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.967842518861410E+08, -6.657109961573071E+08, -4.098843553783159E+08,  5.03241101E+02,  7.81696428E+01,  1.06004677E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.324982238736170E+08, -6.736495317712520E+08, -4.158954836996462E+08,  5.16705018E+02,  7.67850051E+01,  1.04221220E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.729666027551349E+07, -6.769433616403760E+08, -4.190386277397998E+08,  5.26975058E+02,  9.11036030E+01,  1.06761941E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.622706928405311E+06, -6.755039356507697E+08, -4.192513698796660E+08,  5.33776879E+02,  1.16760786E+02,  1.13893447E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.406448257339974E+07, -6.692702159610089E+08, -4.164881061044050E+08,  5.36839004E+02,  1.48857519E+02,  1.25279118E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.292913439457965E+08, -6.582108194260252E+08, -4.107214031512302E+08,  5.35898312E+02,  1.84587626E+02,  1.40205770E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.935718850522389E+08, -6.423262365973759E+08, -4.019434086361741E+08,  5.30706518E+02,  2.22451514E+02,  1.57862315E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.564101124285129E+08, -6.216510940163890E+08, -3.901672964570729E+08,  5.21037679E+02,  2.61528479E+02,  1.77498998E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.173029460484072E+08, -5.962564032519736E+08, -3.754287118800091E+08,  5.06696703E+02,  3.01140642E+02,  1.98470022E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.757436787952172E+08, -5.662517225217414E+08, -3.577871707975600E+08,  4.87528846E+02,  3.40708553E+02,  2.20220757E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.312260204536162E+08, -5.317871563672121E+08, -3.373273684218702E+08,  4.63430176E+02,  3.79687537E+02,  2.42261407E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.832487528700224E+08, -4.930551009366076E+08, -3.141603412331601E+08,  4.34359105E+02,  4.17539486E+02,  2.64143896E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.313209895190427E+08, -4.502916179058700E+08, -2.884244066471450E+08,  4.00349241E+02,  4.53721777E+02,  2.85445966E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.749680378449892E+08, -4.037773144451885E+08, -2.602858070846344E+08,  3.61524551E+02,  4.87685560E+02,  3.05762134E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.137378060867404E+08, -3.538376134483299E+08, -2.299389847342323E+08,  3.18119720E+02,  5.18879842E+02,  3.24700134E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.472076665436038E+08, -3.008422738643416E+08, -1.976063979871301E+08,  2.70514100E+02,  5.46759595E+02,  3.41881536E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.749916463242389E+08, -2.452040380740864E+08, -1.635378009231521E+08,  2.19306497E+02,  5.70796818E+02,  3.56945517E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.967477902618564E+08, -1.873762947624830E+08, -1.280089161481621E+08,  1.65535130E+02,  5.90493789E+02,  3.69554975E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.121854756183206E+08, -1.278496847371117E+08, -9.131944927838211E+07,  1.11563759E+02,  6.05397738E+02,  3.79404236E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.210724249998039E+08, -6.714758328828432E+07, -5.379040089895472E+07,  6.62235203E+01,  6.15116143E+02,  3.86227701E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.232411597215132E+08, -5.820464458948591E+06, -1.576067620043581E+07,  6.39813987E+01,  6.19331812E+02,  3.89808805E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.185946033684329E+08,  5.556079860371066E+07,  2.241698030300128E+07,  1.09931564E+02,  6.17816821E+02,  3.89988616E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.071105374353952E+08,  1.164125821042828E+08,  6.038065923957321E+07,  1.68685764E+02,  6.10444359E+02,  3.86673464E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.888446532013388E+08,  1.761469457582249E+08,  9.776447040714088E+07,  2.29886997E+02,  5.97197632E+02,  3.79841056E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.639319935117642E+08,  2.341806125789345E+08,  1.342040923985478E+08,  2.90617535E+02,  5.78175161E+02,  3.69544696E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.325866218059392E+08,  2.899442108028572E+08,  1.693425158258347E+08,  3.49377628E+02,  5.53592021E+02,  3.55915373E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.950994330771917E+08,  3.428914693957080E+08,  2.028357875141941E+08,  4.05087819E+02,  5.23776932E+02,  3.39161818E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.518341441998713E+08,  3.925080517028087E+08,  2.343585599302804E+08,  4.56867956E+02,  4.89165639E+02,  3.19569000E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.032215675011421E+08,  4.383196962897280E+08,  2.636092405181917E+08,  5.03980625E+02,  4.50291531E+02,  2.97496073E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.497523567193117E+08,  4.798993892336081E+08,  2.903145646680762E+08,  5.45818379E+02,  4.07775314E+02,  2.73375516E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.919685022051537E+08,  5.168733329090692E+08,  3.142334417060206E+08,  5.81902864E+02,  3.62316931E+02,  2.47716435E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.304539091875832E+08,  5.489255526633220E+08,  3.351599717154750E+08,  6.11885499E+02,  3.14695820E+02,  2.21117054E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.658244127194851E+08,  5.758010267544849E+08,  3.529255551627860E+08,  6.35545923E+02,  2.65792785E+02,  1.94294973E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.987175795719767E+08,  5.973073388130252E+08,  3.674000875923157E+08,  6.52787035E+02,  2.16666954E+02,  1.68149364E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.297826615871233E+08,  6.133149043906296E+08,  3.784922680442541E+08,  6.63626559E+02,  1.68786586E+02,  1.43874060E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.967099734602315E+07,  6.237558808977724E+08,  3.861490829432455E+08,  6.68185587E+02,  1.24740173E+02,  1.23121838E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.097288336382426E+07,  6.286219174151747E+08,  3.903545570980197E+08,  6.66674870E+02,  9.04230716E+01,  1.08092005E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -8.151926755739132E+07,  6.279609484038256E+08,  3.911278969866259E+08,  6.59379791E+02,  7.82398246E+01,  1.01075761E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.513602359039089E+08,  6.218732395551151E+08,  3.885211536219628E+08,  6.46644877E+02,  9.47823431E+01,  1.03062494E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.199155506882772E+08,  6.105068844193428E+08,  3.826165250279155E+08,  6.28858618E+02,  1.27276227E+02,  1.12720840E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.866374450920171E+08,  5.940529605766259E+08,  3.735234293412788E+08,  6.06439266E+02,  1.64613131E+02,  1.27399550E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.510143451400606E+08,  5.727405306610422E+08,  3.613754650789409E+08,  5.79822121E+02,  2.02346273E+02,  1.44674551E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.125735865610881E+08,  5.468316349619074E+08,  3.463273482928835E+08,  5.49448653E+02,  2.38703410E+02,  1.62876459E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.708832312794918E+08,  5.166164039327632E+08,  3.285519092656381E+08,  5.15757666E+02,  2.72858214E+02,  1.80962660E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.255530913992139E+08,  4.824083955220655E+08,  3.082372162587121E+08,  4.79178701E+02,  3.04373260E+02,  1.98293358E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.762350748106543E+08,  4.445402309755882E+08,  2.855838732376941E+08,  4.40127839E+02,  3.33000953E+02,  2.14472844E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.226229643524457E+08,  4.033595652777566E+08,  2.608025146178808E+08,  3.99006192E+02,  3.58600574E+02,  2.29254678E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.644517595035936E+08,  3.592254284135393E+08,  2.341115245383272E+08,  3.56201819E+02,  3.81098146E+02,  2.42486583E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.014966702963010E+08,  3.125049471800508E+08,  2.057349858808096E+08,  3.12096832E+02,  4.00464149E+02,  2.54077647E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.335718605799185E+08,  2.635704368408944E+08,  1.759008544500464E+08,  2.67084129E+02,  4.16699638E+02,  2.63978022E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.605290202389344E+08,  2.127968458006115E+08,  1.448393495268579E+08,  2.21605735E+02,  4.29826780E+02,  2.72165761E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.822558484327760E+08,  1.605595344756608E+08,  1.127815511794348E+08,  1.76249056E+02,  4.39882036E+02,  2.78637970E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.986744869000902E+08,  1.072323600659765E+08,  7.995818522877423E+07,  1.32029622E+02,  4.46911072E+02,  2.83404656E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.097399625121858E+08,  5.318602679280948E+07,  4.659857412343715E+07,  9.14078521E+01,  4.50964936E+02,  2.86484408E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.154386763662528E+08, -1.213323428174358E+06,  1.292973779573710E+07,  6.23872676E+01,  4.52097231E+02,  2.87901363E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.157869659870659E+08, -5.560531514908630E+07, -2.082437745137084E+07,  6.34245561E+01,  4.50362122E+02,  2.87683169E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.108297536180654E+08, -1.096363732797465E+08, -5.444356294850824E+07,  9.30402199E+01,  4.45813041E+02,  2.85859725E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.006393076517161E+08, -1.629606221506771E+08, -8.771192547609140E+07,  1.32806055E+02,  4.38502049E+02,  2.82462621E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.853141207515359E+08, -2.152406723548302E+08, -1.204183943344553E+08,  1.75350686E+02,  4.28479805E+02,  2.77525219E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.649779022209548E+08, -2.661483282606032E+08, -1.523571773783142E+08,  2.18429885E+02,  4.15796121E+02,  2.71083377E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.397786892596787E+08, -3.153652463612964E+08, -1.833281839133903E+08,  2.61144568E+02,  4.00501146E+02,  2.63176902E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.098880799313691E+08, -3.625835660477335E+08, -2.131374294822064E+08,  3.03011194E+02,  3.82647298E+02,  2.53851882E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.755005681921884E+08, -4.075065333744420E+08, -2.415974348587896E+08,  3.43699833E+02,  3.62292101E+02,  2.43164177E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.368329765082561E+08, -4.498491452650239E+08, -2.685276361046194E+08,  3.82943628E+02,  3.39502370E+02,  2.31184559E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.941239751969640E+08, -4.893388341725029E+08, -2.937548187308021E+08,  4.20501831E+02,  3.14360494E+02,  2.18006327E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.476336747697054E+08, -5.257162070721930E+08, -3.171135857644796E+08,  4.56142622E+02,  2.86974444E+02,  2.03756839E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.976432612781322E+08, -5.587358583456393E+08, -3.384468701133842E+08,  4.89634353E+02,  2.57494851E+02,  1.88615374E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.444546692982808E+08, -5.881672788237755E+08, -3.576065071966341E+08,  5.20740889E+02,  2.26147008E+02,  1.72841553E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.883902615076442E+08, -6.137958666789221E+08, -3.744538711629413E+08,  5.49219192E+02,  1.93297206E+02,  1.56821145E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.297924881948557E+08, -6.354240555683297E+08, -3.888605840772770E+08,  5.74818353E+02,  1.59606791E+02,  1.41139006E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.690234930226486E+08, -6.528725724354869E+08, -4.007093054865904E+08,  5.97279700E+02,  1.26434385E+02,  1.26686384E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.064646432108313E+08, -6.659818365704323E+08, -4.098946114846357E+08,  6.16337825E+02,  9.69698313E+01,  1.14780453E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.425159370257165E+08, -6.746134919910908E+08, -4.163239564355403E+08,  6.31722433E+02,  7.88178031E+01,  1.07170395E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.759524951356749E+07, -6.786520858411512E+08, -4.199187267517285E+08,  6.43161047E+02,  8.28388834E+01,  1.05651212E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.213737561125175E+07, -6.780068847529109E+08, -4.206153829152109E+08,  6.50382590E+02,  1.08387590E+02,  1.11209452E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  5.340717514585851E+07, -6.726138163965491E+08, -4.183666823778740E+08,  6.53121861E+02,  1.45561446E+02,  1.23448899E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.185736900719333E+08, -6.624375138684090E+08, -4.131429700580749E+08,  6.51124965E+02,  1.88160202E+02,  1.41006797E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.828851207689204E+08, -6.474734462376443E+08, -4.049335288246596E+08,  6.44155723E+02,  2.33444198E+02,  1.62354887E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.458543565435035E+08, -6.277500908223943E+08, -3.937479626339554E+08,  6.32003073E+02,  2.80034897E+02,  1.86219890E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.069869589403424E+08, -6.033310964143704E+08, -3.796175810589223E+08,  6.14489436E+02,  3.27053757E+02,  2.11631323E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.657844107662200E+08, -5.743173826542387E+08, -3.625967541988411E+08,  5.91480010E+02,  3.73812912E+02,  2.37842255E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.217479098853935E+08, -5.408491043321612E+08, -3.427641933633195E+08,  5.62892949E+02,  4.19696281E+02,  2.64246882E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.743827385896209E+08, -5.031073818509454E+08, -3.202240958799478E+08,  5.28710348E+02,  4.64110941E+02,  2.90323078E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.232032220823990E+08, -4.613157039027028E+08, -2.951070967962756E+08,  4.88990132E+02,  5.06467789E+02,  3.15597555E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.677382684241236E+08, -4.157408923331459E+08, -2.675709599981909E+08,  4.43879305E+02,  5.46176232E+02,  3.39626674E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.075374363408890E+08, -3.666935092582896E+08, -2.378009305075366E+08,  3.93630069E+02,  5.82646607E+02,  3.61987436E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.421774693918756E+08, -3.145275700147678E+08, -2.060096643614790E+08,  3.38623304E+02,  6.15297543E+02,  3.82275188E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.712691906436985E+08, -2.596394589663174E+08, -1.724366705750203E+08,  2.79413816E+02,  6.43566748E+02,  4.00105837E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.944646005622815E+08, -2.024659290880800E+08, -1.373471876363107E+08,  2.16848763E+02,  6.66924241E+02,  4.15121128E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.114639883108917E+08, -1.434810985035886E+08, -1.010304371326321E+08,  1.52492928E+02,  6.84887218E+02,  4.26995995E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.220228380750606E+08, -8.319237827762295E+07, -6.379721221550563E+07,  9.08992406E+01,  6.97035740E+02,  4.35447142E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.259582800955250E+08, -2.213532815286196E+07, -2.597679259963645E+07,  5.66025327E+01,  7.03028377E+02,  4.40242133E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.231547950539002E+08,  3.913253893048300E+07,  1.208680563093997E+07,  9.37721735E+01,  7.02616830E+02,  4.41208260E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.135689132679300E+08,  1.000389150899303E+08,  5.003919318549803E+07,  1.58852377E+02,  6.95658613E+02,  4.38240559E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  6.972326487907878E+08,  1.600046686414816E+08,  8.752049599080636E+07,  2.28418747E+02,  6.82126899E+02,  4.31308368E+02,
