            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.333344134158503E+08,  1.199857105336758E+08, -5.057345414125281E+07,  3.34669547E+04,  3.96757030E+04,  2.01976892E+04,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.401522902711350E+08,  5.646577233759963E+07, -7.980110852953291E+07,  3.24609866E+04,  3.81785530E+04,  1.92866883E+04,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.406344569867095E+08, -7.535652102348551E+06, -1.083447305048250E+08,  3.19738214E+04,  3.62958463E+04,  1.82975345E+04,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.348270879588429E+08, -7.147147143313825E+07, -1.359674484625578E+08,  3.20865674E+04,  3.41155663E+04,  1.72814186E+04,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.228332826461507E+08, -1.348041908890161E+08, -1.624447365046867E+08,  3.28611148E+04,  3.17402656E+04,  1.62930883E+04,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.048101122033190E+08, -1.970112806835665E+08, -1.875663825573274E+08,  3.43377912E+04,  2.92835872E+04,  1.53889696E+04,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.809651137183403E+08, -2.575900258064159E+08, -2.111381482228780E+08,  3.65338640E+04,  2.68664614E+04,  1.46252629E+04,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.515523512445059E+08, -3.160618080435347E+08, -2.329831151992960E+08,  3.94428973E+04,  2.46131500E+04,  1.40560957E+04,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.168681528230140E+08, -3.719757894534748E+08, -2.529427183986863E+08,  4.30349369E+04,  2.26473051E+04,  1.37318034E+04,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.772466349242085E+08, -4.249120044544461E+08, -2.708774861138024E+08,  4.72574544E+04,  2.10881899E+04,  1.36973977E+04,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.330551333007851E+08, -4.744838653845640E+08, -2.866675068055599E+08,  5.20369610E+04,  2.00471975E+04,  1.39912689E+04,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.846896159876480E+08, -5.203401056793180E+08, -3.002126426887127E+08,  5.72811841E+04,  1.96247759E+04,  1.46441488E+04,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.325701607390381E+08, -5.621661998584491E+08, -3.114325196170843E+08,  6.28816888E+04,  1.99078261E+04,  1.56783351E+04,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.771365594576984E+08, -5.996853120398356E+08, -3.202663262248269E+08,  6.87168268E+04,  2.09675837E+04,  1.71071713E+04,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.188441115433602E+08, -6.326588171510847E+08, -3.266724492536384E+08,  7.46548911E+04,  2.28579687E+04,  1.89347685E+04,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.581596237371107E+08, -6.608864429394097E+08, -3.306279692275636E+08,  8.05573752E+04,  2.56144057E+04,  2.11559653E+04,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.955576540606990E+08, -6.842060979723977E+08, -3.321280516738188E+08,  8.62822379E+04,  2.92531351E+04,  2.37565083E+04,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.315170111521790E+08, -7.024934308774832E+08, -3.311852550222976E+08,  9.16870920E+04,  3.37710228E+04,  2.67134355E+04,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.651751505030139E+07, -7.156611668581778E+08, -3.278287759536860E+08,  9.66322468E+04,  3.91458289E+04,  2.99956338E+04,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.037008023612849E+06, -7.236582679829457E+08, -3.221036527562788E+08,  1.00983554E+05,  4.53368773E+04,  3.35645439E+04,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  6.445138462959676E+07, -7.264689657810495E+08, -3.140699470742591E+08,  1.04615013E+05,  5.22860571E+04,  3.73749788E+04,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.294817599672410E+08, -7.241116884695848E+08, -3.038019114776720E+08,  1.07411109E+05,  5.99191051E+04,  4.13760326E+04,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.935977319398473E+08, -7.166379146709881E+08, -2.913871546430274E+08,  1.09268861E+05,  6.81471250E+04,  4.55120537E+04,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.563545360498221E+08, -7.041309872511618E+08, -2.769258162476585E+08,  1.10099569E+05,  7.68682958E+04,  4.97236615E+04,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.173209578106160E+08, -6.867049013039505E+08, -2.605297543405863E+08,  1.09830268E+05,  8.59697275E+04,  5.39487852E+04,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.760811156429108E+08, -6.645030752856605E+08, -2.423217466287408E+08,  1.08404870E+05,  9.53294315E+04,  5.81237105E+04,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.322361206950445E+08, -6.376971230564878E+08, -2.224347096796874E+08,  1.05785013E+05,  1.04818370E+05,  6.21841192E+04,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.854056360522540E+08, -6.064856360194155E+08, -2.010109364549702E+08,  1.01950631E+05,  1.14302557E+05,  6.60661093E+04,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.352293468603396E+08, -5.710929669552684E+08, -1.782013469145537E+08,  9.69002334E+04,  1.23645167E+05,  6.97071831E+04,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.813683757971298E+08, -5.317680174862520E+08, -1.541647488702470E+08,  9.06509202E+04,  1.32708663E+05,  7.30471982E+04,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.235066527439890E+08, -4.887830319615103E+08, -1.290671070806542E+08,  8.32381408E+04,  1.41356880E+05,  7.60292687E+04,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.613522547975215E+08, -4.424323817372406E+08, -1.030808121689564E+08,  7.47152086E+04,  1.49457073E+05,  7.86006128E+04,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.946387275706878E+08, -3.930313297151794E+08, -7.638394329396275E+07,  6.51525828E+04,  1.56881898E+05,  8.07133369E+04,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.231264085890170E+08, -3.409147654008476E+08, -4.915951671295267E+07,  5.46369500E+04,  1.63511316E+05,  8.23251529E+04,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.466037469255242E+08, -2.864358994073794E+08, -2.159471545617127E+07,  4.32701791E+04,  1.69234387E+05,  8.34000187E+04,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.648886250882549E+08, -2.299648877587250E+08,  6.119912290252574E+06,  3.11684113E+04,  1.73950952E+05,  8.39086949E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.778296900562937E+08, -1.718873768843965E+08,  3.379129243804735E+07,  1.84630757E+04,  1.77573171E+05,  8.38292118E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.853076874446223E+08, -1.126029490041555E+08,  6.122470990684225E+07,  5.34127420E+03,  1.80026906E+05,  8.31472375E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.872367824292326E+08, -5.252344523680097E+07,  8.822474559688736E+07,  8.33165374E+03,  1.81252909E+05,  8.18563368E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.835658645955473E+08,  7.928858415643433E+06,  1.145962762163502E+08,  2.19876923E+04,  1.81207808E+05,  7.99581131E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.742798211583445E+08,  6.832323467401823E+07,  1.401455401171013E+08,  3.56937503E+04,  1.79864862E+05,  7.74622269E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.594007489472694E+08,  1.282226684949814E+08,  1.646812726403061E+08,  4.92689852E+04,  1.77214447E+05,  7.43862830E+04,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.389890765725936E+08,  1.871862218789303E+08,  1.880159160074173E+08,  6.25541864E+04,  1.73264263E+05,  7.07555810E+04,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.131445767582561E+08,  2.447716115172219E+08,  2.099669078582584E+08,  7.53956614E+04,  1.68039238E+05,  6.66027304E+04,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.820072181176925E+08,  3.005380046746705E+08,  2.303580420953021E+08,  8.76459067E+04,  1.61581120E+05,  6.19671306E+04,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.457578153527361E+08,  3.540490458159238E+08,  2.490209033217095E+08,  9.91655694E+04,  1.53947735E+05,  5.68943177E+04,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.046184317325388E+08,  4.048761135880991E+08,  2.657963688572747E+08,  1.09825537E+05,  1.45211929E+05,  5.14351885E+04,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.588524908023267E+08,  4.526018009451128E+08,  2.805361699387069E+08,  1.19508911E+05,  1.35460189E+05,  4.56451143E+04,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.087645250787784E+08,  4.968235964179453E+08,  2.931044899712657E+08,  1.28112748E+05,  1.24790971E+05,  3.95829611E+04,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.546995191713076E+08,  5.371577575592769E+08,  3.033795930231438E+08,  1.35549505E+05,  1.13312752E+05,  3.33100410E+04,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.970417944377474E+08,  5.732433301695086E+08,  3.112554525525054E+08,  1.41748125E+05,  1.01141861E+05,  2.68890435E+04,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.362133799707470E+08,  6.047462693481203E+08,  3.166433532251195E+08,  1.46654699E+05,  8.84001442E+04,  2.03830334E+04,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.726718200008888E+08,  6.313635996533728E+08,  3.194734304158899E+08,  1.50232673E+05,  7.52125236E+04,  1.38548328E+04,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.069073892991754E+08,  6.528275570284488E+08,  3.196961192522527E+08,  1.52462581E+05,  6.17045391E+04,  7.36904442E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.394396936457175E+08,  6.689096133895704E+08,  3.172834631145293E+08,  1.53341292E+05,  4.79999744E+04,  1.10530006E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.081363523588893E+07,  6.794242969601924E+08,  3.122302418192505E+08,  1.52880796E+05,  3.42186660E+04,  5.34765768E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.594759141396092E+06,  6.842327116972947E+08,  3.045548783094887E+08,  1.51106562E+05,  2.04747033E+04,  1.13958907E+04,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.763598718990499E+07,  6.832456513347268E+08,  2.943000812579889E+08,  1.48055553E+05,  6.87686002E+03,  1.72183694E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.362880325973800E+08,  6.764261910358313E+08,  2.815331785330349E+08,  1.43773982E+05,  6.49558678E+03,  2.27675040E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.037674273522115E+08,  6.637916679868722E+08,  2.663461131795660E+08,  1.38314922E+05,  1.95238213E+04,  2.80082860E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.694834503566951E+08,  6.454149579656739E+08,  2.488550741438819E+08,  1.31735904E+05,  3.21480720E+04,  3.29116529E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.328554546825792E+08,  6.214249631970613E+08,  2.291997412722414E+08,  1.24096644E+05,  4.42964208E+04,  3.74532326E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.933198240600529E+08,  5.920062475342484E+08,  2.075421363624410E+08,  1.15457017E+05,  5.59078355E+04,  4.16125204E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.503368875570143E+08,  5.573978027807839E+08,  1.840650926908047E+08,  1.05875417E+05,  6.69287027E+04,  4.53720532E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.033976250993935E+08,  5.178909192203254E+08,  1.589703555839696E+08,  9.54076028E+04,  7.73110857E+04,  4.87165413E+04,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.520300125344466E+08,  4.738261852389385E+08,  1.324763470137812E+08,  8.41060910E+04,  8.70109117E+04,  5.16320009E+04,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.958048556545851E+08,  4.255896623407346E+08,  1.048156367048090E+08,  7.20201401E+04,  9.59861125E+04,  5.41049416E+04,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.343409758025910E+08,  3.736083269313163E+08,  7.623217760542257E+07,  5.91963540E+04,  1.04194841E+05,  5.61216688E+04,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.673096113341653E+08,  3.183448575697200E+08,  4.697836328494852E+07,  4.56799276E+04,  1.11593892E+05,  5.76677484E+04,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.944379654179803E+08,  2.602919032695172E+08,  1.731197549696404E+07,  3.15168880E+04,  1.18137457E+05,  5.87276804E+04,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.155118216558629E+08,  1.999659699871656E+08, -1.250690588298737E+07,  1.67608011E+04,  1.23776295E+05,  5.92848041E+04,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.303771959024936E+08,  1.379010689349142E+08, -4.221896201744745E+07,  1.76204467E+03,  1.28457407E+05,  5.93214441E+04,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.389410165880620E+08,  7.464226668800522E+07, -7.156859857012697E+07,  1.44635789E+04,  1.32124211E+05,  5.88192901E+04,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.411708810282545E+08,  1.073928798221989E+07, -1.003067559991954E+08,  3.07035071E+04,  1.34717252E+05,  5.77599900E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.370939251204822E+08, -5.325969319736029E+07, -1.281935099701075E+08,  4.73221617E+04,  1.36175378E+05,  5.61259177E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.267948851444217E+08, -1.168139656091943E+08, -1.550004243752059E+08,  6.42261490E+04,  1.36437330E+05,  5.39010706E+04,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.104134549987854E+08, -1.793957952328172E+08, -1.805126278605707E+08,  8.13196419E+04,  1.35443648E+05,  5.10720458E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.881410490319389E+08, -2.404954572920375E+08, -2.045305922256385E+08,  9.84963658E+04,  1.33138802E+05,  4.76290437E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.602170693302184E+08, -2.996257326308992E+08, -2.268716013276244E+08,  1.15638698E+05,  1.29473429E+05,  4.35668447E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.269248042483804E+08, -3.563258369098208E+08, -2.473709161270762E+08,  1.32618042E+05,  1.24406569E+05,  3.88857155E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.885870711534209E+08, -4.101647661028707E+08, -2.658826443636258E+08,  1.49295843E+05,  1.17907809E+05,  3.35922101E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.455617059028040E+08, -4.607440533262331E+08, -2.822803261168454E+08,  1.65525078E+05,  1.09959238E+05,  2.76998473E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.982369827859659E+08, -5.076999637613413E+08, -2.964572596948648E+08,  1.81152125E+05,  1.00557147E+05,  2.12296861E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.470270685241473E+08, -5.507051595079367E+08, -3.083265977035061E+08,  1.96018933E+05,  8.97134184E+04,  1.42110529E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.923675662165291E+08, -5.894698651372086E+08, -3.178212329860153E+08,  2.09965398E+05,  7.74565780E+04,  6.68513338E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.347112078399475E+08, -6.237425838884619E+08, -3.248935058022090E+08,  2.22831860E+05,  6.38324760E+04,  1.41740246E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.745237350096602E+08, -6.533104184047726E+08, -3.295147627988452E+08,  2.34461667E+05,  4.89046116E+04,  9.76993118E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.122800133203933E+08, -6.779990494172118E+08, -3.316747968055008E+08,  2.44703718E+05,  3.27541553E+04,  1.85463783E+04,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.484603841630684E+08, -6.976724086966906E+08, -3.313811836592248E+08,  2.53414929E+05,  1.54800898E+04,  2.76205357E+04,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -8.354726907174864E+07, -7.122321117610303E+08, -3.286585489136700E+08,  2.60462569E+05,  2.82218135E+03,  3.69188236E+04,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.802203082816900E+07, -7.216166909893014E+08, -3.235477821941878E+08,  2.65726437E+05,  2.19746382E+04,  4.63644287E+04,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.763791282915936E+07, -7.258006681066800E+08, -3.161052152382458E+08,  2.69100839E+05,  4.18739268E+04,  5.58765830E+04,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.129617421940322E+08, -7.247934995575323E+08, -3.064017772596759E+08,  2.70496334E+05,  6.23516881E+04,  6.53712132E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.774876655535922E+08, -7.186384401573381E+08, -2.945221456518725E+08,  2.69841256E+05,  8.32390669E+04,  7.47618236E+04,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.407651410899847E+08, -7.074113416675328E+08, -2.805638966943980E+08,  2.67082989E+05,  1.04358117E+05,  8.39604490E+04,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.023569155605357E+08, -6.912194055110257E+08, -2.646366620713582E+08,  2.62188981E+05,  1.25523438E+05,  9.28786382E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.618409059720490E+08, -6.701999155272703E+08, -2.468612995132654E+08,  2.55147524E+05,  1.46544117E+05,  1.01428448E+05,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.188119363678875E+08, -6.445189641120162E+08, -2.273690798790844E+08,  2.45968283E+05,  1.67225752E+05,  1.09523427E+05,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.728833556917372E+08, -6.143701689422028E+08, -2.063008875319772E+08,  2.34682584E+05,  1.87372526E+05,  1.17079585E+05,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.236885604008396E+08, -5.799733924573152E+08, -1.838064356266150E+08,  2.21343462E+05,  2.06789298E+05,  1.24016338E+05,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.708824435878452E+08, -5.415734681082271E+08, -1.600434946792165E+08,  2.06025489E+05,  2.25283707E+05,  1.30257421E+05,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.141427765452498E+08, -4.994389260030501E+08, -1.351771298633307E+08,  1.88824377E+05,  2.42668242E+05,  1.35731759E+05,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.531715513484083E+08, -4.538607064156350E+08, -1.093789396233203E+08,  1.69856363E+05,  2.58762292E+05,  1.40374297E+05,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.876962960944499E+08, -4.051508666838687E+08, -8.282629423623675E+07,  1.49257385E+05,  2.73394151E+05,  1.44126778E+05,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.174713693782291E+08, -3.536412607625309E+08, -5.570156544600655E+07,  1.27182063E+05,  2.86402962E+05,  1.46938466E+05,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.422792416355141E+08, -2.996821793159137E+08, -2.819134060491684E+07,  1.03802497E+05,  2.97640580E+05,  1.48766804E+05,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.619317777564888E+08, -2.436409341755089E+08, -4.856119449010668E+05,  7.93069200E+04,  3.06973356E+05,  1.49578009E+05,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.762715169940691E+08, -1.859003800767922E+08,  2.722306250844996E+07,  5.38984803E+04,  3.14283809E+05,  1.49347589E+05,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.851729414005468E+08, -1.268573420375982E+08,  5.474043713367162E+07,  2.77961299E+04,  3.19472174E+05,  1.48060777E+05,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.885437388489389E+08, -6.692093600285225E+07,  8.187150407148650E+07,  1.54833258E+03,  3.22457806E+05,  1.45712880E+05,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.863260489628295E+08, -6.510765195071848E+06,  1.084214720803687E+08,  2.56508603E+04,  3.23180423E+05,  1.42309523E+05,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.784976678655398E+08,  5.394502713671737E+07,  1.341968027593008E+08,  5.24675501E+04,  3.21601153E+05,  1.37866793E+05,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.650731970107256E+08,  1.140118748656918E+08,  1.590063141741429E+08,  7.90485185E+04,  3.17703375E+05,  1.32411264E+05,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.461051187669208E+08,  1.732510864791546E+08,  1.826623551578421E+08,  1.05144716E+05,  3.11493317E+05,  1.25979899E+05,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.216847619344306E+08,  2.312223368542310E+08,  2.049820503442796E+08,  1.30512929E+05,  3.03000398E+05,  1.18619824E+05,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.919431158330989E+08,  2.874863694303099E+08,  2.257886163959724E+08,  1.54915171E+05,  2.92277276E+05,  1.10387963E+05,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.570514677413718E+08,  3.416079195975651E+08,  2.449127528140601E+08,  1.78121031E+05,  2.79399591E+05,  1.01350527E+05,
