            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.644978295987095E+08,  4.873625726891896E+08,  1.062333725601081E+08,  2.48508446E+02,  2.96969478E+02,  1.69896207E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.207181560716001E+08,  5.345618109743131E+08,  1.320052990920773E+08,  2.71657777E+02,  2.73308640E+02,  1.64605625E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.726830567735696E+08,  5.773948072150549E+08,  1.566994304581727E+08,  2.92295686E+02,  2.48251243E+02,  1.58785222E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.208548057015169E+08,  6.155972831273502E+08,  1.801373395294672E+08,  3.10277073E+02,  2.22179262E+02,  1.52604667E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.657104742948486E+08,  6.489527724784170E+08,  2.021573967226777E+08,  3.25513596E+02,  1.95501858E+02,  1.46244744E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.077365015696831E+08,  6.772913078023773E+08,  2.226150961819753E+08,  3.37963477E+02,  1.68679396E+02,  1.39894650E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.474238148356747E+08,  7.004876521280540E+08,  2.413831149379672E+08,  3.47623526E+02,  1.42277032E+02,  1.33748579E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.852635032062571E+08,  7.184592041017938E+08,  2.583511547113965E+08,  3.54522485E+02,  1.17082283E+02,  1.28000926E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.217430477974500E+08,  7.311636882301581E+08,  2.734256106407424E+08,  3.58715275E+02,  9.43606784E+01,  1.22839370E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.734308509572124E+07,  7.385967215614864E+08,  2.865291081759793E+08,  3.60277962E+02,  7.63395494E+01,  1.18435333E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.465333651561558E+06,  7.407893261758389E+08,  2.975999416007999E+08,  3.59303342E+02,  6.65418072E+01,  1.14932030E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.222303289509979E+07,  7.378054626433415E+08,  3.065914497799066E+08,  3.55897105E+02,  6.78984263E+01,  1.12431626E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.364845932284999E+08,  7.297396322432089E+08,  3.134713554614103E+08,  3.50174566E+02,  7.90344713E+01,  1.10984303E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.998198741065013E+08,  7.167145777711530E+08,  3.182210879569018E+08,  3.42257914E+02,  9.58189672E+01,  1.10582668E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.618152362870310E+08,  6.988791105635117E+08,  3.208351075964659E+08,  3.32273979E+02,  1.15063820E+02,  1.11163840E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.220745107119814E+08,  6.764060917807462E+08,  3.213202514931412E+08,  3.20352514E+02,  1.35031657E+02,  1.12619181E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.802197577550604E+08,  6.494905644175645E+08,  3.196951064882545E+08,  3.06624983E+02,  1.54814408E+02,  1.14809030E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.358918677129599E+08,  6.183480440093795E+08,  3.159894196246873E+08,  2.91223912E+02,  1.73908196E+02,  1.17578631E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.887510436157577E+08,  5.832129665902489E+08,  3.102435524721262E+08,  2.74282889E+02,  1.92010466E+02,  1.20771976E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.384772000290068E+08,  5.443372927339054E+08,  3.025079853112983E+08,  2.55937467E+02,  2.08926008E+02,  1.24241838E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.847703085911877E+08,  5.019892437352204E+08,  2.928428649482397E+08,  2.36327354E+02,  2.24521196E+02,  1.27855780E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.273507314191490E+08,  4.564521712075525E+08,  2.813176038223262E+08,  2.15600763E+02,  2.38700095E+02,  1.31498833E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.659595580432011E+08,  4.080235408933086E+08,  2.680105259627217E+08,  1.93922623E+02,  2.51390965E+02,  1.35073860E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.003589713459461E+08,  3.570140132599203E+08,  2.530085561843377E+08,  1.71490250E+02,  2.62538027E+02,  1.38500478E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.303326625596499E+08,  3.037465980105153E+08,  2.364069460103881E+08,  1.48564612E+02,  2.72096020E+02,  1.41713237E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.556863208310132E+08,  2.485558716819775E+08,  2.183090374089637E+08,  1.25536744E+02,  2.80026328E+02,  1.44659476E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.762481968578895E+08,  1.917872313799807E+08,  1.988260525422208E+08,  1.03079007E+02,  2.86294045E+02,  1.47297106E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.918697637226979E+08,  1.337961594998144E+08,  1.780769026241894E+08,  8.25055756E+01,  2.90865643E+02,  1.49592462E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.024264843008956E+08,  7.494747856552233E+07,  1.561880100973543E+08,  6.65508239E+01,  2.93707081E+02,  1.51518279E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.078186898184876E+08,  1.561457270610550E+07,  1.332931352486753E+08,  5.99966066E+01,  2.94782300E+02,  1.53051832E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.079725676268404E+08, -4.382145748604790E+07,  1.095331927065504E+08,  6.64196939E+01,  2.94052069E+02,  1.54173259E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.028412696601840E+08, -1.029727342926260E+08,  8.505604971514067E+07,  8.33062808E+01,  2.91473263E+02,  1.54864089E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.924061322139471E+08, -1.614456638143231E+08,  6.001629363541739E+07,  1.06017489E+02,  2.86998611E+02,  1.55106034E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.766779925370035E+08, -2.188421514155117E+08,  3.457495193026137E+07,  1.31692492E+02,  2.80577052E+02,  1.54880075E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.556985948951262E+08, -2.747610121685486E+08,  8.899148439305061E+06,  1.58916950E+02,  2.72154833E+02,  1.54165947E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.295420705527531E+08, -3.287996023262501E+08, -1.683831646250482E+07,  1.86943716E+02,  2.61677574E+02,  1.52942104E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.983164515666144E+08, -3.805557075574480E+08, -4.245948384470155E+07,  2.15310455E+02,  2.49093602E+02,  1.51186301E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.621651874119236E+08, -4.296297228847705E+08, -6.778187051193053E+07,  2.43676364E+02,  2.34359049E+02,  1.48876933E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.212686214988922E+08, -4.756271597697204E+08, -9.261923970717238E+07,  2.71749335E+02,  2.17445670E+02,  1.45995337E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.758453713039136E+08, -5.181614956335506E+08, -1.167825245442421E+08,  2.99250817E+02,  1.98353230E+02,  1.42529280E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.261535311631731E+08, -5.568573932535899E+08, -1.400809279675530E+08,  3.25897713E+02,  1.77130698E+02,  1.38477952E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.724916365391698E+08, -5.913543049881769E+08, -1.623232131584940E+08,  3.51392856E+02,  1.53916796E+02,  1.33858883E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.151992909405575E+08, -6.213104547605938E+08, -1.833191984829294E+08,  3.75420485E+02,  1.29029249E+02,  1.28717306E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.546573555096245E+08, -6.464071785978836E+08, -2.028814651817740E+08,  3.97645118E+02,  1.03195323E+02,  1.23138647E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.912875884010441E+08, -6.663535954439720E+08, -2.208272830350614E+08,  4.17713152E+02,  7.82488213E+01,  1.17264765E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.255516368384145E+08, -6.808915508659226E+08, -2.369807467579737E+08,  4.35256872E+02,  5.92970740E+01,  1.11314075E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.579492567457159E+08, -6.898007341696773E+08, -2.511751045389221E+08,  4.49900715E+02,  5.72074373E+01,  1.05603755E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -8.901565686894435E+07, -6.929038681479801E+08, -2.632552523703611E+08,  4.61269642E+02,  7.62116143E+01,  1.00567374E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.931788272333025E+07, -6.900718339563277E+08, -2.730803529997731E+08,  4.68999476E+02,  1.07150948E+02,  9.67521467E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.054981980063815E+07, -6.812285526370667E+08, -2.805265188455769E+08,  4.72748873E+02,  1.43393151E+02,  9.47700958E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.199717028686819E+08, -6.663554290190793E+08, -2.854894863077055E+08,  4.72212538E+02,  1.82200154E+02,  9.51834343E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.883172588350655E+08, -6.454951585337192E+08, -2.878871986291852E+08,  4.67135163E+02,  2.22223136E+02,  9.83486689E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.549489383020262E+08, -6.187546786015413E+08, -2.876622008086200E+08,  4.57325427E+02,  2.62563557E+02,  1.04303696E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.192307183051295E+08, -5.863070394123989E+08, -2.847837359249032E+08,  4.42669316E+02,  3.02479541E+02,  1.12773511E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.805373523343390E+08, -5.483920177841249E+08, -2.792494442594681E+08,  4.23142080E+02,  3.41289670E+02,  1.23276607E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.382640445390383E+08, -5.053153235298071E+08, -2.710865672243641E+08,  3.98818253E+02,  3.78343616E+02,  1.35249559E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.918362636520274E+08, -4.574462849107710E+08, -2.603525644613135E+08,  3.69879482E+02,  4.13018815E+02,  1.48132438E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.407193687637633E+08, -4.052139820036178E+08, -2.471350797185660E+08,  3.36620675E+02,  4.44728274E+02,  1.61409152E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.844277168098011E+08, -3.491018720454559E+08, -2.315512218559118E+08,  2.99456518E+02,  4.72933111E+02,  1.74619976E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.225328917062414E+08, -2.896410284273946E+08, -2.137461546896069E+08,  2.58934179E+02,  4.97156403E+02,  1.87362315E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.546707538745073E+08, -2.274021660603482E+08, -1.938910134634593E+08,  2.15768211E+02,  5.16996285E+02,  1.99288409E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.805470610098491E+08, -1.629867296391163E+08, -1.721802225287295E+08,  1.70948060E+02,  5.32136896E+02,  2.10103280E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.999414630890743E+08, -9.701734560278666E+07, -1.488283034210746E+08,  1.26106805E+02,  5.42356217E+02,  2.19563561E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.127097548607484E+08, -3.012797257439804E+07, -1.240662878820362E+08,  8.50215805E+01,  5.47530248E+02,  2.27476836E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.187843745279213E+08,  3.704591959588367E+07, -9.813786578307734E+07,  5.98237104E+01,  5.47633348E+02,  2.33700975E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.181732185170963E+08,  1.038768085701079E+08, -7.129541478130515E+07,  7.11453811E+01,  5.42734911E+02,  2.38142989E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.109568966986073E+08,  1.697539325998903E+08, -4.379604225751448E+07,  1.07330448E+02,  5.32992767E+02,  2.40757150E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.972846301447486E+08,  2.340912300024509E+08, -1.589776237896973E+07,  1.50179266E+02,  5.18643948E+02,  2.41542284E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.773690487743040E+08,  2.963342343772610E+08,  1.214408083282909E+07,  1.93802086E+02,  4.99993627E+02,  2.40538325E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.514801439155300E+08,  3.559658070517662E+08,  4.008005835820129E+07,  2.36166051E+02,  4.77403017E+02,  2.37822300E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.199386428190836E+08,  4.125106722962160E+08,  6.766951362280710E+07,  2.76283947E+02,  4.51277092E+02,  2.33503983E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.831090710154873E+08,  4.655387664780123E+08,  9.468299399593726E+07,  3.13554622E+02,  4.22052924E+02,  2.27721506E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.413927436016406E+08,  5.146674633399614E+08,  1.209042430446480E+08,  3.47571277E+02,  3.90189482E+02,  2.20637204E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.952208728783415E+08,  5.595627549750108E+08,  1.461317584769080E+08,  3.78051574E+02,  3.56159737E+02,  2.12433950E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.450479592048544E+08,  5.999395302847512E+08,  1.701799434867513E+08,  4.04805960E+02,  3.20446270E+02,  2.03312190E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.913456017765714E+08,  6.355610752329749E+08,  1.928798804184095E+08,  4.27719734E+02,  2.83542409E+02,  1.93487891E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.345968058643119E+08,  6.662379330425110E+08,  2.140797707697037E+08,  4.46740641E+02,  2.45962981E+02,  1.83191455E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.752908398648819E+08,  6.918262577212726E+08,  2.336450861275034E+08,  4.61868976E+02,  2.08274060E+02,  1.72667616E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.139186663775862E+08,  7.122258014364822E+08,  2.514584811432247E+08,  4.73149076E+02,  1.71165544E+02,  1.62176024E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.509689551423371E+08,  7.273776390893466E+08,  2.674195108360637E+08,  4.80661731E+02,  1.35632413E+02,  1.51991883E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  8.692464306536032E+07,  7.372617287902960E+08,  2.814441961710784E+08,  4.84517378E+02,  1.03454677E+02,  1.42405267E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  2.226001565666134E+07,  7.418944034863715E+08,  2.934644792539583E+08,  4.84850027E+02,  7.84188602E+01,  1.33716811E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.256173277550986E+07,  7.413258616394610E+08,  3.034276030665705E+08,  4.81811908E+02,  6.77095022E+01,  1.26226503E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.070905095463192E+08,  7.356377029931357E+08,  3.112954421417854E+08,  4.75568811E+02,  7.60796893E+01,  1.20212330E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -1.708909635695877E+08,  7.249405596819667E+08,  3.170438121710390E+08,  4.66296094E+02,  9.73983035E+01,  1.15898163E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.335438005963053E+08,  7.093718565034621E+08,  3.206617803314534E+08,  4.54175361E+02,  1.23959276E+02,  1.13416575E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.946468234399452E+08,  6.890937137408760E+08,  3.221509900725551E+08,  4.39391739E+02,  1.51940267E+02,  1.12779705E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.538157514945322E+08,  6.642910008640209E+08,  3.215250107620833E+08,  4.22131750E+02,  1.79694084E+02,  1.13872793E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.106848664094945E+08,  6.351695595298189E+08,  3.188087276362860E+08,  4.02581762E+02,  2.06437456E+02,  1.16475859E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.649075174205461E+08,  6.019545853378490E+08,  3.140377737710991E+08,  3.80927040E+02,  2.31746512E+02,  1.20304598E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.161565310925167E+08,  5.648891637415595E+08,  3.072580082458053E+08,  3.57351452E+02,  2.55365414E+02,  1.25054042E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.641245596725663E+08,  5.242329518686891E+08,  2.985250427345586E+08,  3.32037999E+02,  2.77126549E+02,  1.30432106E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.085243990903749E+08,  4.802610014668702E+08,  2.879038205814502E+08,  3.05170507E+02,  2.96913464E+02,  1.36178833E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.490892945905989E+08,  4.332626960839093E+08,  2.754682392155566E+08,  2.76937152E+02,  3.14641795E+02,  1.42073583E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.855732733059716E+08,  3.835407941931213E+08,  2.613008188121602E+08,  2.47537255E+02,  3.30248468E+02,  1.47934599E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.177515145947760E+08,  3.314105614141685E+08,  2.454924131638674E+08,  2.17194489E+02,  3.43685012E+02,  1.53614780E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.454207782917295E+08,  2.771989708269342E+08,  2.281419568309358E+08,  1.86183946E+02,  3.54913052E+02,  1.58996168E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.683999042757154E+08,  2.212439471470276E+08,  2.093562404906504E+08,  1.54892388E+02,  3.63901078E+02,  1.63984439E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.865304079811193E+08,  1.638936388854954E+08,  1.892497132260337E+08,  1.23967500E+02,  3.70621984E+02,  1.68503982E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.996771670651946E+08,  1.055056955226476E+08,  1.679443013037443E+08,  9.47340715E+01,  3.75051163E+02,  1.72493707E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.077292136828468E+08,  4.644651926363605E+07,  1.455692325947951E+08,  7.04288864E+01,  3.77165000E+02,  1.75903578E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.106006405040437E+08, -1.290953153306571E+07,  1.222608599709341E+08,  5.86547635E+01,  3.76939754E+02,  1.78691787E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -8.082316219826330E+08, -7.218101182430896E+07,  9.816247401649508E+07,  6.70502064E+01,  3.74350818E+02,  1.80822482E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -8.005895401858383E+08, -1.309803650067031E+08,  7.342408917991735E+07,  9.03910814E+01,  3.69372370E+02,  1.82263992E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.876702207190369E+08, -1.889150361293870E+08,  4.820219226618837E+07,  1.20292315E+02,  3.61977518E+02,  1.82987506E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.694992658826890E+08, -2.455887515264318E+08,  2.265944023661176E+07,  1.52834050E+02,  3.52139007E+02,  1.82966211E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.461334619917749E+08, -3.006029955867342E+08, -3.035710023738204E+06,  1.86419470E+02,  3.39830625E+02,  1.82174903E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -7.176622386378722E+08, -3.535587263769392E+08, -2.870945950410306E+07,  2.20271644E+02,  3.25029479E+02,  1.80590143E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -6.842091601210015E+08, -4.040583582176124E+08, -5.418322581337521E+07,  2.53914820E+02,  3.07719431E+02,  1.78191035E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -6.459333958673713E+08, -4.517080401546526E+08, -7.927432428819853E+07,  2.86991142E+02,  2.87896112E+02,  1.74960765E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -6.030311250953828E+08, -4.961202620074698E+08, -1.037967906691772E+08,  3.19187573E+02,  2.65574349E+02,  1.70889075E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -5.557368163125811E+08, -5.369168162013402E+08, -1.275623652061612E+08,  3.50203268E+02,  2.40799677E+02,  1.65975925E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -5.043243183043301E+08, -5.737321242016224E+08, -1.503816524230489E+08,  3.79733839E+02,  2.13667743E+02,  1.60236697E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000, -4.491076622426748E+08, -6.062169322231065E+08, -1.720654749943645E+08,  4.07463771E+02,  1.84361172E+02,  1.53709450E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000, -3.904414990520090E+08, -6.340423800111686E+08, -1.924264332489084E+08,  4.33063505E+02,  1.53231053E+02,  1.46464962E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000, -3.287210647188711E+08, -6.569044106142676E+08, -2.112806757182254E+08,  4.56189682E+02,  1.21011725E+02,  1.38620576E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000, -2.643815674874352E+08, -6.745284761199917E+08, -2.284498794050289E+08,  4.76487936E+02,  8.95063354E+01,  1.30359146E+02,
