            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.781958364479645E+08,  9.809593575073941E+07,  8.333816792295045E+07,  8.70989623E+01,  2.59452740E+02,  1.27744591E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.901344808349389E+08,  3.818347731406485E+07,  5.741371389100071E+07,  7.16647497E+01,  2.60255024E+02,  1.27977562E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.964275976000392E+08, -2.200755645926685E+07,  3.107661484539804E+07,  6.09993511E+01,  2.59311645E+02,  1.27895210E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.971186826393459E+08, -8.204929939122976E+07,  4.518611834158383E+06,  5.76021131E+01,  2.56695102E+02,  1.27527173E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.922856216080855E+08, -1.415277233049747E+08, -2.207292166045071E+07,  6.22437876E+01,  2.52488361E+02,  1.26908592E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.820381751387770E+08, -2.000440704647121E+08, -4.851574313741979E+07,  7.28868230E+01,  2.46782442E+02,  1.26078340E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.665155894592237E+08, -2.572159920836127E+08, -7.463336763052469E+07,  8.68083621E+01,  2.39674462E+02,  1.25077368E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.458843526385933E+08, -3.126784379413241E+08, -1.002555765772682E+08,  1.02137556E+02,  2.31266161E+02,  1.23947198E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.203361026456956E+08, -3.660843418502893E+08, -1.252188287618043E+08,  1.17810677E+02,  2.21662917E+02,  1.22728563E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.900857034698900E+08, -4.171051539774785E+08, -1.493665945542293E+08,  1.33224556E+02,  2.10973291E+02,  1.21460224E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.553694922368933E+08, -4.654312496716835E+08, -1.725496267077491E+08,  1.48016292E+02,  1.99309185E+02,  1.20177962E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.164436845703168E+08, -5.107722527678890E+08, -1.946261853468894E+08,  1.61951673E+02,  1.86786738E+02,  1.18913756E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.735829332048439E+08, -5.528573051138618E+08, -2.154622311547635E+08,  1.74869740E+02,  1.73528240E+02,  1.17695174E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.270790329436004E+08, -5.914353157250587E+08, -2.349316018911554E+08,  1.86654186E+02,  1.59665562E+02,  1.16544964E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.772397547295446E+08, -6.262752014578210E+08, -2.529161788405598E+08,  1.97217807E+02,  1.45346031E+02,  1.15480881E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.243877846432517E+08, -6.571661504071708E+08, -2.693060578410665E+08,  2.06493586E+02,  1.30742469E+02,  1.14515736E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.688597615386029E+08, -6.839179264306461E+08, -2.839997333223627E+08,  2.14429333E+02,  1.16070701E+02,  1.13657666E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.110053879133225E+08, -7.063612277323951E+08, -2.969043027449013E+08,  2.20984299E+02,  1.01620694E+02,  1.12910622E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.511865909928017E+08, -7.243481089876862E+08, -3.079356965914087E+08,  2.26126958E+02,  8.78122743E+01,  1.12275039E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.897767097101492E+08, -7.377524876348854E+08, -3.170189441253868E+08,  2.29833500E+02,  7.52903384E+01,  1.11748667E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.271596918269369E+08, -7.464707379825230E+08, -3.240884776790874E+08,  2.32086751E+02,  6.50562644E+01,  1.11327514E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.372926603584021E+07, -7.504223732881831E+08, -3.290884772951409E+08,  2.32875381E+02,  5.85132608E+01,  1.11006861E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.119370883941513E+05, -7.495508251516275E+08, -3.319732608251047E+08,  2.32193279E+02,  5.70449492E+01,  1.10782291E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.395334156125632E+07, -7.438243232308068E+08, -3.327077226087714E+08,  2.30039077E+02,  6.10235249E+01,  1.10650683E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.273774900098628E+08, -7.332368617342466E+08, -3.312678161618339E+08,  2.26415775E+02,  6.94513734E+01,  1.10611090E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.899612541075875E+08, -7.178092507292221E+08, -3.276410817638747E+08,  2.21330513E+02,  8.08313792E+01,  1.10665464E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.512772213884862E+08, -6.975902433704357E+08, -3.218272167126846E+08,  2.14794572E+02,  9.39461547E+01,  1.10819111E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.108952900118691E+08, -6.726577194756761E+08, -3.138386814633055E+08,  2.06823731E+02,  1.07992163E+02,  1.11080834E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.683845102239779E+08, -6.431198918313917E+08, -3.037013281687760E+08,  1.97439246E+02,  1.22460064E+02,  1.11462643E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.233152126040093E+08, -6.091165207040712E+08, -2.914550475897588E+08,  1.86669895E+02,  1.37014740E+02,  1.11978989E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.752614457979449E+08, -5.708200899044453E+08, -2.771544150247148E+08,  1.74555863E+02,  1.51419088E+02,  1.12645440E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.238037594243806E+08, -5.284368966856645E+08, -2.608693156129307E+08,  1.61155910E+02,  1.65489984E+02,  1.13476802E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.685323568608783E+08, -4.822079979121485E+08, -2.426855248082635E+08,  1.46560641E+02,  1.79072702E+02,  1.14484740E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.090506402700125E+08, -4.324099584190731E+08, -2.227052216247416E+08,  1.30917801E+02,  1.92025414E+02,  1.15675017E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.449791382178382E+08, -3.793553146234136E+08, -2.010473952285323E+08,  1.14482857E+02,  2.04209285E+02,  1.17044582E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.759598259735585E+08, -3.233926735076104E+08, -1.778481098981649E+08,  9.77260322E+01,  2.15481914E+02,  1.18578798E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.016608062350669E+08, -2.649063620915868E+08, -1.532605896814314E+08,  8.15683336E+01,  2.25693032E+02,  1.20249128E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.217813054480714E+08, -2.043155327035735E+08, -1.274550780779665E+08,  6.78742634E+01,  2.34681963E+02,  1.22011620E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.360569092367489E+08, -1.420726245561348E+08, -1.006184246727961E+08,  6.00708717E+01,  2.42276725E+02,  1.23806459E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.442649563627108E+08, -7.866109648545441E+07, -7.295335720564213E+07,  6.20966470E+01,  2.48294752E+02,  1.25558762E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.462299524081509E+08, -1.459235734739341E+07, -4.467739952602208E+07,  7.44265976E+01,  2.52545328E+02,  1.27180702E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.418288452699401E+08,  4.959817309375585E+07, -1.602139678023772E+07,  9.39677081E+01,  2.54833750E+02,  1.28574929E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.309959894469721E+08,  1.133559087843351E+08,  1.277237611920387E+07,  1.17761415E+02,  2.54967254E+02,  1.29639197E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.137276018364156E+08,  1.761128396950625E+08,  4.145252958814832E+07,  1.44035754E+02,  2.52762572E+02,  1.30272031E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.900854729722905E+08,  2.372941322946706E+08,  6.976129291265106E+07,  1.71746654E+02,  2.48054957E+02,  1.30379272E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.601997257953255E+08,  2.963255039943667E+08,  9.743763946360983E+07,  2.00183704E+02,  2.40708395E+02,  1.29881303E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.242704130296130E+08,  3.526412321865149E+08,  1.242207520569608E+08,  2.28778670E+02,  2.30626750E+02,  1.28720777E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.825677719117785E+08,  4.056925996573491E+08,  1.498537507286722E+08,  2.57021434E+02,  2.17765714E+02,  1.26870669E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.354309727141138E+08,  4.549565456651567E+08,  1.740875888420666E+08,  2.84425373E+02,  2.02145867E+02,  1.24342457E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.832653034129159E+08,  4.999442603186743E+08,  1.966850037996875E+08,  3.10516248E+02,  1.83868318E+02,  1.21194203E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.265377585973967E+08,  5.402094161613582E+08,  2.174243890117699E+08,  3.34833010E+02,  1.63137228E+02,  1.17538139E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.657710963886868E+08,  5.753557454101967E+08,  2.361034546416227E+08,  3.56934888E+02,  1.40301133E+02,  1.13546943E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.015364946173848E+08,  6.050436792523526E+08,  2.525425443550647E+08,  3.76411601E+02,  1.15947646E+02,  1.09457093E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.344450364367392E+08,  6.289958140712491E+08,  2.665874923382028E+08,  3.92894665E+02,  9.11617181E+01,  1.05566237E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.651382863100210E+08,  6.470009841422122E+08,  2.781119101782482E+08,  4.06068313E+02,  6.83190147E+01,  1.02219769E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  9.427827227568842E+07,  6.589168315070853E+08,  2.870188380339481E+08,  4.15678943E+02,  5.32465717E+01,  9.97809840E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.253722484697039E+07,  6.646708148020043E+08,  2.932417168703893E+08,  4.21542328E+02,  5.51981618E+01,  9.85823428E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.941258290692312E+07,  6.642596761068256E+08,  2.967446727679954E+08,  4.23548081E+02,  7.36951865E+01,  9.88651046E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.209085798063048E+08,  6.577474465514777E+08,  2.975221326318479E+08,  4.21661168E+02,  1.00009016E+02,  1.00727411E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.913069436680384E+08,  6.452621599911129E+08,  2.955978316566313E+08,  4.15920533E+02,  1.29065979E+02,  1.04104672E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.599907164131968E+08,  6.269914671143838E+08,  2.910232864611533E+08,  4.06435142E+02,  1.58714472E+02,  1.08791588E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.263768215766877E+08,  6.031773704789752E+08,  2.838758225172943E+08,  3.93377864E+02,  1.87871757E+02,  1.14492571E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.899218942473893E+08,  5.741103256600155E+08,  2.742562597248136E+08,  3.76977813E+02,  2.15867192E+02,  1.20876824E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.501268772900888E+08,  5.401229590657028E+08,  2.622863653365286E+08,  3.57511814E+02,  2.42226123E+02,  1.27620906E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.065403989627267E+08,  5.015836078829328E+08,  2.481061657371641E+08,  3.35295716E+02,  2.66590767E+02,  1.34434000E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.587610023779411E+08,  4.588898888913108E+08,  2.318712119191588E+08,  3.10676322E+02,  2.88687205E+02,  1.41069078E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.064383293722438E+08,  4.124624617672524E+08,  2.137498777107938E+08,  2.84024882E+02,  3.08309296E+02,  1.47325205E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.492733752466972E+08,  3.627391278072993E+08,  1.939207592484752E+08,  2.55733457E+02,  3.25309137E+02,  1.53045221E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.870179461300923E+08,  3.101693412166752E+08,  1.725702159321631E+08,  2.26216323E+02,  3.39590086E+02,  1.58111456E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.194734769590958E+08,  2.552092145362844E+08,  1.498900976757300E+08,  1.95920921E+02,  3.51100811E+02,  1.62440875E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.464893345448855E+08,  1.983170484938733E+08,  1.260756782693275E+08,  1.65358728E+02,  3.59829751E+02,  1.65980293E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.679607361392169E+08,  1.399493973427933E+08,  1.013238060243478E+08,  1.35182782E+02,  3.65799808E+02,  1.68701950E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.838263996087542E+08,  8.055765346820015E+07,  7.583127063271485E+07,  1.06386876E+02,  3.69063271E+02,  1.70599519E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.940660395159725E+08,  2.058513631918710E+07,  4.979338582557276E+07,  8.08399249E+01,  3.69697023E+02,  1.71684565E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.986977766225082E+08, -3.953535310067191E+07,  2.340277358820209E+07,  6.25452683E+01,  3.67798097E+02,  1.71983440E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.977755416047778E+08, -9.938355996297038E+07, -3.151667009307607E+06,  5.80556291E+01,  3.63479642E+02,  1.71534588E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.913865327250358E+08, -1.585534297406071E+08, -2.968562241624838E+07,  6.91178323E+01,  3.56867343E+02,  1.70386236E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.796487669441907E+08, -2.166544325562229E+08, -5.602007648369364E+07,  8.91833076E+01,  3.48096344E+02,  1.68594443E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.627087482800705E+08, -2.733126120829334E+08, -8.198189451277655E+07,  1.12630559E+02,  3.37308652E+02,  1.66221478E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.407392863442880E+08, -3.281714059242862E+08, -1.074042982145005E+08,  1.36870431E+02,  3.24651071E+02,  1.63334517E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.139374755319504E+08, -3.808922779580044E+08, -1.321272491168410E+08,  1.60750475E+02,  3.10273658E+02,  1.60004606E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.825228318402530E+08, -4.311551994755105E+08, -1.559977573010631E+08,  1.83689514E+02,  2.94328747E+02,  1.56305891E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.467355907539010E+08, -4.786590260865951E+08, -1.788701355470946E+08,  2.05352722E+02,  2.76970581E+02,  1.52315050E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.068351679407829E+08, -5.231217961772015E+08, -2.006062104443434E+08,  2.25525426E+02,  2.58355726E+02,  1.48110921E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.630987621884339E+08, -5.642809801996044E+08, -2.210755047274140E+08,  2.44058942E+02,  2.38644502E+02,  1.43774247E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.158200917206461E+08, -6.018937085336874E+08, -2.401554033122806E+08,  2.60844797E+02,  2.18003995E+02,  1.39387489E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.653082517475879E+08, -6.357370071511950E+08, -2.577313164816639E+08,  2.75801243E+02,  1.96613678E+02,  1.35034621E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.118866794177389E+08, -6.656080507051413E+08, -2.736968455847965E+08,  2.88865571E+02,  1.74675835E+02,  1.30800811E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.558921959388561E+08, -6.913244548834826E+08, -2.879539621002421E+08,  2.99989374E+02,  1.52435410E+02,  1.26771831E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.976741200397828E+08, -7.127246281328224E+08, -3.004132090399456E+08,  3.09135430E+02,  1.30219779E+02,  1.23033083E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.375934285560611E+08, -7.296681899137353E+08, -3.109939294577367E+08,  3.16275523E+02,  1.08523343E+02,  1.19668084E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.760219415677825E+08, -7.420364607478527E+08, -3.196245253212717E+08,  3.21388837E+02,  8.81963210E+01,  1.16756310E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.133415049815266E+08, -7.497330391166669E+08, -3.262427546008973E+08,  3.24460736E+02,  7.08554345E+01,  1.14370412E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -4.994315643420168E+07, -7.526844702888144E+08, -3.307960698592431E+08,  3.25481818E+02,  5.95013942E+01,  1.12572949E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.377375872291670E+07, -7.508409995903904E+08, -3.332419968682833E+08,  3.24447172E+02,  5.79130247E+01,  1.11412979E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  7.740255092594415E+07, -7.441774148821403E+08, -3.335485564634563E+08,  3.21355829E+02,  6.67462162E+01,  1.10923016E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.405302565773529E+08, -7.326939797037016E+08, -3.316947321875909E+08,  3.16210395E+02,  8.25637706E+01,  1.11116878E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.027388426396306E+08, -7.164174403412848E+08, -3.276709777058879E+08,  3.09016900E+02,  1.01937694E+02,  1.11988877E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.636065859934992E+08, -6.954020969168779E+08, -3.214797614432092E+08,  2.99784934E+02,  1.22924577E+02,  1.13514486E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.227096582389991E+08, -6.697309262390728E+08, -3.131361446862773E+08,  2.88528156E+02,  1.44519859E+02,  1.15652291E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.796239468899797E+08, -6.395167339951304E+08, -3.026683851547011E+08,  2.75265394E+02,  1.66161719E+02,  1.18346767E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.339271455561638E+08, -6.049032953799654E+08, -2.901185489821863E+08,  2.60022594E+02,  1.87492876E+02,  1.21531289E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.852011549559770E+08, -5.660664609969623E+08, -2.755431232459540E+08,  2.42836192E+02,  2.08253818E+02,  1.25130856E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.330348102923962E+08, -5.232151791415429E+08, -2.590136084428166E+08,  2.23758854E+02,  2.28232618E+02,  1.29064185E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.770269631458948E+08, -4.765923763556762E+08, -2.406170662537799E+08,  2.02869567E+02,  2.47239561E+02,  1.33245049E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.167899337126322E+08, -4.264756326904627E+08, -2.204565951783742E+08,  1.80292343E+02,  2.65093309E+02,  1.37582919E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.519533481144171E+08, -3.731775900206020E+08, -1.986517079215811E+08,  1.56233826E+02,  2.81612931E+02,  1.41983086E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.821683337450516E+08, -3.170460068714880E+08, -1.753385705262945E+08,  1.31067073E+02,  2.96613238E+02,  1.46346506E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.071120642320207E+08, -2.584633696321384E+08, -1.506700625893075E+08,  1.05542221E+02,  3.09902309E+02,  1.50569623E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.264926076898906E+08, -1.978459795122480E+08, -1.248156211414791E+08,  8.13808796E+01,  3.21280706E+02,  1.54544408E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.400540095983467E+08, -1.356424235189284E+08, -9.796082367339262E+07,  6.29249517E+01,  3.30542226E+02,  1.58158841E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.475815078055862E+08, -7.233133922119212E+07, -7.030666495508170E+07,  5.88646831E+01,  3.37476130E+02,  1.61297989E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.489067757206441E+08, -8.418397882535294E+06, -4.206848918459523E+07,  7.36623005E+01,  3.41870909E+02,  1.63845848E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.439130384224550E+08,  5.556754440778022E+07, -1.347454745030128E+07,  1.00413911E+02,  3.43519562E+02,  1.65688022E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  7.325398799621780E+08,  1.190791662934564E+08,  1.523584680410523E+07,  1.32699803E+02,  3.42226333E+02,  1.66715292E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  7.147875525298415E+08,  1.815562771047193E+08,  4.381457572187265E+07,  1.67604932E+02,  3.37814780E+02,  1.66828100E+02,
