            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.086015049636853E+08,  3.925192213182604E+08,  3.102605495639080E+08,  1.43086013E+02,  1.98673751E+02,  1.28115951E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.511429384031618E+08,  3.442836547146835E+08,  2.920678873866369E+08,  1.32262114E+02,  2.07033732E+02,  1.29576990E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.890174353975772E+08,  2.935794065934772E+08,  2.717809838541412E+08,  1.20770990E+02,  2.14444917E+02,  1.31226396E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.220344488905588E+08,  2.408046629994139E+08,  2.495773109761818E+08,  1.08960862E+02,  2.20795979E+02,  1.33029108E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.500418322619514E+08,  1.863586353607680E+08,  2.256414060653982E+08,  9.72970551E+01,  2.25998147E+02,  1.34941637E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.729243474690745E+08,  1.306389797091857E+08,  2.001632574700275E+08,  8.64176145E+01,  2.29984142E+02,  1.36915602E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.906020621352456E+08,  7.403956424342518E+07,  1.733368556970707E+08,  7.71946703E+01,  2.32707031E+02,  1.38900942E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.030286915278082E+08,  1.694855732890217E+07,  1.453589046408181E+08,  7.07303745E+01,  2.34139043E+02,  1.40848617E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.101899262134373E+08, -4.025319492325662E+07,  1.164276823665168E+08,  6.81242911E+01,  2.34270370E+02,  1.42712715E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.121017866331086E+08, -9.719354295836751E+07,  8.674203726444255E+07,  6.99483009E+01,  2.33107997E+02,  1.44451952E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.088090405757570E+08, -1.535101895979207E+08,  5.650051082677490E+07,  7.58646328E+01,  2.30674592E+02,  1.46030644E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.003836992338585E+08, -2.088516596967200E+08,  2.590057130482950E+07,  8.48802917E+01,  2.27007488E+02,  1.47419225E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.869236027317903E+08, -2.628781194216395E+08, -4.862058660467965E+06,  9.58970638E+01,  2.22157780E+02,  1.48594398E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.685511170399956E+08, -3.152620797418287E+08, -3.559399329365529E+07,  1.08019512E+02,  2.16189573E+02,  1.49539017E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.454119407685748E+08, -3.656890043137279E+08, -6.610470653759351E+07,  1.20595904E+02,  2.09179424E+02,  1.50241763E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.176740196031528E+08, -4.138578542464358E+08, -9.620700348908532E+07,  1.33162461E+02,  2.01216018E+02,  1.50696668E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.855265685509237E+08, -4.594815943731343E+08, -1.257174527719542E+08,  1.45383145E+02,  1.92400144E+02,  1.50902542E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.491792031247883E+08, -5.022876853044289E+08, -1.544567926648279E+08,  1.57006766E+02,  1.82845073E+02,  1.50862331E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.088611589352691E+08, -5.420185713298330E+08, -1.822503213180530E+08,  1.67839804E+02,  1.72677457E+02,  1.50582435E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.648205935114093E+08, -5.784321969362862E+08, -2.089282868946959E+08,  1.77729770E+02,  1.62038941E+02,  1.50071998E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.173239636221508E+08, -6.113025617841762E+08, -2.343262853988185E+08,  1.86555039E+02,  1.51088731E+02,  1.49342209E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.666554586223823E+08, -6.404203290849506E+08, -2.582856775676387E+08,  1.94218586E+02,  1.40007427E+02,  1.48405611E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.131164691635808E+08, -6.655934977095538E+08, -2.806540332944647E+08,  2.00644067E+02,  1.29002423E+02,  1.47275466E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.570250780412582E+08, -6.866481603617902E+08, -3.012856170104390E+08,  2.05773323E+02,  1.18314921E+02,  1.45965180E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.987155539865926E+08, -7.034293457479134E+08, -3.200419180629027E+08,  2.09564758E+02,  1.08227837E+02,  1.44487843E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.385378162813747E+08, -7.158019549356743E+08, -3.367922352389014E+08,  2.11992233E+02,  9.90717559E+01,  1.42855904E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.768568495183958E+08, -7.236518012977850E+08, -3.514143239988130E+08,  2.13044264E+02,  9.12219574E+01,  1.41081040E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.140520433982162E+08, -7.268867565423732E+08, -3.637951131113546E+08,  2.12723363E+02,  8.50739729E+01,  1.39174262E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.051642219042182E+07, -7.254379930109668E+08, -3.738314908553397E+08,  2.11045436E+02,  8.09840354E+01,  1.37146292E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.334427155028138E+07, -7.192613273175694E+08, -3.814311688481512E+08,  2.08039144E+02,  7.91773641E+01,  1.35008281E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  7.711266989264344E+07, -7.083386549138283E+08, -3.865136245055695E+08,  2.03745225E+02,  7.96643710E+01,  1.32772870E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.403610859649093E+08, -6.926794555103972E+08, -3.890111176669890E+08,  1.98215755E+02,  8.22249396E+01,  1.30455639E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.026530818493905E+08, -6.723223468362693E+08, -3.888697758766650E+08,  1.91513419E+02,  8.64786385E+01,  1.28076894E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.635453331355661E+08, -6.473366713379493E+08, -3.860507483914466E+08,  1.83710961E+02,  9.19922269E+01,  1.25663755E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.225898265169616E+08, -6.178240663828137E+08, -3.805314082745895E+08,  1.74891088E+02,  9.83642466E+01,  1.23252404E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.793364327484211E+08, -5.839199763245723E+08, -3.723065872434306E+08,  1.65147386E+02,  1.05265015E+02,  1.20890240E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.333358908136269E+08, -5.457950508432660E+08, -3.613898203165851E+08,  1.54587166E+02,  1.12442515E+02,  1.18637617E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.841432253568081E+08, -5.036563725237623E+08, -3.478145755790410E+08,  1.43337864E+02,  1.19711337E+02,  1.16568599E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.313216099352277E+08, -4.577484217023317E+08, -3.316354196740813E+08,  1.31559786E+02,  1.26936116E+02,  1.14770110E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.744466924585421E+08, -4.083537073124152E+08, -3.129290863672953E+08,  1.19470082E+02,  1.34014734E+02,  1.13338713E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.131113589420670E+08, -3.557929695758461E+08, -2.917953948129940E+08,  1.07386173E+02,  1.40863093E+02,  1.12374431E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.469309003306060E+08, -3.004248578105384E+08, -2.683579597815720E+08,  9.58008477E+01,  1.47401940E+02,  1.11971449E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.755485214956810E+08, -2.426449787551957E+08, -2.427646277299596E+08,  8.54984738E+01,  1.53545879E+02,  1.12206362E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.986411153717076E+08, -1.828842325585850E+08, -2.151875844698035E+08,  7.76807008E+01,  1.59194807E+02,  1.13125646E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.159251659228749E+08, -1.216063514892778E+08, -1.858230641141767E+08,  7.39265903E+01,  1.64228060E+02,  1.14734789E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.271626372083915E+08, -5.930457055800024E+07, -1.548905968744963E+08,  7.56676463E+01,  1.68501572E+02,  1.16991587E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.321666786150695E+08,  3.502606289882375E+06, -1.226317494093094E+08,  8.33396815E+01,  1.71848287E+02,  1.19805186E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.308069440090914E+08,  6.627654106430793E+07, -8.930832361011094E+07,  9.62140524E+01,  1.74081866E+02,  1.23040934E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.230142973576021E+08,  1.284644682731581E+08, -5.519998905050980E+07,  1.13083549E+02,  1.75003558E+02,  1.26529808E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.087846969107485E+08,  1.895062904994112E+08, -2.060135883443165E+07,  1.32853006E+02,  1.74411981E+02,  1.30080474E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.881820444111518E+08,  2.488420316284139E+08,  1.418145773707903E+07,  1.54684867E+02,  1.72115494E+02,  1.33492199E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.613398014134661E+08,  3.059197617963188E+08,  4.883476332127478E+07,  1.77938378E+02,  1.67946945E+02,  1.36567380E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.284612146774216E+08,  3.602037916356086E+08,  8.304155842168754E+07,  2.02085463E+02,  1.61780973E+02,  1.39123070E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.898180717367890E+08,  4.111828822864838E+08,  1.164860841274695E+08,  2.26652405E+02,  1.53554946E+02,  1.41001365E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.457479291458114E+08,  4.583782001488083E+08,  1.488584900428048E+08,  2.51187547E+02,  1.43296416E+02,  1.42078688E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.966498528107383E+08,  5.013507516165258E+08,  1.798594801128315E+08,  2.75246970E+02,  1.31164017E+02,  1.42274130E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.429787711097686E+08,  5.397080508036585E+08,  2.092047875545948E+08,  2.98391470E+02,  1.17517312E+02,  1.41556972E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.852386296710801E+08,  5.731097951683025E+08,  2.366293308144372E+08,  3.20190334E+02,  1.03048967E+02,  1.39953497E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.239745482207479E+08,  6.012723582507467E+08,  2.618909158109144E+08,  3.40228927E+02,  8.90402647E+01,  1.37553048E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.597642635638924E+08,  6.239720013205659E+08,  2.847733821571342E+08,  3.58118049E+02,  7.77741050E+01,  1.34513040E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.932091528299330E+08,  6.410467379921058E+08,  3.050891108831555E+08,  3.73503597E+02,  7.26961940E+01,  1.31062106E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.249251356916703E+08,  6.523968542099296E+08,  3.226808446457404E+08,  3.86075465E+02,  7.68788074E+01,  1.27499464E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.553372927237878E+07,  6.579841457621568E+08,  3.374228047118234E+08,  3.95574972E+02,  9.02781813E+01,  1.24187098E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.434647920549265E+07,  6.578300029303143E+08,  3.492211291861212E+08,  4.01800386E+02,  1.10277697E+02,  1.21529832E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -8.410772608042291E+07,  6.520124839464775E+08,  3.580136718075994E+08,  4.04610316E+02,  1.34238582E+02,  1.19938590E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.531601715148124E+08,  6.406625539280723E+08,  3.637692249912063E+08,  4.03924976E+02,  1.60359927E+02,  1.19776886E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.209380966337755E+08,  6.239596920354513E+08,  3.664862559022312E+08,  3.99725499E+02,  1.87473600E+02,  1.21300745E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.869051234224411E+08,  6.021270597898967E+08,  3.661912465609853E+08,  3.92051570E+02,  2.14772438E+02,  1.24612521E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.505584481655441E+08,  5.754264026528316E+08,  3.629367250280472E+08,  3.80997751E+02,  2.41652824E+02,  1.29648432E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.114321129900856E+08,  5.441528589068545E+08,  3.567990839415405E+08,  3.66708941E+02,  2.67635646E+02,  1.36204080E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.690993744536354E+08,  5.086298204159096E+08,  3.478762738211913E+08,  3.49375454E+02,  2.92327167E+02,  1.43983539E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.231742347402387E+08,  4.692039607179352E+08,  3.362854426787736E+08,  3.29228277E+02,  3.15399038E+02,  1.52650994E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.733122428431735E+08,  4.262405115889296E+08,  3.221605810537397E+08,  3.06535163E+02,  3.36577476E+02,  1.61870649E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.192106674727101E+08,  3.801188696248935E+08,  3.056502356131126E+08,  2.81598563E+02,  3.55636809E+02,  1.71331131E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.606081407203813E+08,  3.312285660122790E+08,  2.869153241524908E+08,  2.54756990E+02,  3.72395071E+02,  1.80757105E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.972838736755235E+08,  2.799656240068906E+08,  2.661270818189560E+08,  2.26392925E+02,  3.86710536E+02,  1.89912644E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.290565465491593E+08,  2.267293057861312E+08,  2.434651575332916E+08,  1.96953846E+02,  3.98478654E+02,  1.98600171E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.557829578347734E+08,  1.719192518192122E+08,  2.191158773929580E+08,  1.67001945E+02,  4.07629162E+02,  2.06657407E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.773564991611428E+08,  1.159329838165298E+08,  1.932706686527973E+08,  1.37331845E+02,  4.14123256E+02,  2.13953684E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.937055335972794E+08,  5.916374878629255E+07,  1.661246476689939E+08,  1.09260497E+02,  4.17950838E+02,  2.20386297E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.047917316005231E+08,  1.998675618617253E+06,  1.378753660650930E+08,  8.53343586E+01,  4.19127831E+02,  2.25877146E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.106084033033723E+08, -5.518278674984269E+07,  1.087217040498426E+08,  7.05257862E+01,  4.17693620E+02,  2.30369766E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.111788646626322E+08, -1.120101914593316E+08,  7.886289574643137E+07,  7.08535443E+01,  4.13708617E+02,  2.33826744E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.065548729366099E+08, -1.681232065189506E+08,  4.849767756740329E+07,  8.57726680E+01,  4.07252031E+02,  2.36227491E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.968151461701821E+08, -2.231725496906892E+08,  1.782354426220413E+07,  1.08883355E+02,  3.98419844E+02,  2.37566336E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.820639742625749E+08, -2.768207797367119E+08, -1.296390450907257E+07,  1.35390621E+02,  3.87323035E+02,  2.37850897E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.624299415768329E+08, -3.287429798175814E+08, -4.367154071224163E+07,  1.62935248E+02,  3.74086113E+02,  2.37100717E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.380647609480259E+08, -3.786273526462719E+08, -7.410921952494814E+07,  1.90351171E+02,  3.58845997E+02,  2.35346142E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.091422146539452E+08, -4.261757585555463E+08, -1.040902428079555E+08,  2.16987092E+02,  3.41751354E+02,  2.32627432E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.758572012968894E+08, -4.711042204670863E+08, -1.334317868007314E+08,  2.42429502E+02,  3.22962531E+02,  2.28994089E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.384248889958400E+08, -5.131434209631787E+08, -1.619553071919169E+08,  2.66387522E+02,  3.02652342E+02,  2.24504446E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.970799561633270E+08, -5.520392002183678E+08, -1.894869310563827E+08,  2.88641198E+02,  2.81008152E+02,  2.19225489E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.520759098538090E+08, -5.875530860939864E+08, -2.158578515097254E+08,  3.09016310E+02,  2.58236027E+02,  2.13232971E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.036844756821828E+08, -6.194628669699934E+08, -2.409047329747289E+08,  3.27371095E+02,  2.34568410E+02,  2.06611848E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.521950391142476E+08, -6.475632215193689E+08, -2.644701381732033E+08,  3.43588722E+02,  2.10278076E+02,  1.99457073E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.979141175646470E+08, -6.716664152101541E+08, -2.864029850561543E+08,  3.57572713E+02,  1.85703789E+02,  1.91874822E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.411648479070140E+08, -6.916030852915365E+08, -3.065590470545426E+08,  3.69243955E+02,  1.61298588E+02,  1.83984172E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.822864714439679E+08, -7.072231129242349E+08, -3.248015009235125E+08,  3.78538598E+02,  1.37722512E+02,  1.75919263E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.216337830855663E+08, -7.183965900183102E+08, -3.410015303197026E+08,  3.85406457E+02,  1.16018289E+02,  1.67831859E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.595765226299204E+08, -7.250148900253494E+08, -3.550389936610036E+08,  3.89809734E+02,  9.79025697E+01,  1.59894039E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -9.649868224977179E+07, -7.269918450883392E+08, -3.668031630104724E+08,  3.91721910E+02,  8.60016096E+01,  1.52300460E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -3.279769530109316E+07, -7.242650183209304E+08, -3.761935334341156E+08,  3.91126768E+02,  8.31539116E+01,  1.45269062E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.111653052677727E+07, -7.167970741953784E+08, -3.831207099687444E+08,  3.88017509E+02,  9.01449274E+01,  1.39038430E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  9.482276752638036E+07, -7.045772364981506E+08, -3.875073732482086E+08,  3.82395980E+02,  1.04805893E+02,  1.33859452E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.578898463144702E+08, -6.876228129414755E+08, -3.892893190624695E+08,  3.74272055E+02,  1.24140570E+02,  1.29979017E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.198783056013435E+08, -6.659807594658587E+08, -3.884165637112208E+08,  3.63663223E+02,  1.45937197E+02,  1.27615336E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.803423505301711E+08, -6.397292677837001E+08, -3.848545148681126E+08,  3.50594560E+02,  1.68842857E+02,  1.26928383E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.388321540917810E+08, -6.089793253997360E+08, -3.785851865555272E+08,  3.35099257E+02,  1.92036554E+02,  1.27993479E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.948965433247606E+08, -5.738762029132814E+08, -3.696084407521586E+08,  3.17220065E+02,  2.14986341E+02,  1.30787654E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.480861040512364E+08, -5.346008097250876E+08, -3.579432303092307E+08,  2.97012201E+02,  2.37314825E+02,  1.35194148E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.979567262060522E+08, -4.913708599875857E+08, -3.436288181199294E+08,  2.74548739E+02,  2.58728055E+02,  1.41022428E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.440735961423284E+08, -4.444417553385425E+08, -3.267259215185261E+08,  2.49930387E+02,  2.78976985E+02,  1.48035064E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.860156493390007E+08, -3.941071084967882E+08, -3.073177456658781E+08,  2.23303714E+02,  2.97835641E+02,  1.55972542E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.233804549716576E+08, -3.406988134237664E+08, -2.855108515879119E+08,  1.94897183E+02,  3.15088238E+02,  1.64570952E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.557894922241704E+08, -2.845865656422223E+08, -2.614358006374555E+08,  1.65099028E+02,  3.30521488E+02,  1.73571856E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.828937491879654E+08, -2.261767295158729E+08, -2.352475085011687E+08,  1.34645348E+02,  3.43920315E+02,  1.82726139E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.043795615269693E+08, -1.659104700590475E+08, -2.071252534593537E+08,  1.05131101E+02,  3.55066124E+02,  1.91794311E+02,
