            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.728876233669603E+08,  1.941898142817172E+08,  1.104452352301228E+08,  9.80203798E+01,  3.69638917E+02,  1.33543325E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.529616576867126E+08,  2.533446407051614E+08,  1.286535065503210E+08,  1.23359038E+02,  3.60369463E+02,  1.27778303E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.278904428749565E+08,  3.107649990800706E+08,  1.459812037416083E+08,  1.48557398E+02,  3.48870563E+02,  1.21650618E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.978462035945734E+08,  3.660587318708793E+08,  1.623100268532841E+08,  1.72932468E+02,  3.35276248E+02,  1.15286689E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.630306950905435E+08,  4.188460268575226E+08,  1.775275182733931E+08,  1.96075073E+02,  3.19737060E+02,  1.08832272E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.236744794051634E+08,  4.687610148871304E+08,  1.915275443886585E+08,  2.17701374E+02,  3.02419434E+02,  1.02454847E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.800361832879736E+08,  5.154533810961841E+08,  2.042107797367870E+08,  2.37595958E+02,  2.83505465E+02,  9.63452171E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.324017207404702E+08,  5.585900175606596E+08,  2.154852036553870E+08,  2.55587482E+02,  2.63193317E+02,  9.07166229E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.810834751418022E+08,  5.978567249054590E+08,  2.252666098391369E+08,  2.71537267E+02,  2.41698708E+02,  8.57985673E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.264194111126160E+08,  6.329599710863858E+08,  2.334791303426464E+08,  2.85333580E+02,  2.19258249E+02,  8.18217509E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.687720925787905E+08,  6.636287120165720E+08,  2.400557739594652E+08,  2.96888601E+02,  1.96136153E+02,  7.89916735E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.085275816358167E+08,  6.896162874892784E+08,  2.449389821966583E+08,  3.06136757E+02,  1.72637298E+02,  7.74534195E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.460941980321796E+08,  7.107023823263017E+08,  2.480811965314892E+08,  3.13033762E+02,  1.49132936E+02,  7.72582255E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.819010939488753E+08,  7.266950426561750E+08,  2.494454327686380E+08,  3.17556054E+02,  1.26112650E+02,  7.83472446E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.163966188138571E+08,  7.374327457888294E+08,  2.490058593334591E+08,  3.19700447E+02,  1.04292137E+02,  8.05619295E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  5.004644330043165E+07,  7.427865057711623E+08,  2.467483714380842E+08,  3.19483905E+02,  8.48330941E+01,  8.36760186E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.666859063993121E+07,  7.426619802067013E+08,  2.426711483014436E+08,  3.16943372E+02,  6.97097105E+01,  8.74339449E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.325493127772595E+07,  7.370015542569151E+08,  2.367851842848992E+08,  3.12135603E+02,  6.18005442E+01,  9.15821390E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.492091107437755E+08,  7.257863677569146E+08,  2.291147808813913E+08,  3.05136970E+02,  6.31787451E+01,  9.58880315E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.140208904930683E+08,  7.090382332359430E+08,  2.196979825683976E+08,  2.96043202E+02,  7.25029117E+01,  1.00148314E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.771767782848356E+08,  6.868213835280527E+08,  2.085869366528988E+08,  2.84969015E+02,  8.64023958E+01,  1.04190411E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.381639241127566E+08,  6.592440047801492E+08,  1.958481608899761E+08,  2.72047649E+02,  1.02198734E+02,  1.07870658E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.964743796859037E+08,  6.264594748239934E+08,  1.815626939721562E+08,  2.57430299E+02,  1.18339247E+02,  1.11071394E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.516097119638968E+08,  5.886672329437488E+08,  1.658261049550079E+08,  2.41285485E+02,  1.33956341E+02,  1.13698097E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.030859385064192E+08,  5.461132046117454E+08,  1.487483376714959E+08,  2.23798463E+02,  1.48535941E+02,  1.15677005E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.504387418033928E+08,  4.990897163123431E+08,  1.304533697564218E+08,  2.05170923E+02,  1.61751134E+02,  1.16953349E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.932288809967427E+08,  4.479348088270512E+08,  1.110786630705469E+08,  1.85621390E+02,  1.73383488E+02,  1.17490117E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.310477398779929E+08,  3.930308873583501E+08,  9.077438702508061E+07,  1.65387255E+02,  1.83284992E+02,  1.17267279E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.635228997886846E+08,  3.348026585714156E+08,  6.970240558374678E+07,  1.44730366E+02,  1.91358758E+02,  1.16281368E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.903236211538143E+08,  2.737143087366978E+08,  4.803502011486493E+07,  1.23950448E+02,  1.97548604E+02,  1.14545322E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.111660943773623E+08,  2.102658958770862E+08,  2.595346836762301E+07,  1.03416472E+02,  2.01832882E+02,  1.12088567E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.258183356673075E+08,  1.449889617374372E+08,  3.646187323078766E+06,  8.36417095E+01,  2.04220284E+02,  1.08957299E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.341045656326368E+08,  7.844139842124900E+07, -1.869313654202966E+07,  6.54698618E+01,  2.04746455E+02,  1.05215020E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.359089222354367E+08,  1.120161519653272E+07, -4.086770625588379E+07,  5.05209102E+01,  2.03470815E+02,  1.00943367E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.311783799725643E+08, -5.613790326429577E+07, -6.267990555276798E+07,  4.18404614E+01,  2.00473323E+02,  9.62433506E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.199247580222477E+08, -1.229775262366491E+08, -8.393369514946318E+07,  4.25729119E+01,  1.95851136E+02,  9.12370837E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.022257024667822E+08, -1.887177532302678E+08, -1.044370596564200E+08,  5.14715572E+01,  1.89715224E+02,  8.60700133E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.782245863591269E+08, -2.527666808454701E+08, -1.240044522910368E+08,  6.44843934E+01,  1.82187169E+02,  8.09133714E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.481292986324914E+08, -3.145474803655530E+08, -1.424591757844398E+08,  7.89108728E+01,  1.73396456E+02,  7.59659384E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.122099265758767E+08, -3.735056969822047E+08, -1.596356368873070E+08,  9.34795776E+01,  1.63478679E+02,  7.14530074E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.707953596309404E+08, -4.291161944731327E+08, -1.753814191748350E+08,  1.07586748E+02,  1.52575190E+02,  6.76187463E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.242689223876536E+08, -4.808895840586085E+08, -1.895591282851948E+08,  1.20915350E+02,  1.40834955E+02,  6.47070239E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.730631403236543E+08, -5.283779744277411E+08, -2.020479609982931E+08,  1.33279789E+02,  1.28419788E+02,  6.29278902E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.176537829648854E+08, -5.711799257242355E+08, -2.127449695530131E+08,  1.44559742E+02,  1.15514961E+02,  6.24152370E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.585533437871853E+08, -6.089445135064273E+08, -2.215660001775295E+08,  1.54669357E+02,  1.02349030E+02,  6.31927390E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.963041478604616E+08, -6.413744551209747E+08, -2.284463009059304E+08,  1.63541852E+02,  8.92303094E+01,  6.51676579E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.314712519775986E+08, -6.682282510310763E+08, -2.333407934366647E+08,  1.71121589E+02,  7.66139964E+01,  6.81570802E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.646353085640062E+08, -6.893213721323204E+08, -2.362240308508505E+08,  1.77360289E+02,  6.52199601E+01,  7.19312352E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -9.638556248758976E+07, -7.045265279687132E+08, -2.370898614935297E+08,  1.82215751E+02,  5.61942538E+01,  7.62532363E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.731312144497102E+07, -7.137730814947300E+08, -2.359508293307518E+08,  1.85652167E+02,  5.11226361E+01,  8.09042937E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.199538696420335E+07, -7.170456866938134E+08, -2.328373436890807E+08,  1.87641449E+02,  5.13651858E+01,  8.56946102E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.109636774145756E+08, -7.143822675229418E+08, -2.277966619877779E+08,  1.88165121E+02,  5.68760977E+01,  9.04650196E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.790311116462568E+08, -7.058714376731389E+08, -2.208917225231360E+08,  1.87216458E+02,  6.62537575E+01,  9.50842235E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.456574074984068E+08, -6.916494662572931E+08, -2.121998651433816E+08,  1.84802584E+02,  7.79252203E+01,  9.94446747E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.103267372180915E+08, -6.718969040419998E+08, -2.018114779060051E+08,  1.80946382E+02,  9.07560154E+01,  1.03458592E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.725512093901695E+08, -6.468349824584718E+08, -1.898286057271913E+08,  1.75688101E+02,  1.04020011E+02,  1.07054658E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.318737498833828E+08, -6.167218629195390E+08, -1.763635471781664E+08,  1.69086666E+02,  1.17244552E+02,  1.10175483E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.878704198258054E+08, -5.818488286039709E+08, -1.615374662698948E+08,  1.61220768E+02,  1.30101813E+02,  1.12775767E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.401522127773827E+08, -5.425364905310497E+08, -1.454790400057541E+08,  1.52189952E+02,  1.42348880E+02,  1.14821009E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.883663727487965E+08, -4.991310704461530E+08, -1.283231597580544E+08,  1.42116095E+02,  1.53796489E+02,  1.16286636E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.321972856914563E+08, -4.520007886391891E+08, -1.102096939748831E+08,  1.31145909E+02,  1.64292808E+02,  1.17157444E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.713670113853959E+08, -4.015324110020369E+08, -9.128232349170548E+07,  1.19455650E+02,  1.73714932E+02,  1.17427258E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.056354966339486E+08, -3.481279709430173E+08, -7.168745369314295E+07,  1.07260105E+02,  1.81964344E+02,  1.17098770E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.348005243740828E+08, -2.922016803351782E+08, -5.157320453212702E+07,  9.48297051E+01,  1.88964415E+02,  1.16183485E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.586974477624069E+08, -2.341770301904772E+08, -3.108847575931592E+07,  8.25228276E+01,  1.94658902E+02,  1.14701791E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.771987625254681E+08, -1.744840920893929E+08, -1.038208681665729E+07,  7.08448494E+01,  1.99010935E+02,  1.12683126E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.902135385612119E+08, -1.135570053301356E+08,  1.039801297326901E+07,  6.05444805E+01,  2.02002154E+02,  1.10166245E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.976867579758902E+08, -5.183163721027609E+07,  3.110547243440568E+07,  5.27134181E+01,  2.03631882E+02,  1.07199630E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.995985878499116E+08,  1.025659473214370E+07,  5.159620956122762E+07,  4.86768837E+01,  2.03916228E+02,  1.03842028E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.959636094053195E+08,  7.227475349410684E+07,  7.172903157165727E+07,  4.93159582E+01,  2.02887134E+02,  1.00163161E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.868300165571190E+08,  1.337942918127581E+08,  9.136621329398529E+07,  5.42678967E+01,  2.00591334E+02,  9.62445774E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.722788106520563E+08,  1.943928578387230E+08,  1.103740419320228E+08,  6.22308049E+01,  1.97089297E+02,  9.21805856E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.524229951964896E+08,  2.536560146295800E+08,  1.286233330786151E+08,  7.18866499E+01,  1.92454186E+02,  8.80790878E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.274067690886163E+08,  3.111788944175737E+08,  1.459899250037504E+08,  8.23006799E+01,  1.86770916E+02,  8.40619374E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.974047264507200E+08,  3.665678154898485E+08,  1.623551618501278E+08,  9.28791122E+01,  1.80135413E+02,  8.02641522E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.626210659092641E+08,  4.194418726315075E+08,  1.776063681543232E+08,  1.03246395E+02,  1.72654205E+02,  7.68309600E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.232887900248960E+08,  4.694345210645510E+08,  1.916373206004950E+08,  1.13157177E+02,  1.64444535E+02,  7.39113993E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.796688914567899E+08,  5.161951727098110E+08,  2.043487232115695E+08,  1.22445068E+02,  1.55635221E+02,  7.16474440E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.320495151225429E+08,  5.593908244485086E+08,  2.156486918815863E+08,  1.30993840E+02,  1.46368583E+02,  7.01588432E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.807450813874362E+08,  5.987077205361792E+08,  2.254532467741648E+08,  1.38720790E+02,  1.36803864E+02,  6.95261975E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.260953379208639E+08,  6.338530656912462E+08,  2.336868179360323E+08,  1.45566602E+02,  1.27122591E+02,  6.97771810E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.684643341307613E+08,  6.645568001377827E+08,  2.402827660707072E+08,  1.51488731E+02,  1.17536330E+02,  7.08812176E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.082392850662625E+08,  6.905734349893695E+08,  2.451839164313992E+08,  1.56456777E+02,  1.08296828E+02,  7.27549971E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.458292987511656E+08,  7.116839463655937E+08,  2.483431035816251E+08,  1.60449083E+02,  9.97071250E+01,  7.52765605E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.816639330795927E+08,  7.276977305173171E+08,  2.497237265053254E+08,  1.63450153E+02,  9.21288655E+01,  7.83026188E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.161915637752195E+08,  7.384546113517147E+08,  2.493003083841493E+08,  1.65448737E+02,  8.59748588E+01,  8.16840300E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  4.987752122412636E+07,  7.438268727400321E+08,  2.470590511340933E+08,  1.66436503E+02,  8.16697035E+01,  8.52767753E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -1.679803406370658E+07,  7.437213044270400E+08,  2.429983786309031E+08,  1.66407315E+02,  7.95663300E+01,  8.89482064E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -8.334252478948428E+07,  7.380812348403517E+08,  2.371294578771423E+08,  1.65357146E+02,  7.98379641E+01,  9.25796494E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.492536834289964E+08,  7.268885059259640E+08,  2.294766819482099E+08,  1.63284639E+02,  8.24076633E+01,  9.60667264E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.140226246038011E+08,  7.101653466624565E+08,  2.200780993916554E+08,  1.60192360E+02,  8.69700997E+01,  9.93185040E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.771372771961908E+08,  6.879761012975863E+08,  2.089857736021746E+08,  1.56088746E+02,  9.30880711E+01,  1.02256206E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.380861833590392E+08,  6.604287503972137E+08,  1.962660517782924E+08,  1.50990752E+02,  1.00295801E+02,  1.04811917E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.963626642932400E+08,  6.276761467064025E+08,  1.819997187486441E+08,  1.44927204E+02,  1.08163142E+02,  1.06927489E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.514693508063654E+08,  5.899169081279575E+08,  1.662820156265153E+08,  1.37942893E+02,  1.16318746E+02,  1.08553763E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.029230384384028E+08,  5.473958881402928E+08,  1.492225000493298E+08,  1.30103561E+02,  1.24449505E+02,  1.09650121E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.502598306846370E+08,  5.004041397530606E+08,  1.309447232213320E+08,  1.21502043E+02,  1.32291462E+02,  1.10184395E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.930405076073229E+08,  4.492782991104208E+08,  1.115857028226974E+08,  1.12266200E+02,  1.39620180E+02,  1.10133093E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.308560503397547E+08,  3.943993264605197E+08,  9.129517451952094E+07,  1.02569733E+02,  1.46243460E+02,  1.09481948E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.633332019312607E+08,  3.361905382214934E+08,  7.023460967018446E+07,  9.26477199E+01,  1.51996875E+02,  1.08226760E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.901399642319807E+08,  2.751148748304574E+08,  4.857598599322002E+07,  8.28193619E+01,  1.56741694E+02,  1.06374507E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.109908982031231E+08,  2.116713916300735E+08,  2.650031465042721E+07,  7.35194869E+01,  1.60364507E+02,  1.03944721E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.256520817993885E+08,  1.463909621752504E+08,  4.195929626002120E+06,  6.53322646E+01,  1.62777928E+02,  1.00971124E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.339455674359398E+08,  7.983121518061465E+07, -1.814344327184851E+07,  5.89925760E+01,  1.63921781E+02,  9.75035282E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.357532043371933E+08,  1.257075348887404E+07, -4.032081556496581E+07,  5.52690291E+01,  1.63764330E+02,  9.36100229E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.310196811556749E+08, -5.479724986876259E+07, -6.213822209787403E+07,  5.46565206E+01,  1.62303182E+02,  8.93794483E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.197546489382604E+08, -1.216719745969188E+08, -8.339912115348071E+07,  5.70519905E+01,  1.59565577E+02,  8.49241001E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.020338285317379E+08, -1.874522566226100E+08, -1.039108582036797E+08,  6.17828935E+01,  1.55607913E+02,  8.03824063E+01,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -6.779990367636106E+08, -2.515441058305536E+08, -1.234871346133381E+08,  6.79653517E+01,  1.50514421E+02,  7.59208865E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -6.478570757517242E+08, -3.133682541322101E+08, -1.419504162052138E+08,  7.48087595E+01,  1.44395010E+02,  7.17338726E+01,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -6.118774885306362E+08, -3.723675572579253E+08, -1.591342258381276E+08,  8.17153204E+01,  1.37382391E+02,  6.80382442E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -5.703892266106585E+08, -4.280140625208106E+08, -1.748852603166691E+08,  8.82638270E+01,  1.29628687E+02,  6.50593492E+01,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -5.237763134225382E+08, -4.798155642018902E+08, -1.890652775819220E+08,  9.41669968E+01,  1.21301794E+02,  6.30050192E+01,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -4.724725975683492E+08, -5.273214824070637E+08, -2.015527064854818E+08,  9.92351168E+01,  1.12581803E+02,  6.20295513E+01,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -4.169557572552994E+08, -5.701279535628349E+08, -2.122439533228551E+08,  1.03350615E+02,  1.03657832E+02,  6.21985427E+01,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -3.577407212097216E+08, -6.078820164923234E+08, -2.210543750907745E+08,  1.06450834E+02,  9.47255802E+01,  6.34714032E+01,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -2.953726789560469E+08, -6.402848342603707E+08, -2.279189118654005E+08,  1.08515931E+02,  8.59857936E+01,  6.57119298E+01,
