            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  5.173218680891564E+08, -4.918006523053163E+08, -2.043217710234689E+08,  7.55065480E+02,  6.53287940E+02,  3.56217857E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  5.634741170597594E+08, -4.433724604845196E+08, -1.801135238591996E+08,  6.78379565E+02,  7.12717724E+02,  3.78315438E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.046434820887352E+08, -3.910341662655757E+08, -1.543169855481301E+08,  5.95973144E+02,  7.65962934E+02,  3.97643103E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.404050906899554E+08, -3.352086563341103E+08, -1.271444988785190E+08,  5.08610980E+02,  8.12460723E+02,  4.13913346E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.703821045377080E+08, -2.763648825409511E+08, -9.882757012600607E+07,  4.17214636E+02,  8.51717725E+02,  4.26891734E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.942528264423817E+08, -2.150129595084212E+08, -6.961431572277136E+07,  3.22996119E+02,  8.83314322E+02,  4.36393661E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.117570502737234E+08, -1.516981335407037E+08, -3.976642123327036E+07,  2.27951570E+02,  9.06909384E+02,  4.42283010E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.227013804042883E+08, -8.699373290253060E+07, -9.555675348200895E+06,  1.37408816E+02,  9.22244635E+02,  4.44471772E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.269633066746064E+08, -2.149326913616354E+07,  2.073983416930880E+07,  7.94812474E+01,  9.29148183E+02,  4.42920131E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.244938551460084E+08,  4.419808482901212E+07,  5.083975105022519E+07,  1.21561836E+02,  9.27536932E+02,  4.37636718E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.153186956224486E+08,  1.094723739788468E+08,  8.046558103067569E+07,  2.09810425E+02,  9.17417729E+02,  4.28678969E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.995376345572430E+08,  1.737278245686370E+08,  1.093447922927162E+08,  3.05068892E+02,  8.98887118E+02,  4.16153611E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.773225455318025E+08,  2.363776072710312E+08,  1.372147586743867E+08,  4.00297781E+02,  8.72129828E+02,  4.00217600E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.489138153607830E+08,  2.968581155305391E+08,  1.638264171955192E+08,  4.93177864E+02,  8.37416068E+02,  3.81079990E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  6.146154657255334E+08,  3.546365233039112E+08,  1.889475385600317E+08,  5.82389344E+02,  7.95097882E+02,  3.59005687E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.747891567773496E+08,  4.092174212412912E+08,  2.123655264902918E+08,  6.66951326E+02,  7.45604957E+02,  3.34322703E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  5.298473364437529E+08,  4.601483908960289E+08,  2.338896934573599E+08,  7.46052119E+02,  6.89440623E+02,  3.07435847E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.802457832417527E+08,  5.070244085250379E+08,  2.533529718464944E+08,  8.18995310E+02,  6.27179270E+02,  2.78852157E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.264758084526986E+08,  5.494910642446328E+08,  2.706130662127193E+08,  8.85180603E+02,  5.59467608E+02,  2.49227856E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.690563822261171E+08,  5.872466125963933E+08,  2.855530651071479E+08,  9.44096506E+02,  4.87035339E+02,  2.19454676E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  3.085264081732541E+08,  6.200429188091035E+08,  2.980815515093604E+08,  9.95317175E+02,  4.10729217E+02,  1.90814372E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  2.454373298665099E+08,  6.476853939526428E+08,  3.081322618037221E+08,  1.03850043E+03,  3.31611844E+02,  1.65227774E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  1.803462257526877E+08,  6.700320594661595E+08,  3.156633654901637E+08,  1.07338588E+03,  2.51272559E+02,  1.45521596E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  1.138095099506697E+08,  6.869918752998693E+08,  3.206564317628636E+08,  1.09979253E+03,  1.73019313E+02,  1.35223913E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  4.637730529859933E+07,  6.985224702601902E+08,  3.231151493264574E+08,  1.11761596E+03,  1.07842877E+02,  1.36999748E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.141148160651875E+07,  7.046274210703802E+08,  3.230638684099877E+08,  1.12682476E+03,  9.49309106E+01,  1.50540827E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.903336918694012E+07,  7.053532228245494E+08,  3.205460311582930E+08,  1.12745674E+03,  1.49606513E+02,  1.72910564E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.559838166739494E+08,  7.007860549382447E+08,  3.156225367434158E+08,  1.11961464E+03,  2.27063609E+02,  2.00769574E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.217800914257163E+08,  6.910484546803716E+08,  3.083700910817814E+08,  1.10346170E+03,  3.09665254E+02,  2.31593741E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.859635418311134E+08,  6.762959861348577E+08,  2.988795791731289E+08,  1.07921724E+03,  3.92821397E+02,  2.63706509E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.481013314443524E+08,  6.567139806048266E+08,  2.872544920585093E+08,  1.04715222E+03,  4.74701055E+02,  2.96002345E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.077877042065825E+08,  6.325143861176177E+08,  2.736094232048743E+08,  1.00758506E+03,  5.54246422E+02,  3.27721626E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.646448554666400E+08,  6.039327873869817E+08,  2.580686595732330E+08,  9.60877625E+02,  6.30693341E+02,  3.58313790E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.183234634072246E+08,  5.712256160785472E+08,  2.407648742285137E+08,  9.07431738E+02,  7.03421550E+02,  3.87359617E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -5.685029447103453E+08,  5.346675687591217E+08,  2.218379260382754E+08,  8.47686279E+02,  7.71898354E+02,  4.14527144E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.148914921442528E+08,  4.945492345337605E+08,  2.014337657208275E+08,  7.82115229E+02,  8.35654354E+02,  4.39546082E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.572259512857418E+08,  4.511749438139709E+08,  1.797034506845413E+08,  7.11227422E+02,  8.94271817E+02,  4.62192493E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -6.952715683635854E+08,  4.048608197352240E+08,  1.568022591294718E+08,  6.35569320E+02,  9.47378555E+02,  4.82279301E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.288216622167844E+08,  3.559330207290871E+08,  1.328888958567045E+08,  5.55733948E+02,  9.94644475E+02,  4.99650235E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.576972560270462E+08,  3.047261629149795E+08,  1.081247828685134E+08,  4.72383774E+02,  1.03577949E+03,  5.14175859E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.817466966207197E+08,  2.515819057914057E+08,  8.267342546143986E+07,  3.86309913E+02,  1.07053218E+03,  5.25750913E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.008452833504857E+08,  1.968476736651191E+08,  5.669984077876133E+07,  2.98603252E+02,  1.09868892E+03,  5.34292514E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.148949388462800E+08,  1.408754975179654E+08,  3.037003977168749E+07,  2.11261876E+02,  1.12007331E+03,  5.39738953E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.238239335291812E+08,  8.402095772639741E+07,  3.850553083478033E+06,  1.30162644E+02,  1.13454585E+03,  5.42048944E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.275866701033850E+08,  2.664220291667243E+07, -2.269201061362589E+07,  8.35137618E+01,  1.14200381E+03,  5.41201201E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -8.261635453557472E+08, -3.090098232798304E+07, -4.909138688611448E+07,  1.23125319E+02,  1.14238127E+03,  5.37194321E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -8.195608984975344E+08, -8.824807432320043E+07, -7.518206564678353E+07,  2.03642567E+02,  1.13564935E+03,  5.30046959E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -8.078110387715088E+08, -1.450386997059713E+08, -1.007997011004353E+08,  2.92258408E+02,  1.12181663E+03,  5.19798299E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.909723570367496E+08, -2.009135401764188E+08, -1.257815323291772E+08,  3.82159172E+02,  1.10092969E+03,  5.06508864E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -7.691295220493536E+08, -2.555152783829213E+08, -1.499668264939387E+08,  4.71138790E+02,  1.07307387E+03,  4.90261770E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -7.423937517514106E+08, -3.084895991443254E+08, -1.731973507719775E+08,  5.58018964E+02,  1.03837425E+03,  4.71164573E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -7.109031414925071E+08, -3.594862792310943E+08, -1.953178871879177E+08,  6.41945525E+02,  9.96996704E+02,  4.49351932E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -6.748230505146952E+08, -4.081603860020049E+08, -2.161768002264462E+08,  7.22195690E+02,  9.49149315E+02,  4.24989568E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -6.343465205740269E+08, -4.541736061921647E+08, -2.356266656625718E+08,  7.98112655E+02,  8.95084052E+02,  3.98280214E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -5.896947036642570E+08, -4.971957254413000E+08, -2.535249689504847E+08,  8.69080642E+02,  8.35098888E+02,  3.69472881E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -5.411172712273865E+08, -5.369062875460027E+08, -2.697348856871212E+08,  9.34515339E+02,  7.69540684E+02,  3.38877730E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -4.888927826060318E+08, -5.729964486986140E+08, -2.841261501309580E+08,  9.93861079E+02,  6.98809496E+02,  3.06890945E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -4.333289599780772E+08, -6.051710389937332E+08, -2.965760148315873E+08,  1.04659139E+03,  6.23365704E+02,  2.74037725E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -3.747628295323226E+08, -6.331508519608631E+08, -3.069703094620676E+08,  1.09221146E+03,  5.43743332E+02,  2.41048941E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -3.135606812079419E+08, -6.566751725743665E+08, -3.152046020390109E+08,  1.13026187E+03,  4.60578286E+02,  2.08999315E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -2.501177881479152E+08, -6.755045376402797E+08, -3.211854564977372E+08,  1.16032320E+03,  3.74677024E+02,  1.79546294E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.848578141658899E+08, -6.894237264605143E+08, -3.248317831572355E+08,  1.18202121E+03,  2.87214267E+02,  1.55264825E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.182318468875544E+08, -6.982449699283127E+08, -3.260762738900006E+08,  1.19503265E+03,  2.00452574E+02,  1.39766159E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -5.071698465417155E+07, -7.018113454861434E+08, -3.248669039721546E+08,  1.19909133E+03,  1.21411570E+02,  1.36599526E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.718560347449688E+07, -7.000003041610894E+08, -3.211684719896114E+08,  1.19399446E+03,  8.34850243E+01,  1.46663777E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  8.495321997899747E+07, -6.927272847555182E+08, -3.149641549739558E+08,  1.17960903E+03,  1.30873351E+02,  1.67325368E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.520448401792139E+08, -6.799493278020393E+08, -3.062570352063037E+08,  1.15587815E+03,  2.11900802E+02,  1.94711021E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.179050377034057E+08, -6.616685861555995E+08, -2.950715490078270E+08,  1.12282700E+03,  2.98983148E+02,  2.25667550E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  2.819686722819048E+08, -6.379356127911983E+08, -2.814548008158745E+08,  1.08056836E+03,  3.86148428E+02,  2.58064821E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  3.436663612383299E+08, -6.088523001123607E+08, -2.654776842254724E+08,  1.02930744E+03,  4.71191565E+02,  2.90490771E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  4.024307044978925E+08, -5.745743049538131E+08, -2.472357339989116E+08,  9.69346001E+02,  5.52792682E+02,  3.21962421E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  4.577032301037414E+08, -5.353127951641890E+08, -2.268496361320696E+08,  9.01085497E+02,  6.29930018E+02,  3.51749701E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  5.089419592370640E+08, -4.913353645365156E+08, -2.044653291906596E+08,  8.25029796E+02,  7.01720145E+02,  3.79279201E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  5.556294520941679E+08, -4.429659545901338E+08, -1.802536285280275E+08,  7.41788072E+02,  7.67368449E+02,  4.04083129E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  5.972811408875377E+08, -3.905836393579940E+08, -1.544093153940510E+08,  6.52080078E+02,  8.26155251E+02,  4.25772615E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  6.334537359250011E+08, -3.346201700092419E+08, -1.271496528761610E+08,  5.56749465E+02,  8.77435300E+02,  4.44024133E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.637534288765430E+08, -2.755562250913486E+08, -9.871231475457987E+07,  4.56801754E+02,  9.20642511E+02,  4.58573009E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.878435955692506E+08, -2.139163459793720E+08, -6.935273093295640E+07,  3.53523551E+02,  9.55296532E+02,  4.69210717E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.054517072066242E+08, -1.502626123604378E+08, -3.934088720020134E+07,  2.48931412E+02,  9.81009487E+02,  4.75784140E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.163751695292220E+08, -8.518718771354946E+07, -8.957650126291731E+06,  1.48154091E+02,  9.97491980E+02,  4.78195728E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.204858114257680E+08, -1.930391798576566E+07,  2.150928624856890E+07,  7.99876058E+01,  1.00455771E+03,  4.76403907E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.177328241434253E+08,  4.676078040817695E+07,  5.176971495372217E+07,  1.25980357E+02,  1.00212640E+03,  4.70423430E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  7.081440125698105E+08,  1.123774515429438E+08,  8.153535197700883E+07,  2.23589454E+02,  9.90224889E+02,  4.60325560E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.918253024002343E+08,  1.769232304334053E+08,  1.105242449179501E+08,  3.27822542E+02,  9.68986253E+02,  4.46238181E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.689584987173703E+08,  2.397912522354236E+08,  1.384650051120946E+08,  4.31444524E+02,  9.38647082E+02,  4.28346098E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  6.397974259002582E+08,  3.003995448785574E+08,  1.651007341466851E+08,  5.32077631E+02,  8.99543073E+02,  4.06892148E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  6.046626204882898E+08,  3.581991169413157E+08,  1.901925191690398E+08,  6.28332934E+02,  8.52103319E+02,  3.82180167E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  5.639348104614879E+08,  4.126810245053697E+08,  2.135224075372175E+08,  7.19162204E+02,  7.96843772E+02,  3.54581662E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  5.180474548352941E+08,  4.633822507537464E+08,  2.348957952216699E+08,  8.03695923E+02,  7.34360689E+02,  3.24549522E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  4.674786559095830E+08,  5.098903141615788E+08,  2.541432046961488E+08,  8.81192873E+02,  6.65325453E+02,  2.92645035E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  4.127427381635996E+08,  5.518465545901393E+08,  2.711214402545349E+08,  9.51022251E+02,  5.90483439E+02,  2.59590262E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  3.543817639832280E+08,  5.889481384429268E+08,  2.857141516078060E+08,  1.01265651E+03,  5.10662688E+02,  2.26368955E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.929572510073265E+08,  6.209488642194053E+08,  2.978318543253073E+08,  1.06566765E+03,  4.26807661E+02,  1.94417644E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  2.290422995693526E+08,  6.476588862275139E+08,  3.074114702810271E+08,  1.10972428E+03,  3.40084702E+02,  1.65956783E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  1.632142876583289E+08,  6.689434929183159E+08,  3.144154568509446E+08,  1.14458838E+03,  2.52235670E+02,  1.44385622E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  9.604824816583751E+07,  6.847211136967723E+08,  3.188306105834914E+08,  1.17011154E+03,  1.67063959E+02,  1.34036235E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  2.811100745565122E+07,  6.949607168236821E+08,  3.206666229125984E+08,  1.18623046E+03,  9.90440450E+01,  1.37916888E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.004388597556223E+07,  6.996787505767436E+08,  3.199544589965044E+08,  1.19296202E+03,  1.00146544E+02,  1.54954848E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.078804539612687E+08,  6.989357745499061E+08,  3.167446269792835E+08,  1.19039784E+03,  1.69399280E+02,  1.81140573E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.748838271564658E+08,  6.928329261782827E+08,  3.111054036084915E+08,  1.17869867E+03,  2.55682416E+02,  2.12572690E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.405630772026863E+08,  6.815083192472655E+08,  3.031210581000043E+08,  1.15808872E+03,  3.45101998E+02,  2.46573172E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.044534137892071E+08,  6.651334721171045E+08,  2.928901166495377E+08,  1.12885007E+03,  4.34066360E+02,  2.81458303E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.661178192449645E+08,  6.439098385981904E+08,  2.805236980682995E+08,  1.09131725E+03,  5.21014394E+02,  3.16146651E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.251481942660080E+08,  6.180655047880654E+08,  2.661439461901826E+08,  1.04587229E+03,  6.04973266E+02,  3.49902056E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -4.811660856666034E+08,  5.878520710135070E+08,  2.498825650373456E+08,  9.92940175E+02,  6.85206252E+02,  3.82191354E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.338230835943235E+08,  5.535417588572869E+08,  2.318794717165645E+08,  9.32984991E+02,  7.61100461E+02,  4.12607596E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -5.828009449338319E+08,  5.154247526564726E+08,  2.122815685727163E+08,  8.66506982E+02,  8.32123707E+02,  4.40827759E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -6.278115080920752E+08,  4.738067765579058E+08,  1.912416323413927E+08,  7.94040926E+02,  8.97805504E+02,  4.66588620E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -6.685964533450024E+08,  4.290068967001071E+08,  1.689173136972321E+08,  7.16156665E+02,  9.57727690E+02,  4.89672443E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.049269684289124E+08,  3.813555484816957E+08,  1.454702441589302E+08,  6.33463697E+02,  1.01151936E+03,  5.09898181E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.366033462064258E+08,  3.311927685624478E+08,  1.210652399005632E+08,  5.46624254E+02,  1.05885385E+03,  5.27115837E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.634545586012909E+08,  2.788666085323717E+08,  9.586959020516704E+07,  4.56386849E+02,  1.09944684E+03,  5.41202775E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.853378387825274E+08,  2.247317140719259E+08,  7.005242183819516E+07,  3.63677533E+02,  1.13305511E+03,  5.52061247E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -8.021382948174161E+08,  1.691480497339300E+08,  4.378412874744371E+07,  2.69890556E+02,  1.15947569E+03,  5.59616740E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -8.137685675996237E+08,  1.124797390732753E+08,  1.723585322806226E+07,  1.78098763E+02,  1.17854536E+03,  5.63816878E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -8.201685599968489E+08,  5.509399853283928E+07, -9.420992955083175E+06,  1.00575289E+02,  1.19014033E+03,  5.64630774E+02,
