            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.905367270546438E+08, -6.068591266481538E+08, -3.248116560044575E+08,  5.51181161E+02,  3.56384632E+02,  2.75355179E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.448181928116356E+08, -5.690699815915869E+08, -3.159090973026299E+08,  5.20432236E+02,  3.93901525E+02,  2.71682421E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.958669973354102E+08, -5.271401477565184E+08, -3.047079546806359E+08,  4.86152104E+02,  4.29937513E+02,  2.69097266E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.432688309779372E+08, -4.813288574303805E+08, -2.912632486222851E+08,  4.48594500E+02,  4.64046341E+02,  2.67769206E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.866261332585883E+08, -4.319301562183793E+08, -2.756478262751439E+08,  4.08092894E+02,  4.95852856E+02,  2.67833065E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.255620078405739E+08, -3.792723679101320E+08, -2.579526901219311E+08,  3.65109276E+02,  5.25023509E+02,  2.69372810E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.597243293921870E+08, -3.237171576581253E+08, -2.382871776806261E+08,  3.20327949E+02,  5.51248501E+02,  2.72408102E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.887899835567009E+08, -2.656581293871419E+08, -2.167789538104656E+08,  2.74845507E+02,  5.74230940E+02,  2.76886090E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.124691859070849E+08, -2.055189124529641E+08, -1.935737874186749E+08,  2.30572568E+02,  5.93680710E+02,  2.82680005E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.305098051102978E+08, -1.437506961925470E+08, -1.688350838017700E+08,  1.91067956E+02,  6.09311989E+02,  2.89594595E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.427015972898701E+08, -8.082919408411051E+07, -1.427431513514747E+08,  1.62852277E+02,  6.20843908E+02,  2.97377075E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.488802332395655E+08, -1.725101010864932E+07, -1.154941711364014E+08,  1.55060123E+02,  6.28004087E+02,  3.05731514E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.489310251344767E+08,  4.647058201378231E+07, -8.729886334107980E+07,  1.72503916E+02,  6.30534948E+02,  3.14334640E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.427922162543311E+08,  1.098104210881912E+08, -5.838084173321979E+07,  2.10100373E+02,  6.28202574E+02,  3.22851492E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.304577118350487E+08,  1.722367560639460E+08, -2.897465893824532E+07,  2.59664494E+02,  6.20807806E+02,  3.30950033E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.119791263210045E+08,  2.332169942112466E+08,  6.764463293067212E+05,  3.15498759E+02,  6.08199164E+02,  3.38314359E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.874670543190163E+08,  2.922238028014872E+08,  3.032306869169217E+07,  3.74271994E+02,  5.90287117E+02,  3.44656479E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.570914513673459E+08,  3.487414398084038E+08,  5.971238577129928E+07,  4.33912435E+02,  5.67059190E+02,  3.49726665E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.210810577332280E+08,  4.022721870954449E+08,  8.859109081367248E+07,  4.92955155E+02,  5.38595626E+02,  3.53322429E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  5.797218281197789E+08,  4.523427351571041E+08,  1.167084458762528E+08,  5.50237233E+02,  5.05085828E+02,  3.55296034E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.333543574358507E+08,  4.985103532210340E+08,  1.438193846833639E+08,  6.04762400E+02,  4.66846887E+02,  3.55560404E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  4.823703135899904E+08,  5.403686844047475E+08,  1.696875928066214E+08,  6.55644065E+02,  4.24347696E+02,  3.54093194E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  4.272079499020050E+08,  5.775530196357613E+08,  1.940884887357943E+08,  7.02085467E+02,  3.78247064E+02,  3.50938789E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.683467925089988E+08,  6.097449084669106E+08,  2.168120299730286E+08,  7.43377744E+02,  3.29465334E+02,  3.46208008E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.063016255510126E+08,  6.366759781847751E+08,  2.376652708528186E+08,  7.78906272E+02,  2.79336016E+02,  3.40075255E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.416159168019657E+08,  6.581308826864517E+08,  2.564746144590833E+08,  8.08160110E+02,  2.29951100E+02,  3.32772937E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.748548706277550E+08,  6.739493243218516E+08,  2.730877079473175E+08,  8.30741428E+02,  1.84957565E+02,  3.24582972E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.065982716345293E+08,  6.840271115542812E+08,  2.873749416818492E+08,  8.46373031E+02,  1.51075226E+02,  3.15825235E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.743330149480890E+07,  6.883162683526596E+08,  2.992305320740324E+08,  8.54902856E+02,  1.38414881E+02,  3.06842878E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -3.205250641083605E+07,  6.868242404436468E+08,  3.085731838330294E+08,  8.56304877E+02,  1.52541245E+02,  2.97984696E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -1.012780048763361E+08,  6.796122688914250E+08,  3.153463404725306E+08,  8.50676278E+02,  1.86629113E+02,  2.89585111E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.696747442275150E+08,  6.667930045382342E+08,  3.195180368158196E+08,  8.38231031E+02,  2.30588408E+02,  2.81942989E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.366927454807248E+08,  6.485274938448669E+08,  3.210803951093897E+08,  8.19290403E+02,  2.78065736E+02,  2.75301385E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.018056512263896E+08,  6.250216454206115E+08,  3.200488021774025E+08,  7.94271037E+02,  3.25697149E+02,  2.69831027E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.645151988408154E+08,  5.965222983549738E+08,  3.164608129001800E+08,  7.63671415E+02,  3.71606695E+02,  2.65620549E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.243549977759478E+08,  5.633130087798115E+08,  3.103748278131159E+08,  7.28057592E+02,  4.14647627E+02,  2.62675725E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.808936079958664E+08,  5.257096831472415E+08,  3.018686027313802E+08,  6.88049245E+02,  4.54070632E+02,  2.60928244E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.337369308626910E+08,  4.840561508765277E+08,  2.910376329499877E+08,  6.44307085E+02,  4.89373685E+02,  2.60252403E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.825299549896358E+08,  4.387197664578532E+08,  2.779934566579066E+08,  5.97522887E+02,  5.20227911E+02,  2.60486384E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.269579121331935E+08,  3.900871242591376E+08,  2.628619237045188E+08,  5.48413739E+02,  5.46436513E+02,  2.61454151E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.667468918081820E+08,  3.385599491994334E+08,  2.457814648650021E+08,  4.97722843E+02,  5.67908712E+02,  2.62984585E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.016639807450138E+08,  2.845512009182063E+08,  2.269013864930303E+08,  4.46230508E+02,  5.84640867E+02,  2.64925726E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.315169986848594E+08,  2.284814309725610E+08,  2.063802190547598E+08,  3.94781809E+02,  5.96701256E+02,  2.67153423E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.561538984801257E+08,  1.707754152910771E+08,  1.843841400046946E+08,  3.44342506E+02,  6.04216941E+02,  2.69574735E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.754618798916167E+08,  1.118590714557003E+08,  1.610854809568666E+08,  2.96103797E+02,  6.07362018E+02,  2.72127019E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.893662883148555E+08,  5.215665270014163E+07,  1.366613261612943E+08,  2.51667306E+02,  6.06347055E+02,  2.74773905E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.978293519375367E+08, -7.911776723398775E+06,  1.112922131068334E+08,  2.13330423E+02,  6.01409672E+02,  2.77499299E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.008487978114339E+08, -6.793260444015253E+07,  8.516093120767424E+07,  1.84345494E+02,  5.92806304E+02,  2.80300436E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.984563877453121E+08, -1.275006871501182E+08,  5.845141739544457E+07,  1.68514859E+02,  5.80805240E+02,  2.83180818E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.907164170618781E+08, -1.862211484390071E+08,  3.134774413659298E+07,  1.68159830E+02,  5.65681014E+02,  2.86143728E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.777242006719041E+08, -2.437109686014055E+08,  4.033197761899245E+06,  1.81834304E+02,  5.47710241E+02,  2.89186797E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.596045602090167E+08, -2.996003997629099E+08, -2.331056653207876E+07,  2.05261845E+02,  5.27168923E+02,  2.92297950E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.365103416715796E+08, -3.535342292338161E+08, -5.050429731038288E+07,  2.34138620E+02,  5.04331333E+02,  2.95452900E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.086209731358426E+08, -4.051729131583800E+08, -7.737185619855565E+07,  2.65413361E+02,  4.79470565E+02,  2.98614162E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.761410631435984E+08, -4.541935987444578E+08, -1.037408726525802E+08,  2.97171499E+02,  4.52860926E+02,  3.01731457E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.392990451343824E+08, -5.002910659834625E+08, -1.294433561618601E+08,  3.28230087E+02,  4.24782454E+02,  3.04743239E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.983458757096894E+08, -5.431786056579407E+08, -1.543162719482339E+08,  3.57836278E+02,  3.95528153E+02,  3.07579071E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.535537759818207E+08, -5.825888474747633E+08, -1.782020890905155E+08,  3.85488703E+02,  3.65414898E+02,  3.10162503E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.052150060446259E+08, -6.182745577195208E+08, -2.009493102760180E+08,  4.10837074E+02,  3.34799666E+02,  3.12414184E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.536406733989975E+08, -6.500094276296370E+08, -2.224129919618408E+08,  4.33625696E+02,  3.04103873E+02,  3.14254961E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.991595600630934E+08, -6.775888538814118E+08, -2.424552589645261E+08,  4.53661167E+02,  2.73850109E+02,  3.15608807E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.421169510694305E+08, -7.008307266303488E+08, -2.609458221049073E+08,  4.70793665E+02,  2.44717053E+02,  3.16405459E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.828734517572080E+08, -7.195762341688432E+08, -2.777625043670789E+08,  4.84906101E+02,  2.17617129E+02,  3.16582741E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.218037828041231E+08, -7.336906925204495E+08, -2.927917815403292E+08,  4.95907952E+02,  1.93788139E+02,  3.16088587E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.592955269290520E+08, -7.430643889346278E+08, -3.059293364581291E+08,  5.03731924E+02,  1.74842027E+02,  3.14882795E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -9.574780807047524E+07, -7.476134559600506E+08, -3.170806355309346E+08,  5.08332374E+02,  1.62613391E+02,  3.12938610E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.156988968507662E+07, -7.472807652139559E+08, -3.261615261411284E+08,  5.09684761E+02,  1.58608788E+02,  3.10244224E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  3.282033294016736E+07, -7.420368333994015E+08, -3.330988549427180E+08,  5.07785708E+02,  1.63213330E+02,  3.06804287E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  9.699797010354219E+07, -7.318807267724890E+08, -3.378311037305765E+08,  5.02653352E+02,  1.75395448E+02,  3.02641534E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.605329257562022E+08, -7.168409637675486E+08, -3.403090459029950E+08,  4.94327895E+02,  1.93278277E+02,  2.97798589E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.229918486008345E+08, -6.969763840342524E+08, -3.404964123812411E+08,  4.82872266E+02,  2.14933123E+02,  2.92340002E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.839402758894792E+08, -6.723769634734143E+08, -3.383705605035374E+08,  4.68373031E+02,  2.38790506E+02,  2.86354482E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.429449833555087E+08, -6.431645537194185E+08, -3.339231391330670E+08,  4.50941815E+02,  2.63692466E+02,  2.79957212E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.995765526785037E+08, -6.094935147707771E+08, -3.271607382893388E+08,  4.30717773E+02,  2.88807063E+02,  2.73291976E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.534121646953604E+08, -5.715511943918427E+08, -3.181055030625404E+08,  4.07871979E+02,  3.13530260E+02,  2.66532618E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.040386308829491E+08, -5.295582233491676E+08, -3.067956998256336E+08,  3.82615263E+02,  3.37410670E+02,  2.59883072E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.510556544033227E+08, -4.837685830002012E+08, -2.932862153990938E+08,  3.55212072E+02,  3.60098004E+02,  2.53574918E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.940793057381181E+08, -4.344693938097941E+08, -2.776489633323691E+08,  3.26004879E+02,  3.81308579E+02,  2.47861160E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.327456993879334E+08, -3.819803718342748E+08, -2.599731712154780E+08,  2.95457244E+02,  4.00801936E+02,  2.43004930E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.667148432848662E+08, -3.266529174359998E+08, -2.403655309223513E+08,  2.64230369E+02,  4.18364531E+02,  2.39262388E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.956746054875615E+08, -2.688687791980382E+08, -2.189501775092210E+08,  2.33318880E+02,  4.33798149E+02,  2.36860321E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.193447491167507E+08, -2.090382508553915E+08, -1.958684706574159E+08,  2.04282471E+02,  4.46911792E+02,  2.35970954E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.374809688093815E+08, -1.475978628563827E+08, -1.712785526475761E+08,  1.79581085E+02,  4.57516488E+02,  2.36688473E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.498788475635084E+08, -8.500755191440551E+07, -1.453546646127221E+08,  1.62798185E+02,  4.65422852E+02,  2.39012688E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.563776254306955E+08, -2.174728151032406E+07, -1.182861912032560E+08,  1.57949506E+02,  4.70441393E+02,  2.42844150E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.568636991360741E+08,  4.168688107082847E+07, -9.027642671179701E+07,  1.67218212E+02,  4.72385630E+02,  2.47992023E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.512737303167355E+08,  1.047872089390874E+08, -6.154105427886442E+07,  1.89267874E+02,  4.71077983E+02,  2.54192481E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.395972516236544E+08,  1.670392417373610E+08, -3.230633913555172E+07,  2.20634769E+02,  4.66358281E+02,  2.61133093E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.218786561132720E+08,  2.279271379728157E+08, -2.807044149207555E+06,  2.57935583E+02,  4.58094592E+02,  2.68478391E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.982184849022722E+08,  2.869393687451172E+08,  2.671590549321600E+07,  2.98653180E+02,  4.46196001E+02,  2.75893066E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.687739053438475E+08,  3.435746411669188E+08,  5.601797672251917E+07,  3.41011327E+02,  4.30626898E+02,  2.83060931E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.337583136297803E+08,  3.973479391991358E+08,  8.485376112991761E+07,  3.83701742E+02,  4.11422483E+02,  2.89699253E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  5.934400237037690E+08,  4.477965471548737E+08,  1.129798301959158E+08,  4.25690105E+02,  3.88705640E+02,  2.95568779E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.481400270278625E+08,  4.944859041245868E+08,  1.401576495033522E+08,  4.66106187E+02,  3.62706092E+02,  3.00480064E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  4.982288230153222E+08,  5.370151411068430E+08,  1.661564867716755E+08,  5.04188240E+02,  3.33784363E+02,  3.04296635E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.441223793772688E+08,  5.750221666989024E+08,  1.907562443117819E+08,  5.39258595E+02,  3.02466094E+02,  3.06935420E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  3.862773032431694E+08,  6.081881682347168E+08,  2.137501457429840E+08,  5.70716538E+02,  2.69498081E+02,  3.08364734E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.251853283061122E+08,  6.362414033839754E+08,  2.349472080610101E+08,  5.98040230E+02,  2.35947915E+02,  3.08600066E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.613672405153694E+08,  6.589602023338684E+08,  2.541744438671238E+08,  6.20792843E+02,  2.03384826E+02,  3.07697909E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.953664117526721E+08,  6.761751222858207E+08,  2.712787445292880E+08,  6.38629808E+02,  1.74179938E+02,  3.05747993E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.277420897239562E+08,  6.877702096361457E+08,  2.861284038253961E+08,  6.51305203E+02,  1.51827071E+02,  3.02864359E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.906261138387954E+07,  6.936833738396398E+08,  2.986142590717518E+08,  6.58676034E+02,  1.40594623E+02,  2.99175850E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.010130661173037E+07,  6.939059047631125E+08,  3.086504410937200E+08,  6.60703717E+02,  1.43301488E+02,  2.94816686E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -7.918303827628765E+07,  6.884811912614815E+08,  3.161747371708490E+08,  6.57452454E+02,  1.58730495E+02,  2.89917899E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.476261632425306E+08,  6.775027003933438E+08,  3.211485751432022E+08,  6.49084501E+02,  1.82727860E+02,  2.84600319E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.148901150900577E+08,  6.611113330802631E+08,  3.235566636857570E+08,  6.35852681E+02,  2.11171583E+02,  2.78969775E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.804552756355135E+08,  6.394922535732700E+08,  3.234063205071866E+08,  6.18090636E+02,  2.41155756E+02,  2.73114925E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.438274536541758E+08,  6.128713029746474E+08,  3.207265282099746E+08,  5.96201476E+02,  2.70823247E+02,  2.67107896E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.045417218647628E+08,  5.815111041906064E+08,  3.155667604414061E+08,  5.70645614E+02,  2.98990896E+02,  2.61007553E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.621656006778069E+08,  5.457069803144852E+08,  3.079956319271477E+08,  5.41928653E+02,  3.24891948E+02,  2.54864971E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.163015906168797E+08,  5.057827757539046E+08,  2.980994122778497E+08,  5.10590269E+02,  3.48029086E+02,  2.48730375E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.665890857420157E+08,  4.620866681593160E+08,  2.859804458526951E+08,  4.77195100E+02,  3.68091957E+02,  2.42660695E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.127057144362997E+08,  4.149870544051203E+08,  2.717555224431511E+08,  4.42326836E+02,  3.84908509E+02,  2.36726779E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.543681485265384E+08,  3.648685754338712E+08,  2.555542336355663E+08,  4.06586965E+02,  3.98413634E+02,  2.31019292E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.913324393036449E+08,  3.121283205406703E+08,  2.375173399842470E+08,  3.70600010E+02,  4.08626777E+02,  2.25652364E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -7.233939455408411E+08,  2.571722539658154E+08,  2.177951779547047E+08,  3.35027693E+02,  4.15634339E+02,  2.20764062E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.503869169911339E+08,  2.004118900034374E+08,  1.965461281849880E+08,  3.00594947E+02,  4.19574826E+02,  2.16512912E+02,
