            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.773615079851096E+08,  2.121031571955299E+08, -1.897802744147218E+07,  4.69423561E+01,  1.58498691E+02,  9.22656770E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.919079219881382E+08,  1.540395402077714E+08, -4.454977460642792E+07,  4.31156871E+01,  1.62061576E+02,  9.15009504E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.011002982441220E+08,  9.493400957651497E+07, -6.982032939333907E+07,  4.19664697E+01,  1.64707197E+02,  9.05558781E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.049114172064725E+08,  3.519050108469165E+07, -9.462180738522236E+07,  4.39671724E+01,  1.66390067E+02,  8.94494497E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.033456361787630E+08, -2.478817820939619E+07, -1.187910563193981E+08,  4.88625480E+01,  1.67077635E+02,  8.82062076E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.964381234340258E+08, -8.460195179306684E+07, -1.421702035048425E+08,  5.59149605E+01,  1.66750337E+02,  8.68561734E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.842541171831423E+08, -1.438549767793519E+08, -1.646071670441639E+08,  6.43489905E+01,  1.65401594E+02,  8.54345329E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.668882119880288E+08, -2.021570680505715E+08, -1.859561384705181E+08,  7.35555046E+01,  1.63037742E+02,  8.39810252E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.444636700945685E+08, -2.591250673960158E+08, -2.060780456989586E+08,  8.30960613E+01,  1.59677911E+02,  8.25389739E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.171317698289132E+08, -3.143841826671817E+08, -2.248410098086607E+08,  9.26539921E+01,  1.55353901E+02,  8.11539083E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.850711848990769E+08, -3.675693083349901E+08, -2.421207979924189E+08,  1.01991790E+02,  1.50110063E+02,  7.98717447E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.484873819271061E+08, -4.183263520305299E+08, -2.578012812658747E+08,  1.10923546E+02,  1.44003249E+02,  7.87365472E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.076120298033538E+08, -4.663135849499391E+08, -2.717749035864393E+08,  1.19298625E+02,  1.37102901E+02,  7.77879639E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.627024147577705E+08, -5.112030362146106E+08, -2.839431703009895E+08,  1.26992250E+02,  1.29491404E+02,  7.70585359E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.140408363768393E+08, -5.526819343817101E+08, -2.942171517180430E+08,  1.33900117E+02,  1.21264886E+02,  7.65711630E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.619339633205742E+08, -5.904542224943687E+08, -3.025180120876942E+08,  1.39935316E+02,  1.12534754E+02,  7.63370647E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.067121377021388E+08, -6.242421531286980E+08, -3.087775640620575E+08,  1.45026585E+02,  1.03430478E+02,  7.63545603E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.487285975037096E+08, -6.537879704005741E+08, -3.129388473048053E+08,  1.49117322E+02,  9.41043924E+01,  7.66088831E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.883585865381403E+08, -6.788556795032487E+08, -3.149567270073566E+08,  1.52164998E+02,  8.47397705E+01,  7.70730755E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.259983231734444E+08, -6.992329163478909E+08, -3.147985149734396E+08,  1.54140781E+02,  7.55639588E+01,  7.77098306E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.620638030266094E+08, -7.147329053313646E+08, -3.124446029965968E+08,  1.55029229E+02,  6.68684526E+01,  7.84740076E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -9.698939033793783E+07, -7.251964936078726E+08, -3.078890990122783E+08,  1.54827951E+02,  5.90352204E+01,  7.93154836E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.122616623818504E+07, -7.304942537247549E+08, -3.011404584811469E+08,  1.53547199E+02,  5.25570211E+01,  8.01820316E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.475999777764034E+07, -7.305286356838859E+08, -2.922220984713970E+08,  1.51209342E+02,  4.80096590E+01,  8.10219887E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.004906766082844E+08, -7.252361274962728E+08, -2.811729727696943E+08,  1.47848217E+02,  4.59049426E+01,  8.17865685E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.654774771014509E+08, -7.145893949109352E+08, -2.680480920758417E+08,  1.43508376E+02,  4.64314399E+01,  8.24317598E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.292249953547353E+08, -6.985993566786993E+08, -2.529189673248427E+08,  1.38244277E+02,  4.93059398E+01,  8.29198093E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.912341634181759E+08, -6.773171363019693E+08, -2.358739493961549E+08,  1.32119542E+02,  5.39269072E+01,  8.32203160E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.510060050025227E+08, -6.508358158139808E+08, -2.170184340240966E+08,  1.25206467E+02,  5.96536930E+01,  8.33109705E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.080458056146329E+08, -6.192919393495111E+08, -1.964749084989200E+08,  1.17586113E+02,  6.59673189E+01,  8.31779778E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.618676736689080E+08, -5.828666743488913E+08, -1.743828057021507E+08,  1.09349551E+02,  7.24959406E+01,  8.28161811E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.119994708484408E+08, -5.417865463649848E+08, -1.508981348436852E+08,  1.00601196E+02,  7.89849511E+01,  8.22289006E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.579880646088842E+08, -4.963236587473990E+08, -1.261928593175202E+08,  9.14659209E+01,  8.52609318E+01,  8.14274957E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.994048392701466E+08, -4.467953251665381E+08, -1.004539990130823E+08,  8.21029648E+01,  9.12035807E+01,  8.04306602E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.358513575486237E+08, -3.935630168836381E+08, -7.388243419830142E+07,  7.27321395E+01,  9.67260700E+01,  7.92634657E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.669650822128531E+08, -3.370305616371098E+08, -4.669139666285313E+07,  6.36816761E+01,  1.01761490E+02,  7.79561963E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.924250181598400E+08, -2.776415468705599E+08, -1.910464727266335E+07,  5.54693645E+01,  1.06253330E+02,  7.65430382E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.119571267856642E+08, -2.158758939210081E+08,  8.645652926266085E+06,  4.89092448E+01,  1.10148738E+02,  7.50607246E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.253393457154167E+08, -1.522455917331392E+08,  3.632135787788728E+07,  4.51310529E+01,  1.13393863E+02,  7.35472639E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.324060676361756E+08, -8.728962435572985E+07,  6.368100615835015E+07,  4.52150834E+01,  1.15930982E+02,  7.20409101E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.330519024723899E+08, -2.156815964478871E+07,  9.048269225497557E+07,  4.94518208E+01,  1.17697248E+02,  7.05795276E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.272345664153655E+08,  4.434391309122896E+07,  1.164870815043007E+08,  5.71537688E+01,  1.18624988E+02,  6.92004715E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.149767759509161E+08,  1.098639680584604E+08,  1.414605013617401E+08,  6.72921522E+01,  1.18643437E+02,  6.79410295E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.963670523427027E+08,  1.744089834151865E+08,  1.651780298658874E+08,  7.90123165E+01,  1.17681831E+02,  6.68393537E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.715593533322506E+08,  2.374030601402794E+08,  1.874264965447042E+08,  9.17183944E+01,  1.15673690E+02,  6.59356497E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.407715207768223E+08,  2.982849299419101E+08,  2.080073195657181E+08,  1.04996019E+02,  1.12562234E+02,  6.52732406E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.042825672091547E+08,  3.565152535952032E+08,  2.267391015941204E+08,  1.18534799E+02,  1.08306986E+02,  6.48990046E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.624288720689187E+08,  4.115835098788114E+08,  2.434599121990893E+08,  1.32079614E+02,  1.02891952E+02,  6.48626701E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.155993756443371E+08,  4.630143033307309E+08,  2.580291986453888E+08,  1.45403992E+02,  9.63364309E+01,  6.52145867E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.642299399384510E+08,  5.103729466278677E+08,  2.703292913623130E+08,  1.58296757E+02,  8.87109034E+01,  6.60019330E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.087970334146965E+08,  5.532701842620348E+08,  2.802664685147392E+08,  1.70556256E+02,  8.01633816E+01,  6.72637834E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.498109286111236E+08,  5.913659786109843E+08,  2.877715741485976E+08,  1.81988846E+02,  7.09678738E+01,  6.90259186E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.878086011160347E+08,  6.243723126022952E+08,  2.928001972174013E+08,  1.92409756E+02,  6.16191048E+01,  7.12964880E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.233465370107554E+08,  6.520550115382732E+08,  2.953324400935404E+08,  2.01645203E+02,  5.30125176E+01,  7.40634842E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.569936168237729E+08,  6.742345887066258E+08,  2.953722995064237E+08,  2.09535043E+02,  4.66983756E+01,  7.72944730E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  8.932423309485289E+07,  6.907861902513667E+08,  2.929467143678672E+08,  2.15935517E+02,  4.48118289E+01,  8.09384202E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.091178510899840E+07,  7.016387206894037E+08,  2.881043317617517E+08,  2.20721804E+02,  4.88127305E+01,  8.49289928E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.767733949568261E+07,  7.067732477235289E+08,  2.809140452238915E+08,  2.23790203E+02,  5.81354824E+01,  8.91885654E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.158892239708429E+08,  7.062207887658459E+08,  2.714633578987612E+08,  2.25059845E+02,  7.10965807E+01,  9.36322637E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.831872709036946E+08,  7.000596114837929E+08,  2.598566310873013E+08,  2.24473900E+02,  8.62523600E+01,  9.81716242E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.490564091712705E+08,  6.884121579238640E+08,  2.462132658643984E+08,  2.22000297E+02,  1.02661510E+02,  1.02717670E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.130066590323874E+08,  6.714416947299050E+08,  2.306658601398767E+08,  2.17632007E+02,  1.19716301E+02,  1.07183374E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.745760816766976E+08,  6.493487956555399E+08,  2.133583817717446E+08,  2.11386975E+02,  1.36991824E+02,  1.11485573E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.333331381753575E+08,  6.223677548753774E+08,  1.944443921900024E+08,  2.03307848E+02,  1.54163080E+02,  1.15546424E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.888785018952261E+08,  5.907629924527208E+08,  1.740853411252092E+08,  1.93461679E+02,  1.70963489E+02,  1.19294491E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.408463811217083E+08,  5.548255224091046E+08,  1.524489530101886E+08,  1.81939888E+02,  1.87164301E+02,  1.22665557E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.889054120338131E+08,  5.148695342343967E+08,  1.297077176070119E+08,  1.68858959E+02,  2.02564268E+02,  1.25603212E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.327591709421738E+08,  4.712291301662583E+08,  1.060374942820669E+08,  1.54362725E+02,  2.16984418E+02,  1.28059270E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.721463655093607E+08,  4.242552276506056E+08,  8.161622821684492E+07,  1.38627922E+02,  2.30265409E+02,  1.29994061E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.068407695102828E+08,  3.743126606453611E+08,  5.662278112895627E+07,  1.21876683E+02,  2.42266206E+02,  1.31376623E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.366509431995595E+08,  3.217774795509475E+08,  3.123587186079213E+07,  1.04404667E+02,  2.52863408E+02,  1.32184826E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.614197866166642E+08,  2.670344512347791E+08,  5.633120777251094E+06,  8.66472075E+01,  2.61950904E+02,  1.32405447E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.810239708001052E+08,  2.104747479833899E+08, -2.000981224189952E+07,  6.93453193E+01,  2.69439649E+02,  1.32034222E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.953732888677444E+08,  1.524938266289548E+08, -4.552000282604280E+07,  5.39765911E+01,  2.75257482E+02,  1.31075903E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.044099428657351E+08,  9.348947441522595E+07, -7.072795958389294E+07,  4.36545022E+01,  2.79348918E+02,  1.29544335E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.081078034739150E+08,  3.386000517182411E+07, -9.546825703457154E+07,  4.29025461E+01,  2.81674908E+02,  1.27462573E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.064716646829396E+08, -2.599740979926528E+07, -1.195801136136870E+08,  5.23734710E+01,  2.82212551E+02,  1.24863089E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.995365044841137E+08, -8.568829315249085E+07, -1.429079224511755E+08,  6.78718691E+01,  2.80954759E+02,  1.21788061E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.873667599807737E+08, -1.448223229491732E+08, -1.653017470721078E+08,  8.59925681E+01,  2.77909893E+02,  1.18289792E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.700556347080190E+08, -2.030147214272736E+08, -1.866177926207861E+08,  1.05078148E+02,  2.73101363E+02,  1.14431272E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.477244384466834E+08, -2.598875891095416E+08, -2.067188593214956E+08,  1.24312943E+02,  2.66567248E+02,  1.10286870E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.205219515552981E+08, -3.150712046343595E+08, -2.254747844379015E+08,  1.43229190E+02,  2.58359912E+02,  1.05943133E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.886238191277728E+08, -3.682053165701005E+08, -2.427628857164164E+08,  1.61513909E+02,  2.48545700E+02,  1.01499561E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.522319704812882E+08, -4.189404370337135E+08, -2.584684087874341E+08,  1.78931930E+02,  2.37204748E+02,  9.70691311E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.115740463690019E+08, -4.669391579994079E+08, -2.724849847277028E+08,  1.95292790E+02,  2.24431013E+02,  9.27781174E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.669028246528676E+08, -5.118775062976220E+08, -2.847151030857291E+08,  2.10435427E+02,  2.10332685E+02,  8.87644970E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.184956340319514E+08, -5.534463568520962E+08, -2.950706076746380E+08,  2.24220681E+02,  1.95033273E+02,  8.51739558E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.666537346333098E+08, -5.913529046748395E+08, -3.034732105419978E+08,  2.36527469E+02,  1.78673922E+02,  8.21524323E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.117016364467383E+08, -6.253222159140263E+08, -3.098550304256585E+08,  2.47250795E+02,  1.61417972E+02,  7.98345954E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.539863444293972E+08, -6.550988649393568E+08, -3.141591561431168E+08,  2.56300697E+02,  1.43459920E+02,  7.83290005E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.938764982371277E+08, -6.804486596381996E+08, -3.163402314668339E+08,  2.63601688E+02,  1.25043377E+02,  7.77027328E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.317613763032282E+08, -7.011604517260274E+08, -3.163650557942637E+08,  2.69092433E+02,  1.06498546E+02,  7.79700611E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.680497314636864E+08, -7.170480389128115E+08, -3.142132003937821E+08,  2.72725540E+02,  8.83245308E+01,  7.90893541E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.031684353534556E+08, -7.279521463282372E+08, -3.098776300280709E+08,  2.74467374E+02,  7.13770692E+01,  8.09696505E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.756088804908720E+07, -7.337424666782744E+08, -3.033653168169996E+08,  2.74297848E+02,  5.72733332E+01,  8.34844284E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.831483958834210E+07, -7.343197455738114E+08, -2.946978366430203E+08,  2.72210176E+02,  4.89024289E+01,  8.64878802E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  9.398816077346973E+07, -7.296178884232944E+08, -2.839119340312846E+08,  2.68210578E+02,  4.93660264E+01,  8.98294115E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.589784540386024E+08, -7.196060423929105E+08, -2.710600322732311E+08,  2.62317961E+02,  5.83160851E+01,  9.33641173E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.227979053604841E+08, -7.042906152573601E+08, -2.562106699206669E+08,  2.54563600E+02,  7.24048793E+01,  9.69589945E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.849547284462194E+08, -6.837171832783425E+08, -2.394488407879402E+08,  2.44990905E+02,  8.88761712E+01,  1.00495769E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.449567726850408E+08, -6.579722263066521E+08, -2.208762106188662E+08,  2.33655372E+02,  1.06235731E+02,  1.03871487E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.023155236974717E+08, -6.271846082237760E+08, -2.006111781299429E+08,  2.20624894E+02,  1.23694811E+02,  1.06997836E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.565504951828865E+08, -5.915267464700520E+08, -1.787887568283519E+08,  2.05980741E+02,  1.40791950E+02,  1.09799885E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.071939736356264E+08, -5.512153825987273E+08, -1.555602464107005E+08,  1.89819737E+02,  1.57220957E+02,  1.12214621E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.537960794640771E+08, -5.065118689547263E+08, -1.310926650700133E+08,  1.72258649E+02,  1.72754768E+02,  1.14189541E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.959300811878538E+08, -4.577218877601758E+08, -1.055679176880044E+08,  1.53442913E+02,  1.87209921E+02,  1.15681381E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.331978894053636E+08, -4.051945384852571E+08, -7.918168198421256E+07,  1.33564585E+02,  2.00428844E+02,  1.16655101E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.652356072932721E+08, -3.493207145990958E+08, -5.214199878935006E+07,  1.12901855E+02,  2.12270506E+02,  1.17083129E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.917190338220409E+08, -2.905307155947051E+08, -2.466755834454882E+07,  9.19149156E+01,  2.22605345E+02,  1.16944941E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.123689756428974E+08, -2.292910693945119E+08,  3.014308622965395E+06,  7.15067513E+01,  2.31312613E+02,  1.16227026E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.269562172127361E+08, -1.661005538338292E+08,  3.066991931684374E+07,  5.37882708E+01,  2.38279264E+02,  1.14923295E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.353059836352793E+08, -1.014854318252468E+08,  5.806177732336279E+07,  4.37886230E+01,  2.43399955E+02,  1.13035998E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.373017565862331E+08, -3.599395304476250E+07,  8.495132268909329E+07,  4.78259417E+01,  2.46577923E+02,  1.10577263E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.328882871351571E+08,  2.980978703568054E+07,  1.111018345835317E+08,  6.38033257E+01,  2.47726607E+02,  1.07571332E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.220736679843997E+08,  9.535252242346394E+07,  1.362814231317186E+08,  8.54268669E+01,  2.46771868E+02,  1.04057638E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.049303671584961E+08,  1.600588858223291E+08,  1.602660411609962E+08,  1.09337660E+02,  2.43654700E+02,  1.00094887E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.815951618469748E+08,  2.233586975067691E+08,  1.828424377613284E+08,  1.34097152E+02,  2.38334314E+02,  9.57663077E+01,
