            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.173284041232854E+06, -8.016344655808944E+08, -2.562636243437390E+08,  1.65085309E+03,  1.65556011E+02,  2.86032994E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  5.653694544250971E+07, -7.955529474161066E+08, -2.604606518772852E+08,  1.63621677E+03,  1.77053007E+02,  2.69083386E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.189058526398544E+08, -7.846720924921284E+08, -2.630862827353922E+08,  1.61190784E+03,  2.58229326E+02,  2.58150575E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.805496538977308E+08, -7.690081386207179E+08, -2.641081106389043E+08,  1.57805201E+03,  3.62801593E+02,  2.54020584E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.410798736197053E+08, -7.486025933335042E+08, -2.635013673678024E+08,  1.53479749E+03,  4.73131616E+02,  2.56891815E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.001046047494991E+08, -7.235233730505060E+08, -2.612494107680282E+08,  1.48231595E+03,  5.83564121E+02,  2.66284262E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.572299744914249E+08, -6.938659858466656E+08, -2.573442473433872E+08,  1.42080420E+03,  6.91682758E+02,  2.81188618E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.120618516848369E+08, -6.597547263982387E+08, -2.517870825101973E+08,  1.35048711E+03,  7.96109333E+02,  3.00347816E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.642078263572497E+08, -6.213438583938729E+08, -2.445888929996758E+08,  1.27162156E+03,  8.95866015E+02,  3.22505669E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.132794902955726E+08, -5.788187486666960E+08, -2.357710132900301E+08,  1.18450229E+03,  9.90151942E+02,  3.46544287E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.588950334538226E+08, -5.323968977104575E+08, -2.253657205877775E+08,  1.08946999E+03,  1.07825234E+03,  3.71524846E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.006821892253091E+08, -4.823288123631166E+08, -2.134168025100791E+08,  9.86923389E+02,  1.15949751E+03,  3.96675814E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.382815330869468E+08, -4.288986654132395E+08, -1.999800916879979E+08,  8.77338547E+02,  1.23324330E+03,  4.21362602E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.713501356956705E+08, -3.724246620601508E+08, -1.851239413666026E+08,  7.61303225E+02,  1.29886210E+03,  4.45055960E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.995655562284982E+08, -3.132590347647587E+08, -1.689296153788714E+08,  6.39587588E+02,  1.35573988E+03,  4.67305551E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.226301590614624E+08, -2.517875833085476E+08, -1.514915638524660E+08,  5.13316863E+02,  1.40327720E+03,  4.87719986E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.402756939732409E+08, -1.884286796531176E+08, -1.329175548863070E+08,  3.84492985E+02,  1.44089329E+03,  5.05952663E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.522680699261667E+08, -1.236316384260083E+08, -1.133286213563156E+08,  2.58083697E+02,  1.46803269E+03,  5.21692349E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.584122377886581E+08, -5.787438235435879E+07, -9.285879291854692E+07,  1.53882748E+02,  1.48417440E+03,  5.34657569E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.585570614494100E+08,  8.339664030330695E+06, -7.165458016103607E+07,  1.48653839E+02,  1.48884325E+03,  5.44594023E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.526000245814303E+08,  7.448549890789297E+07, -4.987418035224903E+07,  2.52786396E+02,  1.48162337E+03,  5.51274488E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.404916173552159E+08,  1.400213130361862E+08, -2.768637958094261E+07,  3.87231051E+02,  1.46217354E+03,  5.54500841E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.222392252745401E+08,  2.043940835499648E+08, -5.269142213747109E+06,  5.28923307E+02,  1.43024401E+03,  5.54107941E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.979103203915961E+08,  2.670459371054072E+08,  1.719211556677737E+07,  6.71858717E+02,  1.38569456E+03,  5.49969166E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.676347594740963E+08,  3.274211902992635E+08,  3.950655848707180E+07,  8.13242965E+02,  1.32851303E+03,  5.42003507E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.316060272329082E+08,  3.849739295617065E+08,  6.148024106681099E+07,  9.51115426E+02,  1.25883403E+03,  5.30184198E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.900812600060452E+08,  4.391759350646813E+08,  8.291864648021650E+07,  1.08379291E+03,  1.17695751E+03,  5.14548957E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.433799370270722E+08,  4.895247361762455E+08,  1.036293988938965E+08,  1.20971089E+03,  1.08336716E+03,  4.95212154E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.918811800850310E+08,  5.355515476051555E+08,  1.234250735896395E+08,  1.32738089E+03,  9.78750446E+02,  4.72379592E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.360196714769671E+08,  5.768288271652774E+08,  1.421260198565536E+08,  1.43539005E+03,  8.64025238E+02,  4.46367292E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.762802397356120E+08,  6.129771699964612E+08,  1.595631030274463E+08,  1.53241804E+03,  7.40387703E+02,  4.17626670E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.131912474589663E+08,  6.436713160843340E+08,  1.755802791507465E+08,  1.61726159E+03,  6.09424890E+02,  3.86780208E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.473169828137455E+08,  6.686450471775385E+08,  1.900369104386882E+08,  1.68886129E+03,  4.73441596E+02,  3.54673794E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.792492881271904E+08,  6.876948086928897E+08,  2.028097470091821E+08,  1.74632737E+03,  3.36639483E+02,  3.22453177E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.095986996939563E+08,  7.006819444160593E+08,  2.137945124206452E+08,  1.78896234E+03,  2.10815459E+02,  2.91667233E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.898539160958202E+07,  7.075335224048566E+08,  2.229070555464596E+08,  1.81627860E+03,  1.45941416E+02,  2.64373990E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.196977368506924E+07,  7.082417663867807E+08,  2.300840452884170E+08,  1.82801007E+03,  2.13954179E+02,  2.43145555E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.026538297306919E+08,  7.028621749944501E+08,  2.352832093890584E+08,  1.82411700E+03,  3.43130433E+02,  2.30735865E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.724696832706543E+08,  6.915104780750099E+08,  2.384831401895283E+08,  1.80478388E+03,  4.84811297E+02,  2.29208270E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.408432896913308E+08,  6.743586104475176E+08,  2.396827068279847E+08,  1.77041089E+03,  6.27427250E+02,  2.38911246E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.072298847786329E+08,  6.516298935324988E+08,  2.389001217411354E+08,  1.72159947E+03,  7.66769124E+02,  2.58289971E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.711191960513018E+08,  6.235936476312859E+08,  2.361717237566711E+08,  1.65913304E+03,  9.00465469E+02,  2.84751576E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.320395953522744E+08,  5.905594499287353E+08,  2.315505436627310E+08,  1.58395416E+03,  1.02683260E+03,  3.15666597E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.895612008238217E+08,  5.528712341538247E+08,  2.251047168770210E+08,  1.49713957E+03,  1.14455517E+03,  3.48860993E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.432979825886836E+08,  5.109013963037492E+08,  2.169158000687546E+08,  1.39987415E+03,  1.25257741E+03,  3.82684705E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.929089629652786E+08,  4.650450736481903E+08,  2.070770539370764E+08,  1.29342560E+03,  1.35005907E+03,  4.15919124E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.380985983047372E+08,  4.157147066491067E+08,  1.956917374788473E+08,  1.17912115E+03,  1.43635330E+03,  4.47666335E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.786164635546321E+08,  3.633349716556125E+08,  1.828714524680012E+08,  1.05832820E+03,  1.51099187E+03,  4.77262215E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.142563571170675E+08,  3.083381433818724E+08,  1.687345684809543E+08,  9.32441627E+02,  1.57367247E+03,  5.04215951E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.448549505704006E+08,  2.511599311372447E+08,  1.534047555917557E+08,  8.02883639E+02,  1.62424609E+03,  5.28169258E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.702900734501141E+08,  1.922357923653322E+08,  1.370096347359948E+08,  6.71129488E+02,  1.66270386E+03,  5.48868573E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.904787524959133E+08,  1.319977178677320E+08,  1.196795543120240E+08,  5.38797770E+02,  1.68916348E+03,  5.66145570E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.053750872721468E+08,  7.087147580615848E+07,  1.015464985804496E+08,  4.07937935E+02,  1.70385531E+03,  5.79902909E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.149680373609618E+08,  9.274282868874935E+06,  8.274312448054932E+07,  2.82091263E+02,  1.70710849E+03,  5.90103359E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.192791786456792E+08, -5.238713712146471E+07,  6.340191911061200E+07,  1.71517825E+02,  1.69933735E+03,  5.96761151E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.183604949196393E+08, -1.137181468707591E+08,  4.365447223212536E+07,  1.20406180E+02,  1.68102838E+03,  5.99934916E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.122922342694215E+08, -1.743374775911316E+08,  2.363085575371888E+07,  1.80124366E+02,  1.65272793E+03,  5.99721771E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.011808582491854E+08, -2.338782473532921E+08,  3.459096105200593E+06,  2.83070475E+02,  1.61503081E+03,  5.96252316E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.851571107820530E+08, -2.919887582091274E+08, -1.673527067777248E+07,  3.92203312E+02,  1.56856992E+03,  5.89686419E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.643742238092616E+08, -3.483331067417663E+08, -3.682957005558112E+07,  4.99370803E+02,  1.51400691E+03,  5.80209713E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.390062559896859E+08, -4.025916442724564E+08, -5.670429930702368E+07,  6.01948589E+02,  1.45202402E+03,  5.68030765E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.092465747710449E+08, -4.544613250039876E+08, -7.624338795008194E+07,  6.98698733E+02,  1.38331715E+03,  5.53378927E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.753064810516906E+08, -5.036559713205621E+08, -9.533441718381144E+07,  7.88882051E+02,  1.30859008E+03,  5.36502909E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.374139691935314E+08, -5.499064777895483E+08, -1.138688065453165E+08,  8.71997914E+02,  1.22855021E+03,  5.17670126E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.958126080288640E+08, -5.929609843988973E+08, -1.317419794084608E+08,  9.47687976E+02,  1.14390580E+03,  4.97166892E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.507605463253332E+08, -6.325850424461699E+08, -1.488535130474206E+08,  1.01569326E+03,  1.05536528E+03,  4.75299585E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.025296211872342E+08, -6.685617850718524E+08, -1.651072805294514E+08,  1.07583164E+03,  9.63639350E+02,  4.52396904E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.514045576878220E+08, -7.006921221109389E+08, -1.804115916762648E+08,  1.12798416E+03,  8.69447379E+02,  4.28813291E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.976822442111294E+08, -7.287949783695832E+08, -1.946793402641746E+08,  1.17208557E+03,  7.73531169E+02,  4.04933552E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.416710769805675E+08, -7.527075859952407E+08, -2.078281613188227E+08,  1.20811722E+03,  6.76682598E+02,  3.81178454E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.836903442852829E+08, -7.722858340111204E+08, -2.197806038428775E+08,  1.23610120E+03,  5.79799706E+02,  3.58010544E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.240696397701703E+08, -7.874046957439893E+08, -2.304643249742669E+08,  1.25609535E+03,  4.84006959E+02,  3.35938520E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.631482862459938E+08, -7.979587369620651E+08, -2.398123089185638E+08,  1.26818905E+03,  3.90935226E+02,  3.15516900E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.012747504585136E+08, -8.038627067010092E+08, -2.477631135958959E+08,  1.27249942E+03,  3.03439571E+02,  2.97335603E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.880602104482613E+07, -8.050522155536745E+08, -2.542611489617633E+08,  1.26916806E+03,  2.27570110E+02,  2.81992292E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.389306564979276E+07, -8.014845105246702E+08, -2.592569907232438E+08,  1.25835829E+03,  1.77121858E+02,  2.70041248E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  8.645057699849391E+07, -7.931393352240381E+08, -2.627077296389797E+08,  1.24025285E+03,  1.72853776E+02,  2.61919569E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.484883421427940E+08, -7.800198724096996E+08, -2.645773575936926E+08,  1.21505204E+03,  2.14567388E+02,  2.57865760E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.096229437869720E+08, -7.621537695145824E+08, -2.648371928126376E+08,  1.18297251E+03,  2.79827967E+02,  2.57860102E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.694668648768476E+08, -7.395942305952532E+08, -2.634663420366434E+08,  1.14424650E+03,  3.53376686E+02,  2.61615784E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.276298263967348E+08, -7.124211542256136E+08, -2.604521962026215E+08,  1.09912185E+03,  4.28657389E+02,  2.68627949E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.837203455146158E+08, -6.807423029949261E+08, -2.557909573508553E+08,  1.04786263E+03,  5.02734247E+02,  2.78259218E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.373475429407207E+08, -6.446944804937168E+08, -2.494881924270622E+08,  9.90750833E+02,  5.74060992E+02,  2.89828091E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.881232205806605E+08, -6.044446715337739E+08, -2.415594025006977E+08,  9.28089196E+02,  6.41677856E+02,  3.02675894E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.356642489198640E+08, -5.601911097766643E+08, -2.320305980631014E+08,  8.60205806E+02,  7.04902088E+02,  3.16205258E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.795952765349222E+08, -5.121642292701284E+08, -2.209388692341835E+08,  7.87461432E+02,  7.63195873E+02,  3.29895128E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.195517789139602E+08, -4.606274352169665E+08, -2.083329314621831E+08,  7.10261658E+02,  8.16104622E+02,  3.43301009E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.551834525340430E+08, -4.058776287994574E+08, -1.942736260858265E+08,  6.29078188E+02,  8.63226102E+02,  3.56047937E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.861579616342038E+08, -3.482454179402751E+08, -1.788343543114214E+08,  5.44489754E+02,  9.04194447E+02,  3.67820999E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.121650054373528E+08, -2.880949375632440E+08, -1.621014187326536E+08,  4.57269711E+02,  9.38672001E+02,  3.78355981E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.329206768390266E+08, -2.258231849612591E+08, -1.441742370771088E+08,  3.68599980E+02,  9.66345722E+02,  3.87431269E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.481720646867684E+08, -1.618587964392259E+08, -1.251654009294531E+08,  2.80685465E+02,  9.86926583E+02,  3.94861403E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.577020206642113E+08, -9.666018373743640E+07, -1.052005460006030E+08,  1.98882113E+02,  1.00015113E+03,  4.00492251E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.613339802107064E+08, -3.071295455128120E+07, -8.441799835367541E+07,  1.39706943E+02,  1.00578477E+03,  4.04197708E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.589367259083543E+08,  3.547344645200556E+07, -6.296816435637525E+07,  1.39993450E+02,  1.00362662E+03,  4.05877784E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.504289465471889E+08,  1.013699061001803E+08, -4.101264226679149E+07,  2.00592158E+02,  9.93515839E+02,  4.05458019E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.357834149780985E+08,  1.664326323445355E+08, -1.872303326806094E+07,  2.85209424E+02,  9.75339336E+02,  4.02890157E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.150306012851127E+08,  2.301089472554931E+08,  3.720561149094064E+06,  3.77159666E+02,  9.49040904E+02,  3.98154133E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.882615493655524E+08,  2.918438189450826E+08,  2.613135007232194E+07,  4.70816841E+02,  9.14631743E+02,  3.91261488E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.556298166136734E+08,  3.510870174079528E+08,  4.831795564628240E+07,  5.63638320E+02,  8.72202432E+02,  3.82260324E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.173523110530871E+08,  4.073007516656252E+08,  7.008677855344966E+07,  6.54042194E+02,  8.21936571E+02,  3.71242066E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.737088872669438E+08,  4.599675941240014E+08,  9.124457716162431E+07,  7.40803903E+02,  7.64126732E+02,  3.58350306E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.250406148019332E+08,  5.085984660249094E+08,  1.116011954353011E+08,  8.22857281E+02,  6.99194549E+02,  3.43792133E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.717466539577670E+08,  5.527404165975281E+08,  1.309723627481495E+08,  8.99224885E+02,  6.27719205E+02,  3.27852352E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.142797688629491E+08,  5.919839549406830E+08,  1.491824833973667E+08,  9.68997385E+02,  5.50485377E+02,  3.10910910E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.531405639727042E+08,  6.259696601791362E+08,  1.660673194372038E+08,  1.03133415E+03,  4.68579525E+02,  2.93463272E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.888705846136073E+08,  6.543938347750944E+08,  1.814764787532594E+08,  1.08547380E+03,  3.83617520E+02,  2.76141734E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.220444814921840E+08,  6.770129964682125E+08,  1.952756233114811E+08,  1.13074921E+03,  2.98372219E+02,  2.59731644E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.532614953712623E+08,  6.936470797602962E+08,  2.073483290750403E+08,  1.16660388E+03,  2.18776214E+02,  2.45168801E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.313654822254182E+07,  7.041812414226094E+08,  2.175975377828380E+08,  1.19260744E+03,  1.60393454E+02,  2.33493918E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.229121895169705E+07,  7.085662505310076E+08,  2.259465669767772E+08,  1.20846870E+03,  1.54567680E+02,  2.25735670E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.865510365763984E+07,  7.068175154982011E+08,  2.323396648659084E+08,  1.21404509E+03,  2.06822979E+02,  2.22716426E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.290936250909500E+08,  6.990128508126169E+08,  2.367421177278124E+08,  1.20934789E+03,  2.86190302E+02,  2.24836480E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.984338825967024E+08,  6.852891190123821E+08,  2.391399324566276E+08,  1.19454260E+03,  3.74072216E+02,  2.31950268E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.661106455117407E+08,  6.658379458452456E+08,  2.395391391804426E+08,  1.16994471E+03,  4.63355853E+02,  2.43415823E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.315898485918406E+08,  6.409007174701091E+08,  2.379647686905677E+08,  1.13601111E+03,  5.50790088E+02,  2.58281153E+02,
