            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.154353373215861E+08, -6.662172037460047E+08, -1.840879203212468E+08,  2.91515101E+02,  1.01609380E+02,  8.40554059E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.495613386514695E+08, -6.851564489618374E+08, -1.978424407472343E+08,  3.00617674E+02,  8.14273301E+01,  8.03494064E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.816261999296566E+08, -6.984341420100794E+08, -2.099623623897678E+08,  3.07476054E+02,  6.25515920E+01,  7.68388026E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.121674329176743E+08, -7.058490788917733E+08, -2.203200205654665E+08,  3.11926567E+02,  4.82708044E+01,  7.37078450E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.175406461939307E+07, -7.072512284998496E+08, -2.288010543648409E+08,  3.13836695E+02,  4.46944507E+01,  7.11544951E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.901901633014115E+07, -7.025465757003320E+08, -2.353066502010860E+08,  3.13109690E+02,  5.45692053E+01,  6.93702658E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  9.953774325874586E+07, -6.917012798731534E+08, -2.397556754774709E+08,  3.09688534E+02,  7.26248804E+01,  6.85114237E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.691764816046469E+08, -6.747449239179283E+08, -2.420866184250188E+08,  3.03558959E+02,  9.39639070E+01,  6.86681258E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.373064194165124E+08, -6.517726487385451E+08, -2.422592495575480E+08,  2.94751312E+02,  1.16289647E+02,  6.98431102E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.033045365750759E+08, -6.229460118460587E+08, -2.402559270854363E+08,  2.83341095E+02,  1.38496984E+02,  7.19499385E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.665628903641059E+08, -5.884924565942879E+08, -2.360824799305659E+08,  2.69448175E+02,  1.59940425E+02,  7.48314009E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.264979257407064E+08, -5.487033080986239E+08, -2.297686079725202E+08,  2.53234717E+02,  1.80176164E+02,  7.82889368E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.825595085666151E+08, -5.039303076307471E+08, -2.213677674437826E+08,  2.34902175E+02,  1.98868999E+02,  8.21115481E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.342393734806660E+08, -4.545807582879348E+08, -2.109565309132811E+08,  2.14687907E+02,  2.15756200E+02,  8.60971919E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.810786876883031E+08, -4.011114287862003E+08, -1.986334378922273E+08,  1.92862520E+02,  2.30632364E+02,  9.00653516E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.226744810019926E+08, -3.440213954911721E+08, -1.845173646568298E+08,  1.69729974E+02,  2.43342287E+02,  9.38626964E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.586847659262112E+08, -2.838440958913899E+08, -1.687454838502950E+08,  1.45634884E+02,  2.53776715E+02,  9.73643983E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.888322028561966E+08, -2.211388651442325E+08, -1.514708883513498E+08,  1.20987926E+02,  2.61868793E+02,  1.00473100E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.129062608154114E+08, -1.564822489480730E+08, -1.328599694837227E+08,  9.63405719E+01,  2.67590378E+02,  1.03116771E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.307638900446732E+08, -9.045937189024761E+07, -1.130896429084532E+08,  7.26132486E+01,  2.70947899E+02,  1.05246108E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.423288034849988E+08, -2.365563426540853E+07, -9.234452521462096E+07,  5.18582884E+01,  2.71977831E+02,  1.06831832E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.475894780101447E+08,  4.335104225940775E+07, -7.081414563729700E+07,  3.94473917E+01,  2.70741906E+02,  1.07862015E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.465960691552812E+08,  1.099972488345193E+08, -4.869027049477120E+07,  4.30069841E+01,  2.67322310E+02,  1.08339547E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.394564434280515E+08,  1.757402714126157E+08, -2.616440900492646E+07,  5.91945099E+01,  2.61817098E+02,  1.08279805E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.263315389894978E+08,  2.400633414408510E+08, -3.425550401266750E+06,  8.01126437E+01,  2.54336056E+02,  1.07708561E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.074302546261667E+08,  3.024799320248975E+08,  1.934183859060041E+07,  1.02284619E+02,  2.44997173E+02,  1.06660195E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.830040807689561E+08,  3.625371164129285E+08,  4.195953563177522E+07,  1.24439377E+02,  2.33923888E+02,  1.05176232E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.533416449365790E+08,  4.198180302326365E+08,  6.425699762214690E+07,  1.46015759E+02,  2.21243272E+02,  1.03304246E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.187633135568416E+08,  4.739435060231435E+08,  8.607251663161258E+07,  1.66709791E+02,  2.07085279E+02,  1.01097149E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.796159734657277E+08,  5.245729808170378E+08,  1.072541153691686E+08,  1.86328597E+02,  1.91583344E+02,  9.86128523E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.362680994974559E+08,  5.714047707928047E+08,  1.276601996749103E+08,  2.04735134E+02,  1.74876885E+02,  9.59143050E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.891051593867252E+08,  6.141758095611286E+08,  1.471599957021316E+08,  2.21823944E+02,  1.57116823E+02,  9.30698508E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.385254034294744E+08,  6.526609548147196E+08,  1.656338001808840E+08,  2.37509075E+02,  1.38476739E+02,  9.01538155E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.849360591951084E+08,  6.866719611416180E+08,  1.829730731834179E+08,  2.51717447E+02,  1.19175928E+02,  8.72471748E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.287499431116823E+08,  7.160561985007278E+08,  1.990803986884785E+08,  2.64384928E+02,  9.95306849E+01,  8.44380546E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.703824630403672E+08,  7.406951890539390E+08,  2.138693408290924E+08,  2.75453939E+02,  8.00802135E+01,  8.18216871E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.102490055821424E+08,  7.605030411738207E+08,  2.272642208855404E+08,  2.84871996E+02,  6.19268751E+01,  7.94993285E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.487626772909970E+08,  7.754248266123959E+08,  2.391998355165732E+08,  2.92590866E+02,  4.76425146E+01,  7.75755676E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  8.633236923972638E+07,  7.854349467856140E+08,  2.496211352478511E+08,  2.98566167E+02,  4.24009914E+01,  7.61535616E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.336110573554125E+07,  7.905355280856024E+08,  2.584828807875667E+08,  3.02757258E+02,  4.98127855E+01,  7.53281466E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.975534723498107E+07,  7.907548822535206E+08,  2.657492921789669E+08,  3.05127381E+02,  6.60532899E+01,  7.51775308E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.026296512680680E+08,  7.861460392197677E+08,  2.713936991311822E+08,  3.05643954E+02,  8.64007681E+01,  7.57551541E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.648838787402171E+08,  7.767853756256185E+08,  2.753982026262428E+08,  3.04278991E+02,  1.08570788E+02,  7.70838030E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.261503394487928E+08,  7.627713528639358E+08,  2.777533555195564E+08,  3.01009649E+02,  1.31558884E+02,  7.91536956E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.860722762884675E+08,  7.442233645475171E+08,  2.784578653157530E+08,  2.95818868E+02,  1.54850680E+02,  8.19249991E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.443044656091679E+08,  7.212806918110554E+08,  2.775183214479872E+08,  2.88696119E+02,  1.78127474E+02,  8.53337713E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.005137487713106E+08,  6.941015725507834E+08,  2.749489514125867E+08,  2.79638280E+02,  2.01156133E+02,  8.92994477E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.543795182011639E+08,  6.628623791090863E+08,  2.707714072455694E+08,  2.68650691E+02,  2.23743895E+02,  9.37320429E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.055941797123762E+08,  6.277568902885637E+08,  2.650145798918983E+08,  2.55748422E+02,  2.45718011E+02,  9.85379059E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.538636229561888E+08,  5.889956574401816E+08,  2.577144441307933E+08,  2.40957935E+02,  2.66915897E+02,  1.03623658E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.989077110190998E+08,  5.468054561303047E+08,  2.489139339814943E+08,  2.24319359E+02,  2.87180110E+02,  1.08898481E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.404608106679602E+08,  5.014288059824496E+08,  2.386628447193616E+08,  2.05889908E+02,  3.06355772E+02,  1.14275160E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.782723804409109E+08,  4.531235473441932E+08,  2.270177596793671E+08,  1.85749512E+02,  3.24289316E+02,  1.19670331E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.121076388616035E+08,  4.021624649332156E+08,  2.140420014706650E+08,  1.64011148E+02,  3.40828026E+02,  1.25004272E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.417483132325062E+08,  3.488329395508391E+08,  1.998056023005044E+08,  1.40842093E+02,  3.55820076E+02,  1.30200499E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.669934921916955E+08,  2.934366039863841E+08,  1.843852865035140E+08,  1.16513700E+02,  3.69114941E+02,  1.35185329E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.876605923243179E+08,  2.362889912660351E+08,  1.678644639569809E+08,  9.15373125E+01,  3.80564109E+02,  1.39887501E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.035864464826294E+08,  1.777191499083571E+08,  1.503332266133440E+08,  6.71099651E+01,  3.90022041E+02,  1.44237914E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.146285158849748E+08,  1.180691999006712E+08,  1.318883394095578E+08,  4.68191825E+01,  3.97347378E+02,  1.48169505E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.206662416209683E+08,  5.769380101355202E+07,  1.126332178279169E+08,  4.08000078E+01,  4.02404393E+02,  1.51617280E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.216025303176352E+08, -3.040489427333222E+06,  9.267788516231011E+07,  5.57828378E+01,  4.05064689E+02,  1.54518525E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.173653669054976E+08, -6.375600819772006E+07,  7.213889423529172E+07,  8.17555999E+01,  4.05209143E+02,  1.56813167E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.079095530562174E+08, -1.240649619687060E+08,  5.113920255948731E+07,  1.11730147E+02,  4.02730121E+02,  1.58444331E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.932185615936133E+08, -1.835706209528944E+08,  2.980798935828659E+07,  1.43372635E+02,  3.97533969E+02,  1.59359084E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.733064744549470E+08, -2.418687674301677E+08,  8.280397710290482E+06,  1.75727179E+02,  3.89543770E+02,  1.59509367E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.482199823537599E+08, -2.985494440988423E+08, -1.330281570539933E+07,  2.08240805E+02,  3.78702386E+02,  1.58853162E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.180404103402057E+08, -3.531990387442293E+08, -3.479573834069817E+07,  2.40496191E+02,  3.64975802E+02,  1.57355895E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.828857185123248E+08, -4.054027367681345E+08, -5.604788363294978E+07,  2.72125198E+02,  3.48356770E+02,  1.54992107E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.429124056554066E+08, -4.547473765297341E+08, -7.690491800846063E+07,  3.02777047E+02,  3.28868810E+02,  1.51747458E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.983172595645940E+08, -5.008247384292437E+08, -9.720954778412880E+07,  3.32106220E+02,  3.06570725E+02,  1.47621115E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.493388580258405E+08, -5.432352725644622E+08, -1.168025794381006E+08,  3.59768745E+02,  2.81561944E+02,  1.42628647E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.962587233006918E+08, -5.815922703374757E+08, -1.355241662554251E+08,  3.85422660E+02,  2.53989514E+02,  1.36805595E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.394020181251280E+08, -6.155264636865449E+08, -1.532152485536808E+08,  4.08730951E+02,  2.24058740E+02,  1.30211976E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.791376807378107E+08, -6.446910188934932E+08, -1.697191870964387E+08,  4.29366103E+02,  1.92052755E+02,  1.22938168E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.158778646598042E+08, -6.687668429383597E+08, -1.848835804655425E+08,  4.47015840E+02,  1.58376201E+02,  1.15112773E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.500765710657620E+08, -6.874681287541797E+08, -1.985622527066686E+08,  4.61389716E+02,  1.23673807E+02,  1.06913337E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.822273723629753E+08, -7.005480096162094E+08, -2.106173804107025E+08,  4.72226295E+02,  8.92301461E+01,  9.85808218E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.128601402864103E+08, -7.078041693862777E+08, -2.209217189395053E+08,  4.79300563E+02,  5.86850368E+01,  9.04379555E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.253671247723074E+07, -7.090842206799570E+08, -2.293608735130873E+08,  4.82431259E+02,  4.46928018E+01,  8.29081762E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.815451799350152E+07, -7.042906662589993E+08, -2.358355540892059E+08,  4.81487744E+02,  6.12833290E+01,  7.65226260E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  9.860505687112676E+07, -6.933852145766771E+08, -2.402637367522241E+08,  4.76395999E+02,  9.33516826E+01,  7.18857424E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.681937314004280E+08, -6.763922267735450E+08, -2.425826491041432E+08,  4.67143346E+02,  1.29331613E+02,  6.95603722E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.362949458599825E+08, -6.534010951600469E+08, -2.427504968125579E+08,  4.53781546E+02,  1.65840861E+02,  6.98773860E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.022875656178354E+08, -6.245673795051447E+08, -2.407478516389768E+08,  4.36428010E+02,  2.01555998E+02,  7.27829896E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.655641835173448E+08, -5.901125454915688E+08, -2.365786220939825E+08,  4.15264912E+02,  2.35714451E+02,  7.78618956E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.255404862527057E+08, -5.503222349887515E+08, -2.302705497202901E+08,  3.90536252E+02,  2.67765399E+02,  8.45128406E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.816644102920466E+08, -5.055430534610332E+08, -2.218751912178178E+08,  3.62543031E+02,  2.97270599E+02,  9.21264776E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.334247594890323E+08, -4.561779342371015E+08, -2.114673704493364E+08,  3.31637042E+02,  3.23872599E+02,  1.00178925E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.803589870069479E+08, -4.026801880023251E+08, -1.991441000370419E+08,  2.98214053E+02,  3.47284158E+02,  1.08253754E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.220598883229809E+08, -3.455464561812885E+08, -1.850230163354858E+08,  2.62707919E+02,  3.67284519E+02,  1.16031587E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.581809785578860E+08, -2.853088024145579E+08, -1.692403805075355E+08,  2.25588539E+02,  3.83717371E+02,  1.23272013E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.884404137357303E+08, -2.225262260168933E+08, -1.519487225150698E+08,  1.87370551E+02,  3.96488467E+02,  1.29797268E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.126233857683678E+08, -1.577758891773815E+08, -1.333142156257166E+08,  1.48652554E+02,  4.05562184E+02,  1.35479615E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.305830077305069E+08, -9.164436742331816E+07, -1.135138873955334E+08,  1.10258046E+02,  4.10956873E+02,  1.40231962E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.422397381159562E+08, -2.471918954434054E+07, -9.273275975162056E+07,  7.38125292E+01,  4.12739119E+02,  1.44000731E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.475794931933690E+08,  4.241909856302132E+07, -7.116101163743111E+07,  4.47877762E+01,  4.11017231E+02,  1.46760263E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.466506223055408E+08,  1.092041504819356E+08, -4.899125024410556E+07,  4.17894755E+01,  4.05934328E+02,  1.48508201E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.395599502757168E+08,  1.750901744773377E+08, -2.641596075774474E+07,  6.69641302E+01,  3.97661381E+02,  1.49261592E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.264680970923721E+08,  2.395573476197606E+08, -3.625183679782872E+06,  9.97510369E+01,  3.86390536E+02,  1.49053525E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.075843087234302E+08,  3.021162545188924E+08,  1.919554098268345E+07,  1.33456350E+02,  3.72329017E+02,  1.47930270E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.831609994986356E+08,  3.623113546601392E+08,  4.186694092429309E+07,  1.66388411E+02,  3.55693830E+02,  1.45948888E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.534881838757343E+08,  4.197235210518582E+08,  6.421748547652256E+07,  1.97901654E+02,  3.36707428E+02,  1.43175324E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.188879599967304E+08,  4.739717338269199E+08,  8.608457458761598E+07,  2.27659063E+02,  3.15594465E+02,  1.39683026E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.797091846267627E+08,  5.247140130781025E+08,  1.073154536803334E+08,  2.55449028E+02,  2.92579831E+02,  1.35552116E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.363224230531514E+08,  5.716476898726734E+08,  1.277678793954833E+08,  2.81124933E+02,  2.67888183E+02,  1.30869152E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  4.891152516049740E+08,  6.145091259133449E+08,  1.473105630150847E+08,  3.04580154E+02,  2.41745502E+02,  1.25727544E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.384879581183922E+08,  6.530729906901586E+08,  1.658234217603483E+08,  3.25735567E+02,  2.14383844E+02,  1.20228664E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  3.848496703966693E+08,  6.871511867130740E+08,  1.831976650049791E+08,  3.44532253E+02,  1.86052091E+02,  1.14483716E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.286149014768627E+08,  7.165915116608998E+08,  1.993357469984451E+08,  3.60926717E+02,  1.57039844E+02,  1.08616360E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  2.702005173905720E+08,  7.412761483330697E+08,  2.141512135033807E+08,  3.74887521E+02,  1.27734880E+02,  1.02765985E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.100231017036588E+08,  7.611200425457758E+08,  2.275684665120824E+08,  3.86392836E+02,  9.87805830E+01,  9.70912397E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  1.484966900560068E+08,  7.760692267727355E+08,  2.395224691120536E+08,  3.95428619E+02,  7.15848552E+01,  9.17728884E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  8.603083616942137E+07,  7.860991402744321E+08,  2.499584111317310E+08,  4.01987309E+02,  5.01577653E+01,  8.70141314E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  2.302898363629942E+07,  7.912129894830503E+08,  2.588313527018344E+08,  4.06066918E+02,  4.46312411E+01,  8.30354339E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.011289892551330E+07,  7.914401645851709E+08,  2.661058572543662E+08,  4.07670455E+02,  5.97853694E+01,  8.00602765E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -1.030074584375644E+08,  7.868347422891139E+08,  2.717556269057537E+08,  4.06805638E+02,  8.51248098E+01,  7.82898446E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.652769070854474E+08,  7.774740931419091E+08,  2.757631503782583E+08,  4.03484834E+02,  1.13814956E+02,  7.78700356E+01,
