            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -9.581497051531596E+06,  6.420739291090435E+08,  3.410329542679635E+08,  3.83194210E+02,  5.87698818E+01,  6.72787072E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -8.101391785900418E+07,  6.360068646578884E+08,  3.404082576690353E+08,  3.83280762E+02,  8.34300464E+01,  7.11636007E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.516980831325797E+08,  6.240208278710977E+08,  3.366162366065335E+08,  3.79729820E+02,  1.11006395E+02,  7.79789967E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.209716201844970E+08,  6.062060169747595E+08,  3.296807286981908E+08,  3.72500074E+02,  1.39483572E+02,  8.70203141E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.881834699283429E+08,  5.827159292395340E+08,  3.196595631560115E+08,  3.61615277E+02,  1.67871415E+02,  9.75241535E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.527028817807983E+08,  5.537657933819369E+08,  3.066440548220582E+08,  3.47165594E+02,  1.95520889E+02,  1.08822107E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.139281058645543E+08,  5.196298195558143E+08,  2.907578604905481E+08,  3.29306892E+02,  2.21926607E+02,  1.20373921E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.712945379746013E+08,  4.806373175439179E+08,  2.721552144687136E+08,  3.08258114E+02,  2.46663957E+02,  1.31751552E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.242820989539459E+08,  4.371678043457240E+08,  2.510186000674336E+08,  2.84297194E+02,  2.69368569E+02,  1.42615171E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.724216634346571E+08,  3.896452515390457E+08,  2.275559310248412E+08,  2.57756305E+02,  2.89730487E+02,  1.52694035E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.153003798552114E+08,  3.385316628137130E+08,  2.019973370456121E+08,  2.29017954E+02,  3.07493429E+02,  1.61773549E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.525657821420530E+08,  2.843201591999568E+08,  1.745916438059149E+08,  1.98514847E+02,  3.22455339E+02,  1.69686882E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.839286629764470E+08,  2.275277992115262E+08,  1.456026681988690E+08,  1.66740482E+02,  3.34468664E+02,  1.76309381E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.091646976281480E+08,  1.686883297644524E+08,  1.153054315024820E+08,  1.34289681E+02,  3.43439662E+02,  1.81554484E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.281148700678891E+08,  1.083450596374488E+08,  8.398239371228898E+07,  1.01993462E+02,  3.49326523E+02,  1.85370350E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.406847893938664E+08,  4.704401430776940E+07,  5.191979745333985E+07,  7.14142712E+01,  3.52136334E+02,  1.87736737E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.468430301915410E+08, -1.467247645769311E+07,  1.940420631762213E+07,  4.69595131E+01,  3.51921079E+02,  1.88661942E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.466186120995604E+08, -7.627165340789120E+07, -1.328070348811675E+07,  4.11249939E+01,  3.48772853E+02,  1.88179712E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.400977829443244E+08, -1.372355947450363E+08, -4.585705385408000E+07,  5.86070443E+01,  3.42818595E+02,  1.86346163E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.274202640839194E+08, -1.970658263547468E+08, -7.805534617509919E+07,  8.50288022E+01,  3.34214595E+02,  1.83236769E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.087751046747601E+08, -2.552872524103879E+08, -1.096166970439292E+08,  1.13158426E+02,  3.23141021E+02,  1.78943550E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.843962739129189E+08, -3.114514199276357E+08, -1.402947297527864E+08,  1.40853255E+02,  3.09796686E+02,  1.73572527E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.545581312959337E+08, -3.651391461765000E+08, -1.698571319142219E+08,  1.67284135E+02,  2.94394270E+02,  1.67241608E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.195708819409381E+08, -4.159625482275701E+08, -1.980868967772114E+08,  1.92025878E+02,  2.77156176E+02,  1.60079013E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.797760977502841E+08, -4.635665220198607E+08, -2.247832704394077E+08,  2.14818961E+02,  2.58311222E+02,  1.52222391E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.355423774283406E+08, -5.076297435403755E+08, -2.497624396576359E+08,  2.35491046E+02,  2.38092417E+02,  1.43818791E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.872612117586288E+08, -5.478652486820338E+08, -2.728579893167666E+08,  2.53925287E+02,  2.16736255E+02,  1.35025700E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.353430779283752E+08, -5.840206529764334E+08, -2.939211605165523E+08,  2.70044915E+02,  1.94484285E+02,  1.26013370E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.802137910859780E+08, -6.158780748877453E+08, -3.128209418413162E+08,  2.83804326E+02,  1.71588565E+02,  1.16968657E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.223111237264163E+08, -6.432538267920638E+08, -3.294440275846639E+08,  2.95183103E+02,  1.48324548E+02,  1.08100419E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.620817024989164E+08, -6.659979177445536E+08, -3.436946667633268E+08,  3.04181504E+02,  1.25020015E+02,  9.96460052E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.999781573296050E+08, -6.839934135201883E+08, -3.554944265012749E+08,  3.10816791E+02,  1.02122392E+02,  9.18770207E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.364565221208871E+08, -6.971557060263636E+08, -3.647818984251477E+08,  3.15120119E+02,  8.03676400E+01,  8.50999365E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -7.197386498628932E+07, -7.054317204722077E+08, -3.715123639978216E+08,  3.17133839E+02,  6.12285334E+01,  7.96433069E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.986126481536463E+06, -7.087990863912340E+08, -3.756574329209353E+08,  3.16909147E+02,  4.79348090E+01,  7.58213818E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  5.805386667675678E+07, -7.072652999592756E+08, -3.772046703785960E+08,  3.14504039E+02,  4.55746185E+01,  7.38713551E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.226982288936174E+08, -7.008669018193332E+08, -3.761572272674271E+08,  3.09981576E+02,  5.50855677E+01,  7.38837623E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.865057138320903E+08, -6.896686721676773E+08, -3.725334746435725E+08,  3.03408438E+02,  7.13897912E+01,  7.57667888E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.490433142434515E+08, -6.737628561379913E+08, -3.663666502992090E+08,  2.94853783E+02,  9.03989212E+01,  7.92723092E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.098877895667614E+08, -6.532684302301095E+08, -3.577045250932679E+08,  2.84388439E+02,  1.10246541E+02,  8.40667773E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.686271402194355E+08, -6.283304043480793E+08, -3.466090859847624E+08,  2.72084472E+02,  1.30093593E+02,  8.98038073E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.248620612317459E+08, -5.991191541679454E+08, -3.331562342355997E+08,  2.58015182E+02,  1.49507559E+02,  9.61700404E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.782073976664705E+08, -5.658297838709558E+08, -3.174355000011867E+08,  2.42255686E+02,  1.68228271E+02,  1.02902440E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.282936224019834E+08, -5.286815114532420E+08, -2.995497701026443E+08,  2.24884288E+02,  1.86075893E+02,  1.09787756E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.747683486737028E+08, -4.879170540232424E+08, -2.796150161641122E+08,  2.05985100E+02,  2.02910934E+02,  1.16654465E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.172979104383701E+08, -4.438020033945326E+08, -2.577600206550905E+08,  1.85652805E+02,  2.18614959E+02,  1.23363157E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.555690148527077E+08, -3.966241780965058E+08, -2.341260930502777E+08,  1.64001611E+02,  2.33080373E+02,  1.29797906E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.892904807881736E+08, -3.466929235447031E+08, -2.088667614361401E+08,  1.41183372E+02,  2.46204572E+02,  1.35859347E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.181950705467819E+08, -2.943383361421014E+08, -1.821474270062495E+08,  1.17428522E+02,  2.57886423E+02,  1.41459404E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.420414312076401E+08, -2.399103881891460E+08, -1.541449706000662E+08,  9.31529604E+01,  2.68024140E+02,  1.46517454E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.606161298175069E+08, -1.837779270478891E+08, -1.250472952838740E+08,  6.92910483E+01,  2.76514126E+02,  1.50957616E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.737357841992335E+08, -1.263275067711692E+08, -9.505278364483178E+07,  4.85264123E+01,  2.83250554E+02,  1.54706991E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.812492811079661E+08, -6.796202800774378E+07, -6.436965687407415E+07,  3.89460895E+01,  2.88125633E+02,  1.57694677E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.830400609354140E+08, -9.099150536188539E+06, -3.321521549340918E+07,  4.94419848E+01,  2.91030503E+02,  1.59851474E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.790284338852656E+08,  4.983055689527702E+07, -1.814941679683255E+06,  7.25742547E+01,  2.91856771E+02,  1.61110222E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.691739036956251E+08,  1.083857671899008E+08,  2.959855698220341E+07,  1.00386278E+02,  2.90498690E+02,  1.61406747E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.534774517740046E+08,  1.661168686825311E+08,  6.078677670012512E+07,  1.30093393E+02,  2.86855999E+02,  1.60681413E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.319837170385675E+08,  2.225687907091206E+08,  9.150673753449652E+07,  1.60633581E+02,  2.80837430E+02,  1.58881321E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.047830072406162E+08,  2.772842068244066E+08,  1.215126091936283E+08,  1.91436020E+02,  2.72364867E+02,  1.55963201E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.720130784593186E+08,  3.298071248630450E+08,  1.505575505887775E+08,  2.22086744E+02,  2.61378205E+02,  1.51897134E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.338605810651498E+08,  3.796868577950380E+08,  1.783957636846563E+08,  2.52223186E+02,  2.47840944E+02,  1.46671299E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.905620834373180E+08,  4.264823700712047E+08,  2.047847615551944E+08,  2.81496097E+02,  2.31746702E+02,  1.40298128E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.424045768873091E+08,  4.697669694737659E+08,  2.294878380825891E+08,  3.09555389E+02,  2.13127115E+02,  1.32822555E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.897253706462227E+08,  5.091332941228456E+08,  2.522767171468156E+08,  3.36046141E+02,  1.92062382E+02,  1.24333610E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.329112595437809E+08,  5.441985174398607E+08,  2.729343431496624E+08,  3.60609756E+02,  1.68697632E+02,  1.14981554E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.723968929153618E+08,  5.746096987203289E+08,  2.912577775981144E+08,  3.82888217E+02,  1.43274063E+02,  1.05004492E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.086622682188830E+08,  6.000491534571346E+08,  3.070611382091122E+08,  4.02530385E+02,  1.16202709E+02,  9.47706708E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.422292939369090E+08,  6.202397176184862E+08,  3.201785155662085E+08,  4.19199726E+02,  8.82827302E+01,  8.48437620E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.736573921744186E+08,  6.349497551109269E+08,  3.304667876291198E+08,  4.32582967E+02,  6.15189817E+01,  7.60681087E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.035381580110450E+08,  6.439977670377047E+08,  3.378082578984157E+08,  4.42399229E+02,  4.25832450E+01,  6.96179478E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.248912310365242E+07,  6.472564204423336E+08,  3.421130182243646E+08,  4.48409137E+02,  4.63463707E+01,  6.68304812E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.885330190251224E+07,  6.446558483356247E+08,  3.433209542078556E+08,  4.50423440E+02,  7.04628543E+01,  6.86393590E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.098415699868742E+08,  6.361860804440160E+08,  3.414033146734887E+08,  4.48310653E+02,  1.01647090E+02,  7.49758841E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.798252574628976E+08,  6.218984824752901E+08,  3.363637744564032E+08,  4.42003301E+02,  1.34895381E+02,  8.48838504E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.481596450793129E+08,  6.019061002108682E+08,  3.282389273303387E+08,  4.31502347E+02,  1.68468765E+02,  9.71533802E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.142144048287850E+08,  5.763828685598799E+08,  3.170981809919255E+08,  4.16879577E+02,  2.01467000E+02,  1.10743995E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.773821501959918E+08,  5.455616748062390E+08,  3.030430399547490E+08,  3.98277791E+02,  2.33262628E+02,  1.24869664E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.370866092694933E+08,  5.097313052252212E+08,  2.862057819883760E+08,  3.75908843E+02,  2.63349220E+02,  1.38948914E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.927902063980089E+08,  4.692323498945047E+08,  2.667475604855671E+08,  3.50049755E+02,  2.91295219E+02,  1.52543123E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.440008517138921E+08,  4.244522030563694E+08,  2.448559992645204E+08,  3.21037441E+02,  3.16729994E+02,  1.65313170E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.902777602328155E+08,  3.758192958654566E+08,  2.207423445413914E+08,  2.89262916E+02,  3.39340697E+02,  1.76993179E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.312361863636867E+08,  3.237967434240587E+08,  1.946382668877852E+08,  2.55166610E+02,  3.58872548E+02,  1.87375271E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.665509976852169E+08,  2.688755954524136E+08,  1.667924115220713E+08,  2.19238131E+02,  3.75129611E+02,  1.96300559E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.959590622723601E+08,  2.115678988734030E+08,  1.374668060143097E+08,  1.82028585E+02,  3.87974884E+02,  2.03653453E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.192604453845022E+08,  1.523997432356429E+08,  1.069332149259985E+08,  1.44199170E+02,  3.97329173E+02,  2.09357549E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.363185010616806E+08,  9.190446922414708E+07,  7.546954176879129E+07,  1.06692388E+02,  4.03168700E+02,  2.13372216E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.470589369096100E+08,  3.061619460943151E+07,  4.335636209206457E+07,  7.14296160E+01,  4.05521516E+02,  2.15689382E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.514679718522516E+08, -3.093621997667008E+07,  1.087365650654329E+07,  4.47962135E+01,  4.04462916E+02,  2.16330336E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.495897144988531E+08, -9.223467660202329E+07, -2.170220387730994E+07,  4.49463957E+01,  4.00110119E+02,  2.15342479E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.415229268037834E+08, -1.527767498461308E+08, -5.410117801570220E+07,  7.03376599E+01,  3.92616502E+02,  2.12796075E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.274173001184225E+08, -2.120799572303791E+08, -8.606195489048442E+07,  1.02437097E+02,  3.82165645E+02,  2.08781088E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.074693835942456E+08, -2.696853887281805E+08, -1.173340262453003E+08,  1.35221869E+02,  3.68965442E+02,  2.03404210E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.819183014544426E+08, -3.251607065233945E+08, -1.476794327384771E+08,  1.67013416E+02,  3.53242502E+02,  1.96786207E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.510413765112371E+08, -3.781025378863112E+08, -1.768741927179599E+08,  1.97121852E+02,  3.35237046E+02,  1.89059717E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.151497428229365E+08, -4.281383038293786E+08, -2.047094324279234E+08,  2.25169572E+02,  3.15198460E+02,  1.80367656E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.745840401222743E+08, -4.749275424578382E+08, -2.309922452994322E+08,  2.50915326E+02,  2.93381702E+02,  1.70862388E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.297102563913825E+08, -5.181627827644576E+08, -2.555463076833583E+08,  2.74194885E+02,  2.70044802E+02,  1.60705914E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.809157649977985E+08, -5.575700209604770E+08, -2.782122771832885E+08,  2.94896150E+02,  2.45447845E+02,  1.50071360E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.286055812177119E+08, -5.929088669019501E+08, -2.988480067938438E+08,  3.12946441E+02,  2.19854139E+02,  1.39146195E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -3.731988776671795E+08, -6.239724213025991E+08, -3.173286067313293E+08,  3.28304703E+02,  1.93535104E+02,  1.28137696E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.151257571382626E+08, -6.505869276346235E+08, -3.335463766055252E+08,  3.40955958E+02,  1.66782326E+02,  1.17281259E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.548242859893844E+08, -6.726112514845483E+08, -3.474106357095751E+08,  3.50906924E+02,  1.39935290E+02,  1.06851796E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.927377774045224E+08, -6.899362344818617E+08, -3.588474769426613E+08,  3.58182337E+02,  1.13447981E+02,  9.71770883E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.293123228317538E+08, -7.024839615994680E+08, -3.677994662025915E+08,  3.62821772E+02,  8.80645034E+01,  8.86481357E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.499453910010967E+07, -7.102069621772178E+08, -3.742252980186747E+08,  3.64876840E+02,  6.53307241E+01,  8.17134896E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.295143184257724E+05, -7.130873880105015E+08, -3.780994320699170E+08,  3.64408742E+02,  4.90075630E+01,  7.68349655E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  6.454106939842008E+07, -7.111361855521992E+08, -3.794117208481405E+08,  3.61486140E+02,  4.59860647E+01,  7.43865900E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  1.288806602331268E+08, -7.043922768293279E+08, -3.781670365412251E+08,  3.56183344E+02,  5.77482836E+01,  7.45224255E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.923594421819279E+08, -6.929217600176445E+08, -3.743849039498161E+08,  3.48578791E+02,  7.72229350E+01,  7.71004323E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  2.545558429366611E+08, -6.768171500981926E+08, -3.680991519129173E+08,  3.38753852E+02,  9.93916625E+01,  8.17321252E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  3.150579660503861E+08, -6.561966541622701E+08, -3.593575805406461E+08,  3.26791967E+02,  1.22229767E+02,  8.79179823E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.734649766085290E+08, -6.312034813296736E+08, -3.482216446954783E+08,  3.12778130E+02,  1.44883064E+02,  9.51707471E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  4.293884677129336E+08, -6.020051915116363E+08, -3.347661580158577E+08,  2.96798796E+02,  1.66920176E+02,  1.03077630E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.824538213538805E+08, -5.687930767671912E+08, -3.190790140303870E+08,  2.78942293E+02,  1.88080904E+02,  1.11312242E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  5.323015889946700E+08, -5.317815586897177E+08, -3.012609162968982E+08,  2.59299912E+02,  2.08183145E+02,  1.19622909E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.785889129252914E+08, -4.912075963932292E+08, -2.814251157302715E+08,  2.37968010E+02,  2.27083829E+02,  1.27815141E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  6.209910067985990E+08, -4.473300926671900E+08, -2.596971495958360E+08,  2.15051805E+02,  2.44660484E+02,  1.35735721E+02,
