            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.657188346963362E+08,  6.464581604049187E+08,  2.614614523315848E+08,  4.58873760E+02,  1.26247654E+02,  1.18626369E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.994360256580753E+08,  6.688589979283072E+08,  2.660774517389649E+08,  4.77445583E+02,  9.92327336E+01,  1.21320620E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.314437386143040E+08,  6.855474108267602E+08,  2.684211723434419E+08,  4.92468923E+02,  7.90105194E+01,  1.25594832E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.232637953384623E+07,  6.964013062696110E+08,  2.684805716274024E+08,  5.03664858E+02,  7.48354875E+01,  1.31372705E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -7.325797740139853E+06,  7.013532984337295E+08,  2.662647452868777E+08,  5.10797049E+02,  9.11594239E+01,  1.38488664E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -7.692305160579704E+07,  7.003905518685800E+08,  2.618034941986842E+08,  5.13677316E+02,  1.21040462E+02,  1.46714332E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.458823118310400E+08,  6.935539056986848E+08,  2.551466294030036E+08,  5.12170282E+02,  1.57384660E+02,  1.55786507E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.136330390279508E+08,  6.809363176711630E+08,  2.463630366540108E+08,  5.06196912E+02,  1.96641729E+02,  1.65430140E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.796227001963462E+08,  6.626807088136982E+08,  2.355395356027061E+08,  4.95736903E+02,  2.37045546E+02,  1.75374259E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.433217821255559E+08,  6.389772818110209E+08,  2.227795657102260E+08,  4.80829970E+02,  2.77539776E+02,  1.85361644E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.042282867633764E+08,  6.100603876807134E+08,  2.082017310364590E+08,  4.61576128E+02,  3.17370619E+02,  1.95154100E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.618716822211278E+08,  5.762050270430639E+08,  1.919382386765345E+08,  4.38135254E+02,  3.55933061E+02,  2.04535062E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.158162860633416E+08,  5.377230867869565E+08,  1.741332691519339E+08,  4.10726392E+02,  3.92709394E+02,  2.13310754E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.656640711333728E+08,  4.949593789235464E+08,  1.549413059979785E+08,  3.79627588E+02,  4.27243700E+02,  2.21310626E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.110569110073566E+08,  4.482875654252897E+08,  1.345254548365875E+08,  3.45177691E+02,  4.59131371E+02,  2.28387470E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.516782900010451E+08,  3.981060388471341E+08,  1.130557771499128E+08,  3.07783092E+02,  4.88015202E+02,  2.34417379E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.872545051865114E+08,  3.448338317128245E+08,  9.070766425823027E+07,  2.67936021E+02,  5.13584311E+02,  2.39299633E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.175553902647140E+08,  2.889065882925342E+08,  6.766026404399820E+07,  2.26260919E+02,  5.35574158E+02,  2.42956507E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.423946228642052E+08,  2.307726573510504E+08,  4.409497740939782E+07,  1.83635824E+02,  5.53766836E+02,  2.45333028E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.616296486855820E+08,  1.708893368636455E+08,  2.019403534006662E+07,  1.41540790E+02,  5.67991186E+02,  2.46396669E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.751612708213849E+08,  1.097192971457399E+08, -3.860836618486415E+06,  1.03180245E+02,  5.78122566E+02,  2.46136999E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.829329484523661E+08,  4.772719313585582E+07, -2.788966478427967E+07,  7.69199007E+01,  5.84082177E+02,  2.44565311E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.849298626018461E+08, -1.462351497757028E+07, -5.171538152608237E+07,  7.76722436E+01,  5.85835967E+02,  2.41714270E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.811777703689438E+08, -7.687353115136608E+07, -7.516488638161309E+07,  1.04927474E+02,  5.83393113E+02,  2.37637627E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.717416933802881E+08, -1.385704901514673E+08, -9.807002064483823E+07,  1.43848231E+02,  5.76804158E+02,  2.32410063E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.567244782030407E+08, -1.992715249459443E+08, -1.202684589366814E+08,  1.86456671E+02,  5.66158864E+02,  2.26127234E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.362652550097716E+08, -2.585456395428961E+08, -1.416045206284366E+08,  2.29721487E+02,  5.51583877E+02,  2.18906119E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.105378087681853E+08, -3.159759047161490E+08, -1.619299086134477E+08,  2.72260514E+02,  5.33240274E+02,  2.10885718E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.797488947461936E+08, -3.711614919862019E+08, -1.811043837403112E+08,  3.13275609E+02,  5.11321132E+02,  2.02228198E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.441365126029736E+08, -4.237195580293839E+08, -1.989963798961415E+08,  3.52217692E+02,  4.86049265E+02,  1.93120481E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.039681418700880E+08, -4.732869897162405E+08, -2.154835633904105E+08,  3.88666536E+02,  4.57675337E+02,  1.83776132E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.595389468440305E+08, -5.195220355278834E+08, -2.304533478734541E+08,  4.22281837E+02,  4.26476678E+02,  1.74437152E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.111699650491543E+08, -5.621058317720670E+08, -2.438033680101931E+08,  4.52781101E+02,  3.92757401E+02,  1.65374750E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.592062668531315E+08, -6.007438348251554E+08, -2.554419157834190E+08,  4.79928681E+02,  3.56850856E+02,  1.56887425E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.040150872357144E+08, -6.351671728066514E+08, -2.652883445357403E+08,  5.03529830E+02,  3.19126516E+02,  1.49293680E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.459839243535195E+08, -6.651339330828049E+08, -2.732734470446755E+08,  5.23427123E+02,  2.80005785E+02,  1.42916072E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.855186045768492E+08, -6.904303841191102E+08, -2.793398059103246E+08,  5.39497976E+02,  2.39997097E+02,  1.38054046E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.230412879374260E+08, -7.108721361668566E+08, -2.834421178429270E+08,  5.51652705E+02,  1.99776365E+02,  1.34946707E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.589884161742749E+08, -7.263052535748764E+08, -2.855474959905872E+08,  5.59832800E+02,  1.60384833E+02,  1.33733335E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -9.380858795450976E+07, -7.366073120778251E+08, -2.856357470767877E+08,  5.64009275E+02,  1.23755703E+02,  1.34425407E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.796034945810850E+07, -7.416883938483396E+08, -2.836996197153676E+08,  5.64181018E+02,  9.41124347E+01,  1.36902851E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  3.809011983990471E+07, -7.414920187670733E+08, -2.797450229029087E+08,  5.60373109E+02,  8.00573960E+01,  1.40937110E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.038714280857032E+08, -7.359960078428185E+08, -2.737912117966177E+08,  5.52635157E+02,  8.90264215E+01,  1.46231120E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.689095136245241E+08, -7.252132525257225E+08, -2.658709308805738E+08,  5.41039656E+02,  1.15147689E+02,  1.52461166E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.327303225083156E+08, -7.091923781093775E+08, -2.560305090838141E+08,  5.25680434E+02,  1.48884355E+02,  1.59309573E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.948626274439119E+08, -6.880182882714978E+08, -2.443299012693945E+08,  5.06671314E+02,  1.85256336E+02,  1.66484620E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.548409853661672E+08, -6.618125590982533E+08, -2.308426641989483E+08,  4.84145101E+02,  2.22069273E+02,  1.73729481E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.122088426440149E+08, -6.307336538741375E+08, -2.156558562105536E+08,  4.58253114E+02,  2.58228791E+02,  1.80823854E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.665217825844269E+08, -5.949769364606872E+08, -1.988698516596612E+08,  4.29165584E+02,  2.93087059E+02,  1.87581648E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.173509045501014E+08, -5.547744540303186E+08, -1.805980596159307E+08,  3.97073519E+02,  3.26198984E+02,  1.93846998E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.642863103787774E+08, -5.103944428655140E+08, -1.609665316029950E+08,  3.62193039E+02,  3.57222741E+02,  1.99489908E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.069406927559669E+08, -4.621405321794484E+08, -1.401134484739238E+08,  3.24774359E+02,  3.85874854E+02,  2.04402191E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.449529831593565E+08, -4.103506178085570E+08, -1.181884779527766E+08,  2.85120205E+02,  4.11907960E+02,  2.08493967E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.779920231420840E+08, -3.553953661636238E+08, -9.535199043560460E+07,  2.43625420E+02,  4.35098939E+02,  2.11690799E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.057602104863330E+08, -2.976763205549586E+08, -7.177412541974947E+07,  2.00870357E+02,  4.55242281E+02,  2.13931502E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.279970795906181E+08, -2.376235914626092E+08, -4.763370303985689E+07,  1.57870895E+02,  4.72146402E+02,  2.15166604E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.444827373612869E+08, -1.756931180106019E+08, -2.311698142746479E+07,  1.16858378E+02,  4.85631833E+02,  2.15357474E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.550410924542401E+08, -1.123634799968748E+08,  1.583744604841185E+06,  8.39472793E+01,  4.95530791E+02,  2.14476127E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.595428103846748E+08, -4.813227411805392E+07,  2.627169459815623E+07,  7.41733722E+01,  5.01687887E+02,  2.12505772E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.579079154317683E+08,  1.648793353969709E+07,  5.074729389356124E+07,  9.64994343E+01,  5.03961841E+02,  2.09442149E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.501079531435701E+08,  8.097405200495052E+07,  7.480998977638997E+07,  1.36538979E+02,  5.02228119E+02,  2.05295788E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.361676495306358E+08,  1.447972714456637E+08,  9.826017620530809E+07,  1.83070643E+02,  4.96382413E+02,  2.00095309E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.161659977313923E+08,  2.074281667659165E+08,  1.209011978691500E+08,  2.31931296E+02,  4.86344914E+02,  1.93892012E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.902366997509146E+08,  2.683420308468959E+08,  1.425414033818379E+08,  2.81374485E+02,  4.72065267E+02,  1.86766028E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.585679123465509E+08,  3.270243615323306E+08,  1.629962162265981E+08,  3.30419403E+02,  4.53528162E+02,  1.78834458E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.214012765419374E+08,  3.829764093000816E+08,  1.820901872895261E+08,  3.78362680E+02,  4.30759626E+02,  1.70261992E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.790301965950123E+08,  4.357206755259675E+08,  1.996589837717352E+08,  4.24615553E+02,  4.03834225E+02,  1.61274460E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.317973703333080E+08,  4.848062641482129E+08,  2.155512789109962E+08,  4.68643510E+02,  3.72883889E+02,  1.52175262E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.800915935660074E+08,  5.298139787712060E+08,  2.296305024768159E+08,  5.09943480E+02,  3.38110152E+02,  1.43362969E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.243438895365027E+08,  5.703610622228040E+08,  2.417764156876474E+08,  5.48036759E+02,  2.99804193E+02,  1.35344432E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.650230063059131E+08,  6.061054662823573E+08,  2.518864700330683E+08,  5.82469228E+02,  2.58385943E+02,  1.28730307E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.026303722132261E+08,  6.367495858006616E+08,  2.598769314310730E+08,  6.12815246E+02,  2.14494158E+02,  1.24191423E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.376946078262381E+08,  6.620433699024470E+08,  2.656837409563314E+08,  6.38683301E+02,  1.69230329E+02,  1.22356447E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.707656960605556E+08,  6.817867572268367E+08,  2.692630987317575E+08,  6.59722416E+02,  1.24943825E+02,  1.23662903E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.024089232765662E+08,  6.958313923721906E+08,  2.705917613198961E+08,  6.75628577E+02,  8.81164541E+01,  1.28228664E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.319871404957909E+07,  7.040816232498029E+08,  2.696670595832581E+08,  6.86150767E+02,  7.60552996E+01,  1.35826342E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -3.628751591281437E+07,  7.064947638808455E+08,  2.665066377459310E+08,  6.91096210E+02,  1.00810451E+02,  1.45973674E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.054753895209540E+08,  7.030806473314497E+08,  2.611479301295196E+08,  6.90334575E+02,  1.45496755E+02,  1.58070993E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.737993702852223E+08,  6.939005147572930E+08,  2.536473987292531E+08,  6.83801020E+02,  1.97056892E+02,  1.71512149E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.407082425626329E+08,  6.790652945285854E+08,  2.440795574172828E+08,  6.71497981E+02,  2.50847783E+02,  1.85743950E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.056701930521349E+08,  6.587333240657818E+08,  2.325358079877357E+08,  6.53495691E+02,  3.04917551E+02,  2.00285731E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.681774399749522E+08,  6.331075999296780E+08,  2.191231234235075E+08,  6.29931534E+02,  3.58150084E+02,  2.14728296E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.277503593826994E+08,  6.024326366011837E+08,  2.039626116030948E+08,  6.01008425E+02,  4.09747515E+02,  2.28725498E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.839410759551452E+08,  5.669910099621483E+08,  1.871879905511592E+08,  5.66992469E+02,  4.59063970E+02,  2.41984934E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.363365129849777E+08,  5.270996601071895E+08,  1.689440043698805E+08,  5.28210369E+02,  5.05545146E+02,  2.54260091E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.845609051841555E+08,  4.831060476773887E+08,  1.493848141575476E+08,  4.85047352E+02,  5.48704776E+02,  2.65344380E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.282777761169143E+08,  4.353842207165442E+08,  1.286723868755245E+08,  4.37946969E+02,  5.88115363E+02,  2.75066788E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.671914123692827E+08,  3.843308594241844E+08,  1.069749052822840E+08,  3.87415571E+02,  6.23404757E+02,  2.83288746E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.010478675101819E+08,  3.303613539443299E+08,  8.446521795849243E+07,  3.34037883E+02,  6.54255094E+02,  2.89901826E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.296355362202865E+08,  2.739059739590916E+08,  6.131934877873827E+07,  2.78520572E+02,  6.80402527E+02,  2.94825993E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.527853234716074E+08,  2.154061525826998E+08,  3.771507463187715E+07,  2.21814942E+02,  7.01637002E+02,  2.98008180E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.703704741367115E+08,  1.553109225039287E+08,  1.383058018369306E+07,  1.65504674E+02,  7.17801795E+02,  2.99421100E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.823060959998482E+08,  9.407352842724003E+07, -1.015680224357293E+07,  1.13286782E+02,  7.28792641E+02,  2.99062190E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.885484196484154E+08,  3.214822911184514E+07, -3.407176532633145E+07,  7.72328388E+01,  7.34556416E+02,  2.96952692E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.890938308155329E+08, -3.001270868257438E+07, -5.774211277113238E+07,  8.34251772E+01,  7.35089387E+02,  2.93136844E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.839777293756604E+08, -9.196181740043931E+07, -8.099976036370927E+07,  1.25430926E+02,  7.30435113E+02,  2.87681269E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.732732330792158E+08, -1.532590361297520E+08, -1.036816514370929E+08,  1.78742123E+02,  7.20682021E+02,  2.80674589E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.570897584861956E+08, -2.134741321000324E+08, -1.256305947127781E+08,  2.34605683E+02,  7.05960743E+02,  2.72227385E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.355715110998639E+08, -2.721889446006200E+08, -1.466960295862259E+08,  2.90227746E+02,  6.86441312E+02,  2.62472651E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.088959068091996E+08, -3.289994574815093E+08, -1.667347221754846E+08,  3.44348452E+02,  6.62330312E+02,  2.51566910E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.772719291913815E+08, -3.835177158528228E+08, -1.856113982328032E+08,  3.96207331E+02,  6.33868067E+02,  2.39692253E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.409384465118850E+08, -4.353736052763319E+08, -2.031993218979705E+08,  4.45254449E+02,  6.01326031E+02,  2.27059575E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.001624985394293E+08, -4.842165055099823E+08, -2.193808249088188E+08,  4.91051975E+02,  5.65004580E+02,  2.13913349E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.552375539551675E+08, -5.297168260007169E+08, -2.340477885797382E+08,  5.33235122E+02,  5.25231537E+02,  2.00538161E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.064817361726716E+08, -5.715674457010185E+08, -2.471020878323253E+08,  5.71494757E+02,  4.82361931E+02,  1.87266896E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.542360326354350E+08, -6.094850683171471E+08, -2.584560015182129E+08,  6.05568833E+02,  4.36780089E+02,  1.74489460E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.988624732735428E+08, -6.432114972410963E+08, -2.680325898554666E+08,  6.35237695E+02,  3.88906125E+02,  1.62658817E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.407422772611949E+08, -6.725148416038206E+08, -2.757660434547933E+08,  6.60321173E+02,  3.39211491E+02,  1.52287226E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.802739605407495E+08, -6.971906651737856E+08, -2.816020084320936E+08,  6.80676502E+02,  2.88254905E+02,  1.43920846E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.178714071564727E+08, -7.170630781778867E+08, -2.854978868676348E+08,  6.96196630E+02,  2.36769154E+02,  1.38079670E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.539618790308884E+08, -7.319857656924160E+08, -2.874231101599374E+08,  7.06808656E+02,  1.85891955E+02,  1.35161622E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -8.898396329737900E+07, -7.418429665144494E+08, -2.873593900168310E+08,  7.12472342E+02,  1.37866065E+02,  1.35339140E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.338544562678898E+07, -7.465503931006981E+08, -2.853009428454798E+08,  7.13178645E+02,  9.83731779E+01,  1.38502669E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  4.237890104311006E+07, -7.460560826901188E+08, -2.812546830610957E+08,  7.08948250E+02,  8.16388227E+01,  1.44289418E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.078496325303228E+08, -7.403411725892373E+08, -2.752403823796677E+08,  6.99830125E+02,  9.95225379E+01,  1.52179781E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.725650565120677E+08, -7.294205993452863E+08, -2.672907934809704E+08,  6.85900157E+02,  1.38469166E+02,  1.61605936E+02,
