            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.539621717576859E+08, -3.275821027556456E+08, -2.364436204055422E+08,  1.07041606E+02,  1.58466829E+02,  1.17603363E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.835255062474113E+08, -2.701654855843094E+08, -2.130775378406050E+08,  9.38355061E+01,  1.63680212E+02,  1.17028125E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.076601451385760E+08, -2.106026899813518E+08, -1.880188488848730E+08,  8.16570822E+01,  1.67932634E+02,  1.16293499E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.261003515065324E+08, -1.493447311602726E+08, -1.614469234583100E+08,  7.17122968E+01,  1.71174880E+02,  1.15430679E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.386232990299243E+08, -8.686919756299491E+07, -1.335590505295823E+08,  6.57324739E+01,  1.73356675E+02,  1.14473570E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.450535830902092E+08, -2.367652405723207E+07, -1.045692457651918E+08,  6.54784124E+01,  1.74423572E+02,  1.13455619E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.452673942101252E+08,  3.971440779782632E+07, -7.470669772593641E+07,  7.15555315E+01,  1.74314891E+02,  1.12406433E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.391962255671860E+08,  1.027713203664070E+08, -4.421384858100151E+07,  8.29849953E+01,  1.72963053E+02,  1.11348617E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.268299614776032E+08,  1.649541787382359E+08, -1.334411999554420E+07,  9.81845441E+01,  1.70294621E+02,  1.10295353E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.082191933940523E+08,  2.257213390630617E+08,  1.764069923646367E+07,  1.15831327E+02,  1.66233341E+02,  1.09249259E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.834766369638067E+08,  2.845361018927134E+08,  4.847336850575826E+07,  1.35012457E+02,  1.60705401E+02,  1.08202980E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.527775539849582E+08,  3.408735288364556E+08,  7.888435843062307E+07,  1.55100905E+02,  1.53647228E+02,  1.07141761E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.163590800078037E+08,  3.942273553439467E+08,  1.086051966100678E+08,  1.75630206E+02,  1.45016318E+02,  1.06047967E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.745184190468843E+08,  4.441168313159206E+08,  1.373719206949336E+08,  1.96216055E+02,  1.34806387E+02,  1.04907272E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.276099016568372E+08,  4.900933030028683E+08,  1.649285508441316E+08,  2.16513475E+02,  1.23069913E+02,  1.03715967E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.760409545725728E+08,  5.317463482617767E+08,  1.910304881739075E+08,  2.36195341E+02,  1.09955578E+02,  1.02488644E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.202670421736130E+08,  5.687092828107229E+08,  2.154477457376912E+08,  2.54943296E+02,  9.57790028E+01,  1.01265373E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.607857233009274E+08,  6.006639039408021E+08,  2.379679294206756E+08,  2.72445943E+02,  8.11723407E+01,  1.00117263E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.981299774798648E+08,  6.273443287148926E+08,  2.583988839253667E+08,  2.88401303E+02,  6.74158830E+01,  9.91490923E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.328609831448252E+08,  6.485398417619841E+08,  2.765709404803590E+08,  3.02521688E+02,  5.70610852E+01,  9.84974556E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.655605445949034E+08,  6.640966982241187E+08,  2.923387152095524E+08,  3.14539743E+02,  5.41318302E+01,  9.83228889E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  9.682338488533148E+07,  6.739188884905573E+08,  3.055824344124036E+08,  3.24214753E+02,  6.12885749E+01,  9.87951703E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.724950729759270E+07,  6.779678697062547E+08,  3.162087651710641E+08,  3.31338569E+02,  7.67456751E+01,  1.00072684E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -4.256319856225327E+07,  6.762613392884568E+08,  3.241511624875877E+08,  3.35740683E+02,  9.71714637E+01,  1.02279311E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.120259329618024E+08,  6.688711486810570E+08,  3.293697586259009E+08,  3.37292177E+02,  1.20292807E+02,  1.05484455E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.805654062649386E+08,  6.559204727557994E+08,  3.318508324017693E+08,  3.35908399E+02,  1.44810127E+02,  1.09691810E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.476296021369883E+08,  6.375803538368847E+08,  3.316059009106476E+08,  3.31550329E+02,  1.69920164E+02,  1.14839589E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.126928185573111E+08,  6.140657719516939E+08,  3.286704969454520E+08,  3.24224755E+02,  1.95056983E+02,  1.20810805E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.752599419781011E+08,  5.856313771460161E+08,  3.231026918076826E+08,  3.13983467E+02,  2.19777142E+02,  1.27449200E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.348699437650038E+08,  5.525670085131619E+08,  3.149814200263131E+08,  3.00921763E+02,  2.43709481E+02,  1.34576067E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.910986257318647E+08,  5.151931184458653E+08,  3.044046645086172E+08,  2.85176705E+02,  2.66532741E+02,  1.42004691E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.435606511659610E+08,  4.738562216291342E+08,  2.914875648005274E+08,  2.66925767E+02,  2.87965411E+02,  1.49551123E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.919109084367725E+08,  4.289244442307079E+08,  2.763604888784465E+08,  2.46386827E+02,  3.07761048E+02,  1.57041358E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.358452802173542E+08,  3.807832492074651E+08,  2.591671132052228E+08,  2.23821232E+02,  3.25705993E+02,  1.64315647E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.751008929979033E+08,  3.298313909114220E+08,  2.400625459779738E+08,  1.99543272E+02,  3.41618080E+02,  1.71230790E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.094559199647398E+08,  2.764771471442339E+08,  2.192115260913640E+08,  1.73943414E+02,  3.55345631E+02,  1.77661076E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.387290022465633E+08,  2.211348372893202E+08,  1.967867080809915E+08,  1.47542808E+02,  3.66766426E+02,  1.83498402E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.627783779171090E+08,  1.642216472728864E+08,  1.729670557542288E+08,  1.21124808E+02,  3.75786554E+02,  1.88651898E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.815007738035882E+08,  1.061547610574000E+08,  1.479363508235949E+08,  9.60679244E+01,  3.82339088E+02,  1.93047265E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.948301219498117E+08,  4.734879098684761E+07,  1.218818202813874E+08,  7.51698869E+01,  3.86382618E+02,  1.96625973E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.027361519930165E+08, -1.178651336685348E+07,  9.499287938976204E+07,  6.38854979E+01,  3.87899682E+02,  1.99344395E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.052229178513820E+08, -7.084829140231772E+07,  6.745999226644002E+07,  6.78411972E+01,  3.86895162E+02,  2.01172952E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.023272800500611E+08, -1.294423550289835E+08,  3.947364062415647E+07,  8.50258149E+01,  3.83394672E+02,  2.02095288E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.941173825036695E+08, -1.871847607895856E+08,  1.122339138853172E+07,  1.09153105E+02,  3.77443012E+02,  2.02107531E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.806911528232752E+08, -2.437031952585184E+08, -1.710294406986138E+07,  1.36196604E+02,  3.69102738E+02,  2.01217653E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.621748430677590E+08, -2.986381953616693E+08, -4.532006802637191E+07,  1.64230100E+02,  3.58452887E+02,  1.99444971E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.387216157357091E+08, -3.516442338472708E+08, -7.324588560126232E+07,  1.92270623E+02,  3.45587927E+02,  1.96819800E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.105101943859974E+08, -4.023906974779074E+08, -1.007021347343745E+08,  2.19736659E+02,  3.30617000E+02,  1.93383310E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.777435820638230E+08, -4.505627789285034E+08, -1.275149668673389E+08,  2.46233227E+02,  3.13663580E+02,  1.89187606E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.406478405854363E+08, -4.958622999159877E+08, -1.535154883299577E+08,  2.71462613E+02,  2.94865705E+02,  1.84296081E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.994709290931625E+08, -5.380084961107024E+08, -1.785402756490427E+08,  2.95184162E+02,  2.74377113E+02,  1.78784078E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.544816044892032E+08, -5.767387770493076E+08, -2.024318713934028E+08,  3.17194701E+02,  2.52369843E+02,  1.72739919E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.059683641236462E+08, -6.118094760802186E+08, -2.250392703240303E+08,  3.37318334E+02,  2.29039406E+02,  1.66266332E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.542384226286244E+08, -6.429966067664783E+08, -2.462184041710389E+08,  3.55400822E+02,  2.04614773E+02,  1.59482282E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.996167104946532E+08, -6.700966444285221E+08, -2.658326350255197E+08,  3.71306371E+02,  1.79378033E+02,  1.52525148E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.424448835168687E+08, -6.929273335756221E+08, -2.837532604234785E+08,  3.84915726E+02,  1.53704906E+02,  1.45553027E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.830803118187894E+08, -7.113285310553272E+08, -2.998600374491969E+08,  3.96125041E+02,  1.28153527E+02,  1.38746667E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.218950413484195E+08, -7.251630977064033E+08, -3.140417328999527E+08,  4.04845238E+02,  1.03671863E+02,  1.32310078E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.592747031918764E+08, -7.343178360090528E+08, -3.261967020180803E+08,  4.11001654E+02,  8.20906304E+01,  1.26468254E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.561734822795475E+07, -7.387044698402470E+08, -3.362334965628868E+08,  4.14533901E+02,  6.70549393E+01,  1.21459800E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.133217760881284E+07, -7.382606692491671E+08, -3.440715065104092E+08,  4.15395867E+02,  6.38578524E+01,  1.17522236E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.316184571521391E+07, -7.329511155290323E+08, -3.496416361529987E+08,  4.13555823E+02,  7.41396470E+01,  1.14869110E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.743753550101608E+07, -7.227685852759200E+08, -3.528870080978184E+08,  4.08996614E+02,  9.33897894E+01,  1.13661559E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.610611985650467E+08, -7.077350435545913E+08, -3.537636932263115E+08,  4.01715926E+02,  1.16948372E+02,  1.13981549E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.235945525026003E+08, -6.879027312419498E+08, -3.522414634319150E+08,  3.91726649E+02,  1.42279091E+02,  1.15816493E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.845968638716812E+08, -6.633552128028294E+08, -3.483045535730726E+08,  3.79057371E+02,  1.68108460E+02,  1.19061757E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.436273369108155E+08, -6.342083541770658E+08, -3.419524212778652E+08,  3.63753067E+02,  1.93725210E+02,  1.23539846E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.002477691817759E+08, -6.006111995893703E+08, -3.332004925534168E+08,  3.45876137E+02,  2.18670908E+02,  1.29028193E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.540254855632287E+08, -5.627467058129802E+08, -3.220808757392455E+08,  3.25508052E+02,  2.42609953E+02,  1.35286160E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.045365540630646E+08, -5.208322742496454E+08, -3.086430145831940E+08,  3.02752043E+02,  2.65271926E+02,  1.42075315E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.513692966818523E+08, -4.751200388141870E+08, -2.929542630717936E+08,  2.77737770E+02,  2.86424188E+02,  1.49171585E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.941280717896647E+08, -4.258968529917405E+08, -2.751003529703946E+08,  2.50629802E+02,  3.05857986E+02,  1.56370690E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.324373096145927E+08, -3.734839111177412E+08, -2.551857202602904E+08,  2.21643967E+02,  3.23381035E+02,  1.63489176E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.659457627743918E+08, -3.182359429518553E+08, -2.333336568112078E+08,  1.91081345E+02,  3.38813433E+02,  1.70363042E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.943309322984767E+08, -2.605399291002625E+08, -2.096862588702514E+08,  1.59405909E+02,  3.51985441E+02,  1.76845368E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.173035824271961E+08, -2.008132828912259E+08, -1.844041348378888E+08,  1.27443539E+02,  3.62736413E+02,  1.82803749E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.346122719616989E+08, -1.395014441355530E+08, -1.576658371675869E+08,  9.69596643E+01,  3.70914560E+02,  1.88118004E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.460478015767471E+08, -7.707486055452403E+07, -1.296669956531549E+08,  7.24101868E+01,  3.76377433E+02,  1.92678358E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.514474608114868E+08, -1.402533713050080E+07, -1.006191275907672E+08,  6.38050440E+01,  3.78993068E+02,  1.96384242E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.506989387900262E+08,  4.913824574797865E+07, -7.074810761747722E+07,  7.82474920E+01,  3.78641822E+02,  1.99143735E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.437437781615932E+08,  1.118948242831239E+08, -4.029229321997281E+07,  1.07506487E+02,  3.75218928E+02,  2.00873725E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.305802316528271E+08,  1.737165930536360E+08, -9.500316711799599E+06,  1.42984595E+02,  3.68637789E+02,  2.01500806E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.112653797266785E+08,  2.340749203629230E+08,  2.137143960692653E+07,  1.80967919E+02,  3.58833980E+02,  2.00962928E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.859163914388286E+08,  2.924466374499440E+08,  5.206165141608907E+07,  2.19830667E+02,  3.45769967E+02,  1.99211849E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.547108405983608E+08,  3.483205681725750E+08,  8.230709123181027E+07,  2.58664847E+02,  3.29440528E+02,  1.96216409E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.178859847354591E+08,  4.012041396505619E+08,  1.118458360317602E+08,  2.96830526E+02,  3.09878976E+02,  1.91966690E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.757369710719308E+08,  4.506299161234227E+08,  1.404205728178085E+08,  3.33799900E+02,  2.87164559E+02,  1.86479177E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.286139674215556E+08,  4.961618810555438E+08,  1.677819192509039E+08,  3.69098708E+02,  2.61432091E+02,  1.79803157E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.769182646734091E+08,  5.374012925487953E+08,  1.936916720665250E+08,  4.02284169E+02,  2.32886612E+02,  1.72028757E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.210974070787436E+08,  5.739919377541981E+08,  2.179258944106308E+08,  4.32938360E+02,  2.01830289E+02,  1.63297286E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.616394836783255E+08,  6.056246625430288E+08,  2.402777652281519E+08,  4.60668800E+02,  1.68721960E+02,  1.53814869E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.990667270365679E+08,  6.320410421556929E+08,  2.605601108708530E+08,  4.85112462E+02,  1.34333903E+02,  1.43870508E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.339285896603032E+08,  6.530361125645547E+08,  2.786075593154432E+08,  5.05941315E+02,  1.00243931E+02,  1.33859182E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.667944834691192E+08,  6.684601090058678E+08,  2.942782679223903E+08,  5.22868252E+02,  7.06351599E+01,  1.24307662E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  9.824638547527018E+07,  6.782192176183532E+08,  3.074552022402707E+08,  5.35652684E+02,  5.73337450E+01,  1.15892359E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.887150250157786E+07,  6.822753448395818E+08,  3.180469454099137E+08,  5.44105271E+02,  7.24350405E+01,  1.09421479E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -4.074483944247442E+07,  6.806449721204449E+08,  3.259880472257218E+08,  5.48091461E+02,  1.05067931E+02,  1.05736085E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.100259162662815E+08,  6.733971873551862E+08,  3.312389362497549E+08,  5.47533684E+02,  1.43841627E+02,  1.05505342E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.784098051601788E+08,  6.606510008132744E+08,  3.337854299232136E+08,  5.42412102E+02,  1.84600004E+02,  1.08992056E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.453549644351993E+08,  6.425720567144127E+08,  3.336378819446184E+08,  5.32763978E+02,  2.25678386E+02,  1.15959624E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.103451304572567E+08,  6.193688827349948E+08,  3.308300258792874E+08,  5.18681791E+02,  2.66171316E+02,  1.25798896E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.728934867002248E+08,  5.912888064000803E+08,  3.254175713371738E+08,  5.00310336E+02,  3.05457189E+02,  1.37755446E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.325460915702170E+08,  5.586136574014781E+08,  3.174766065036857E+08,  4.77843083E+02,  3.43048902E+02,  1.51103348E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.888845879204273E+08,  5.216553680107376E+08,  3.071018619976370E+08,  4.51518136E+02,  3.78539909E+02,  1.65221527E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.415282270121861E+08,  4.807515868169654E+08,  2.944048961873992E+08,  4.21614309E+02,  4.11582576E+02,  1.79605193E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.901352486667240E+08,  4.362613781216505E+08,  2.795122401764871E+08,  3.88447926E+02,  4.41878702E+02,  1.93850919E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.344036863824012E+08,  3.885610811818576E+08,  2.625635458607126E+08,  3.52371417E+02,  4.69174911E+02,  2.07636551E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.740716671034986E+08,  3.380403820152551E+08,  2.437097711520083E+08,  3.13775695E+02,  4.93259963E+02,  2.20703720E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.089172753056288E+08,  2.850986455779044E+08,  2.231114343006093E+08,  2.73100635E+02,  5.13962764E+02,  2.32844497E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.387580414453533E+08,  2.301415180315540E+08,  2.009369474152062E+08,  2.30864230E+02,  5.31150505E+02,  2.43891687E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.634501416072594E+08,  1.735778205216222E+08,  1.773610518937185E+08,  1.87740417E+02,  5.44726756E+02,  2.53711829E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.828873608392415E+08,  1.158167365833307E+08,  1.525633630254615E+08,  1.44783943E+02,  5.54629441E+02,  2.62200067E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.969998792411863E+08,  5.726528651945265E+07,  1.267270274722766E+08,  1.04183616E+02,  5.60828690E+02,  2.69276315E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.057529299209470E+08, -1.673929666823853E+06,  1.000374910480574E+08,  7.20947186E+01,  5.63324614E+02,  2.74882290E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.091453867645680E+08, -6.060473294901472E+07,  7.268137949111977E+07,  6.42927516E+01,  5.62145073E+02,  2.78979167E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.072083036562356E+08, -1.191391294615019E+08,  4.484548411877827E+07,  8.75772427E+01,  5.57343472E+02,  2.81545677E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.000034423125013E+08, -1.768988678639859E+08,  1.671584341530667E+07,  1.25244743E+02,  5.48996628E+02,  2.82576543E+02,
