            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.788399173189379E+08, -1.422998728008273E+08,  8.095082103162692E+07,  6.06111733E+01,  1.94101333E+02,  1.22823496E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.649911308709874E+08, -2.017175350604787E+08,  5.478365664449758E+07,  7.28840083E+01,  1.87649222E+02,  1.22137431E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.456718875594562E+08, -2.596930404491351E+08,  2.822392762646843E+07,  8.79652552E+01,  1.79963838E+02,  1.21094406E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.209608611621658E+08, -3.157909328028671E+08,  1.459385131443355E+06,  1.04514531E+02,  1.71065936E+02,  1.19704204E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.909767456160882E+08, -3.695791474092246E+08, -2.531648693874355E+07,  1.21782492E+02,  1.60978916E+02,  1.17979030E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.558793072456605E+08, -4.206322707128804E+08, -5.190558679040229E+07,  1.39331902E+02,  1.49733988E+02,  1.15933388E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.158701695772505E+08, -4.685350669967875E+08, -7.810646366367672E+07,  1.56879452E+02,  1.37380326E+02,  1.13584557E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.711932693648444E+08, -5.128862623395020E+08, -1.037157469577364E+08,  1.74215682E+02,  1.24004510E+02,  1.10953853E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.221349203713492E+08, -5.533025481090194E+08, -1.285297331206372E+08,  1.91163510E+02,  1.09768701E+02,  1.08068942E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.690234023875449E+08, -5.894227701733875E+08, -1.523461313577213E+08,  2.07555488E+02,  9.49894116E+01,  1.04967471E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.122280285576432E+08, -6.209122564234577E+08, -1.749659558646272E+08,  2.23220629E+02,  8.03087394E+01,  1.01702292E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.521576214524420E+08, -6.474672071124725E+08, -1.961955485211310E+08,  2.37976650E+02,  6.70653655E+01,  9.83484748E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.892583467951308E+08, -6.688190639469069E+08, -2.158487075558758E+08,  2.51625696E+02,  5.79180081E+01,  9.50120519E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.240108589495580E+08, -6.847387689140979E+08, -2.337488933457590E+08,  2.63952664E+02,  5.67598285E+01,  9.18398393E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.569267502681229E+08, -6.950408102996597E+08, -2.497314724715863E+08,  2.74725679E+02,  6.56659788E+01,  8.90284325E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -8.854429042671975E+07, -6.995869240587082E+08, -2.636459514254370E+08,  2.83698489E+02,  8.27152020E+01,  8.68284085E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.942347694520280E+07, -6.982893428054746E+08, -2.753581506904538E+08,  2.90614639E+02,  1.04980840E+02,  8.55373328E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.985955166502894E+07, -6.911134778645560E+08, -2.847522649803970E+08,  2.95213251E+02,  1.30539561E+02,  8.54744748E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.187186592992366E+08, -6.780799138253907E+08, -2.917327486215400E+08,  2.97236228E+02,  1.58296853E+02,  8.69350581E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.865643198087298E+08, -6.592656125427407E+08, -2.962259669211106E+08,  2.96436651E+02,  1.87563589E+02,  9.01341585E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.528105566999776E+08, -6.348042561707062E+08, -2.981815619421560E+08,  2.92588131E+02,  2.17824390E+02,  9.51625069E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.168820639937057E+08, -6.048856714725823E+08, -2.975734842356050E+08,  2.85494863E+02,  2.48631319E+02,  1.01974283E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.782213386311013E+08, -5.697542961221331E+08, -2.944006440233365E+08,  2.75002224E+02,  2.79556537E+02,  1.10408348E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.362956663236450E+08, -5.297067019198069E+08, -2.886871581913105E+08,  2.61007997E+02,  3.10172426E+02,  1.20226570E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.906037721949441E+08, -4.850882190639292E+08, -2.804821802076707E+08,  2.43474860E+02,  3.40045327E+02,  1.31150703E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.406819734262953E+08, -4.362887204520614E+08, -2.698593060795783E+08,  2.22446022E+02,  3.68736552E+02,  1.42888483E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.861096825102564E+08, -3.837376709375188E+08, -2.569155711239104E+08,  1.98069134E+02,  3.95807522E+02,  1.55148639E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.265141454098402E+08, -3.278985702250502E+08, -2.417700689823378E+08,  1.70642444E+02,  4.20827244E+02,  1.67648364E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.615742996043701E+08, -2.692629400337811E+08, -2.245622341747687E+08,  1.40725212E+02,  4.43380951E+02,  1.80116854E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.910236924004995E+08, -2.083439953874141E+08, -2.054498300924537E+08,  1.09457375E+02,  4.63079118E+02,  1.92297298E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.146524370517354E+08, -1.456701749488003E+08, -1.846067111913735E+08,  7.96629634E+01,  4.79566222E+02,  2.03948520E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.323082041650584E+08, -8.177868236766653E+07, -1.622204191895980E+08,  5.96307167E+01,  4.92528734E+02,  2.14846746E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.438962771825298E+08, -1.720918535791722E+07, -1.384896762442597E+08,  6.47180284E+01,  5.01702003E+02,  2.24787523E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.493787422621568E+08,  4.750220549054790E+07, -1.136218362015954E+08,  9.33204714E+01,  5.06875742E+02,  2.33587722E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.487729005269077E+08,  1.118285600692852E+08, -8.783035836227687E+07,  1.32048715E+02,  5.07898001E+02,  2.41087433E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.421489919777899E+08,  1.752572708550115E+08, -6.133235065923560E+07,  1.74715126E+02,  5.04677546E+02,  2.47151626E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.296273451321695E+08,  2.372946564342813E+08, -3.434622581236979E+07,  2.18963320E+02,  4.97184686E+02,  2.51671454E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.113750788433597E+08,  2.974699888207473E+08, -7.089509717114134E+06,  2.63590841E+02,  4.85450705E+02,  2.54565167E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.876024594364127E+08,  3.553389190436130E+08,  2.022317116963501E+07,  3.07790579E+02,  4.69566061E+02,  2.55778581E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.585590203105732E+08,  4.104863131198683E+08,  4.738190944969917E+07,  3.50924630E+02,  4.49677630E+02,  2.55285152E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.245295494878010E+08,  4.625285171424608E+08,  7.418313091499506E+07,  3.92447524E+02,  4.25985345E+02,  2.53085698E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.858300387159065E+08,  5.111150849557772E+08,  1.004309998840922E+08,  4.31877842E+02,  3.98738699E+02,  2.49207879E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.428036559258989E+08,  5.559299989887575E+08,  1.259386192993676E+08,  4.68787453E+02,  3.68233765E+02,  2.43705537E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.958168104469867E+08,  5.966924510852398E+08,  1.505290371536967E+08,  5.02797647E+02,  3.34811820E+02,  2.36658067E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.452553659987487E+08,  6.331572247447777E+08,  1.740360670989716E+08,  5.33577897E+02,  2.98861666E+02,  2.28170030E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.915210304615327E+08,  6.651147338586128E+08,  1.963049407229039E+08,  5.60845488E+02,  2.60830035E+02,  2.18371254E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.350279471511155E+08,  6.923907679068114E+08,  2.171928072036402E+08,  5.84365207E+02,  2.21250834E+02,  2.07417793E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.761995063876212E+08,  7.148460063170388E+08,  2.365691012423743E+08,  6.03948776E+02,  1.80822772E+02,  1.95494219E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.154653883498710E+08,  7.323753361158094E+08,  2.543157935830079E+08,  6.19453855E+02,  1.40629166E+02,  1.82817923E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.532588262079401E+08,  7.449070206726987E+08,  2.703275439581977E+08,  6.30782585E+02,  1.02841568E+02,  1.69646304E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  9.001409373459096E+07,  7.524017641057000E+08,  2.845117734112074E+08,  6.37879717E+02,  7.31394756E+01,  1.56287931E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.616420804951494E+07,  7.548517031556830E+08,  2.967886710527447E+08,  6.40730361E+02,  6.49086796E+01,  1.43118594E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.786116767444552E+07,  7.522793463473258E+08,  3.070911454430337E+08,  6.39357434E+02,  8.45672934E+01,  1.30601689E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.016376424440999E+08,  7.447364934931309E+08,  3.153647355578084E+08,  6.33818901E+02,  1.18412199E+02,  1.19307521E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.647478488582299E+08,  7.323031536316340E+08,  3.215674915988629E+08,  6.24204891E+02,  1.56722156E+02,  1.09914421E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.267830495832715E+08,  7.150864687573448E+08,  3.256698322876756E+08,  6.10634775E+02,  1.95979020E+02,  1.03156594E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.873446267221867E+08,  6.932196538619193E+08,  3.276543861768882E+08,  5.93254241E+02,  2.34745686E+02,  9.96799968E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.460454737517776E+08,  6.668609709640617E+08,  3.275158286875152E+08,  5.72232474E+02,  2.72267929E+02,  9.98261821E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.025113067739745E+08,  6.361927283716931E+08,  3.252607148753873E+08,  5.47759469E+02,  3.08061592E+02,  1.03477334E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.563819220645252E+08,  6.014203090892370E+08,  3.209073134059783E+08,  5.20043549E+02,  3.41772258E+02,  1.10102071E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.073124196193808E+08,  5.627712260093515E+08,  3.144854447392808E+08,  4.89309177E+02,  3.73119991E+02,  1.18962902E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.549744081125227E+08,  5.204942035929473E+08,  3.060363274401152E+08,  4.55795206E+02,  4.01874667E+02,  1.29320832E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.990572038990397E+08,  4.748582636252007E+08,  2.956124242024792E+08,  4.19753773E+02,  4.27843658E+02,  1.40543087E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.392690514576254E+08,  4.261518169000922E+08,  2.832772939003416E+08,  3.81450251E+02,  4.50865018E+02,  1.52127173E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.753383672713341E+08,  3.746817444432949E+08,  2.691054443433620E+08,  3.41165125E+02,  4.70803243E+02,  1.63685480E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.070150200275962E+08,  3.207724520798426E+08,  2.531821808263831E+08,  2.99199584E+02,  4.87546343E+02,  1.74920111E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.340716543852503E+08,  2.647648765479913E+08,  2.356034423957210E+08,  2.55889238E+02,  5.01003580E+02,  1.85600052E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.563050730567501E+08,  2.070154326284091E+08,  2.164756258791859E+08,  2.11637845E+02,  5.11103597E+02,  1.95543661E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.735376631995118E+08,  1.478948766654761E+08,  1.959153843052959E+08,  1.67008098E+02,  5.17792742E+02,  2.04606023E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.856188761587166E+08,  8.778706079201467E+07,  1.740493904378987E+08,  1.23009254E+02,  5.21033559E+02,  2.12670042E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.924267556292125E+08,  2.708755847723788E+07,  1.510140580879854E+08,  8.22474719E+01,  5.20803403E+02,  2.19640144E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.938695026448827E+08, -3.379785947334801E+07,  1.269552106279961E+08,  5.43253747E+01,  5.17093198E+02,  2.25437796E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.898870554462495E+08, -9.445492750439125E+07,  1.020276800610365E+08,  6.12645653E+01,  5.09906361E+02,  2.29998269E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.804526758750209E+08, -1.544627894346408E+08,  7.639482733182377E+07,  9.55826736E+01,  4.99257961E+02,  2.33268294E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.655745112740332E+08, -2.133961219191996E+08,  5.022797119730376E+07,  1.37725360E+02,  4.85174174E+02,  2.35204374E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.452970926626934E+08, -2.708274960699317E+08,  2.370570961429964E+07,  1.81726725E+02,  4.67692127E+02,  2.35771624E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.197027350522598E+08, -3.263300015758468E+08, -2.986880810327696E+06,  2.25804687E+02,  4.46860268E+02,  2.34943078E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.889128020704137E+08, -3.794801367907388E+08, -2.965917470880025E+07,  2.69168601E+02,  4.22739459E+02,  2.32699478E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.530887688294364E+08, -4.298609687990615E+08, -5.611607225507111E+07,  3.11328722E+02,  3.95405065E+02,  2.29029563E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.124330305352181E+08, -4.770655626107164E+08, -8.215922603649436E+07,  3.51906060E+02,  3.64950568E+02,  2.23930975E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.671893955300900E+08, -5.207006714141909E+08, -1.075884271650577E+08,  3.90566786E+02,  3.31493676E+02,  2.17411943E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.176432005566319E+08, -5.603906530964683E+08, -1.322031491789458E+08,  4.26995478E+02,  2.95187112E+02,  2.09494021E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.641209630454637E+08, -5.957815786851890E+08, -1.558042514910180E+08,  4.60882969E+02,  2.56239204E+02,  2.00216271E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.069895226208075E+08, -6.265454902420768E+08, -1.781958316974566E+08,  4.91920697E+02,  2.14958473E+02,  1.89641632E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.466546020048205E+08, -6.523847342115420E+08, -1.991872112241737E+08,  5.19798530E+02,  1.71866891E+02,  1.77866637E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.835587336907992E+08, -6.730362879319504E+08, -2.185950311389999E+08,  5.44204853E+02,  1.28052986E+02,  1.65036563E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.181785029089740E+08, -6.882759901287587E+08, -2.362454299567211E+08,  5.64828428E+02,  8.65912358E+01,  1.51369681E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.510210960271102E+08, -6.979225757804179E+08, -2.519762658665054E+08,  5.81361809E+02,  5.91143321E+01,  1.37196978E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -8.262013869664815E+07, -7.018413821549535E+08, -2.656393348519609E+08,  5.93506138E+02,  7.03964463E+01,  1.23027459E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.353083915067947E+07, -6.999476161888103E+08, -2.771025356043316E+08,  6.00977230E+02,  1.11057553E+02,  1.09650344E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.567551492061415E+07, -6.922090683917612E+08, -2.862519272015121E+08,  6.03512786E+02,  1.61039004E+02,  9.82656346E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.244176268807523E+08, -6.786481512431135E+08, -2.929936183564284E+08,  6.00880475E+02,  2.14200632E+02,  9.05394368E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.921107389974156E+08, -6.593431539986240E+08, -2.972554275951259E+08,  5.92886618E+02,  2.68516081E+02,  8.82858491E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.581735279310416E+08, -6.344286405704392E+08, -2.989882619108013E+08,  5.79385113E+02,  3.22933828E+02,  9.25810018E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.220351968592716E+08, -6.040949295367453E+08, -2.981671642945779E+08,  5.60286257E+02,  3.76688563E+02,  1.03056803E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.831425925790139E+08, -5.685866133764507E+08, -2.947919820891809E+08,  5.35565050E+02,  4.29114167E+02,  1.18307407E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.409671884379127E+08, -5.282001265368928E+08, -2.888876299306290E+08,  5.05268724E+02,  4.79585170E+02,  1.36775389E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.950117424710329E+08, -4.832804062966945E+08, -2.805039340773922E+08,  4.69523412E+02,  5.27499455E+02,  1.57198845E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.448164632534720E+08, -4.342167027373490E+08, -2.697150494360277E+08,  4.28540230E+02,  5.72276721E+02,  1.78644320E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.899645290815983E+08, -3.814376428811500E+08, -2.566184636181485E+08,  3.82621987E+02,  6.13363699E+02,  2.00416373E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.300868407590222E+08, -3.254056776022169E+08, -2.413336187572185E+08,  3.32174002E+02,  6.50242338E+02,  2.21973899E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.648658901397556E+08, -2.666110649674761E+08, -2.240001933282465E+08,  2.77729080E+02,  6.82438979E+02,  2.42875817E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.940386788363432E+08, -2.055655303794629E+08, -2.047760846332951E+08,  2.20019652E+02,  7.09533436E+02,  2.62749784E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.173986664848833E+08, -1.427957814730081E+08, -1.838351623143991E+08,  1.60232901E+02,  7.31167250E+02,  2.81275247E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.347967442299427E+08, -7.883703441018653E+07, -1.613648546407726E+08,  1.01230093E+02,  7.47050584E+02,  2.98174756E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.461412613063223E+08, -1.422670126163273E+07, -1.375636312676186E+08,  5.64272341E+01,  7.56967446E+02,  3.13209835E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.513971754690516E+08,  5.050163763299204E+07, -1.126384441671716E+08,  7.22972593E+01,  7.60779038E+02,  3.26179249E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.505844198138455E+08,  1.148238557525412E+08, -8.680219345146981E+07,  1.29487819E+02,  7.58425215E+02,  3.36918397E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.437755766403000E+08,  1.782304104563662E+08, -6.027126647947721E+07,  1.94482903E+02,  7.49924061E+02,  3.45299071E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.310929732620900E+08,  2.402309231122001E+08, -3.326319356336080E+07,  2.60848216E+02,  7.35369733E+02,  3.51229177E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.127053300124037E+08,  3.003581725699190E+08, -5.994459973900844E+06,  3.26665011E+02,  7.14928833E+02,  3.54652211E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.888240681577983E+08,  3.581714766597555E+08,  2.132149795840407E+07,  3.90886930E+02,  6.88835542E+02,  3.55546367E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.596993860391748E+08,  4.132594746289012E+08,  4.847609900596686E+07,  4.52743297E+02,  6.57385859E+02,  3.53923299E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.256162114068506E+08,  4.652423311430253E+08,  7.526721350610627E+07,  5.11594490E+02,  6.20931292E+02,  3.49826566E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.868901256307493E+08,  5.137733980027072E+08,  1.015005474570903E+08,  5.66887826E+02,  5.79872467E+02,  3.43329888E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.438633237122976E+08,  5.585403656633785E+08,  1.269908181507371E+08,  6.18142239E+02,  5.34653136E+02,  3.34535286E+02,
