            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.587639924764327E+08,  1.790300066619287E+08,  3.602746972645462E+07,  7.13048961E+01,  1.84013198E+02,  8.32711696E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.741908658364686E+08,  1.188966339127150E+08,  1.307804441443721E+07,  6.00648981E+01,  1.88357270E+02,  8.35604950E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.838791850367053E+08,  5.787774581612852E+07, -9.969885713659199E+06,  5.37573626E+01,  1.91450542E+02,  8.39917323E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.878159157426970E+08, -3.569810251408371E+06, -3.294615566794151E+07,  5.43784189E+01,  1.93283251E+02,  8.45548589E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.860247674998262E+08, -6.499522004967728E+07, -5.568431581590161E+07,  6.18353472E+01,  1.93842822E+02,  8.52308802E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.785646678003927E+08, -1.259555134849626E+08, -7.802224342923023E+07,  7.41057183E+01,  1.93114098E+02,  8.59934995E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.655283028821975E+08, -1.860171758313766E+08, -9.980268248914346E+07,  8.91640592E+01,  1.91080202E+02,  8.68113638E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.470407333595593E+08, -2.447575992083222E+08, -1.208737268879712E+08,  1.05709852E+02,  1.87723928E+02,  8.76506210E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.232581078695798E+08, -3.017664153441891E+08, -1.410892639611799E+08,  1.22983875E+02,  1.83029639E+02,  8.84775536E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.943664740753788E+08, -3.566467344991034E+08, -1.603093866398535E+08,  1.40520253E+02,  1.76985667E+02,  8.92610950E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.605806794334315E+08, -4.090163290269105E+08, -1.784007888353578E+08,  1.58001915E+02,  1.69587266E+02,  8.99750995E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.221433579963111E+08, -4.585087916054649E+08, -1.952371548305057E+08,  1.75187281E+02,  1.60840318E+02,  9.06002916E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.793239999100186E+08, -5.047747010560432E+08, -2.106995549333367E+08,  1.91873370E+02,  1.50766235E+02,  9.11258533E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.324180787315465E+08, -5.474828084463868E+08, -2.246768503698202E+08,  2.07876863E+02,  1.39408943E+02,  9.15506222E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.817462161255327E+08, -5.863212818460114E+08, -2.370661221622465E+08,  2.23024267E+02,  1.26845870E+02,  9.18838661E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.276533719198170E+08, -6.209990254680103E+08, -2.477731281816126E+08,  2.37146934E+02,  1.13207135E+02,  9.21455841E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.705080268497748E+08, -6.512470906609404E+08, -2.567127940525549E+08,  2.50078846E+02,  9.87127241E+01,  9.23662523E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.107013251434913E+08, -6.768201893923274E+08, -2.638097404564330E+08,  2.61656062E+02,  8.37516502E+01,  9.25859056E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.486461449872210E+08, -6.974983343031286E+08, -2.689988548783221E+08,  2.71717247E+02,  6.90635892E+01,  9.28524463E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.847760670974014E+08, -7.130886029667267E+08, -2.722259046996890E+08,  2.80104953E+02,  5.61547348E+01,  9.32190877E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.195441887873078E+08, -7.234270252629584E+08, -2.734481902811313E+08,  2.86667440E+02,  4.79759139E+01,  9.37409162E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.342174301495843E+07, -7.283805969539025E+08, -2.726352370455152E+08,  2.91260930E+02,  4.83638770E+01,  9.44706873E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.310352130982262E+07, -7.278494111939167E+08, -2.697695215767603E+08,  2.93752219E+02,  5.80592594E+01,  9.54541445E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.952924803295986E+07, -7.217688763428992E+08, -2.648472182403395E+08,  2.94021572E+02,  7.40063064E+01,  9.67253204E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.453407280286221E+08, -7.101120000438164E+08, -2.578789568522599E+08,  2.91965876E+02,  9.33001234E+01,  9.83023986E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.100135441427922E+08, -6.928917029325073E+08, -2.488905753116266E+08,  2.87502027E+02,  1.14299464E+02,  1.00184708E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.730166503158028E+08, -6.701631071042703E+08, -2.379238453197078E+08,  2.80570511E+02,  1.36094270E+02,  1.02351264E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.338159331378787E+08, -6.420257230328820E+08, -2.250371418016071E+08,  2.71139186E+02,  1.58101938E+02,  1.04761017E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.918782939676726E+08, -6.086254780610518E+08, -2.103060321390501E+08,  2.59207312E+02,  1.79885425E+02,  1.07354684E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.466762620408733E+08, -5.701564819878820E+08, -1.938237465868194E+08,  2.44809931E+02,  2.01075867E+02,  1.10057822E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.976931513638915E+08, -5.268624252381570E+08, -1.757014905960201E+08,  2.28022912E+02,  2.21339282E+02,  1.12784699E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.444287457704149E+08, -4.790374911364281E+08, -1.560685558927435E+08,  2.08969334E+02,  2.40362657E+02,  1.15442551E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.864054780610180E+08, -4.270266735818643E+08, -1.350721902439781E+08,  1.87828863E+02,  2.57849231E+02,  1.17935879E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.231750121955954E+08, -3.712253558744863E+08, -1.128771776354016E+08,  1.64853989E+02,  2.73518514E+02,  1.20170598E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.543251458901576E+08, -3.120780308366648E+08, -8.966508637691978E+07,  1.40403200E+02,  2.87108943E+02,  1.22057898E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.794868844829420E+08, -2.500760546405415E+08, -6.563315180107953E+07,  1.15019596E+02,  2.98382032E+02,  1.23517801E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.983415123260739E+08, -1.857543386455823E+08, -4.099276467798885E+07,  8.96456291E+01,  3.07127352E+02,  1.24482376E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.106274449059297E+08, -1.196869083876991E+08, -1.596754827603715E+07,  6.62882045E+01,  3.13167834E+02,  1.24898603E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.161466467015249E+08, -5.248130879717611E+07,  9.208976458245831E+06,  4.99683155E+01,  3.16365012E+02,  1.24730875E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.147703496878279E+08,  1.522811446877757E+07,  3.429611429942932E+07,  4.95755803E+01,  3.16623841E+02,  1.23963077E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.064438092574892E+08,  8.278798741727491E+07,  5.904907162771368E+07,  6.55716339E+01,  3.13896752E+02,  1.22600178E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.911898606353692E+08,  1.495345996090722E+08,  8.322232600230306E+07,  8.91650873E+01,  3.08186645E+02,  1.20669247E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.691110670949373E+08,  2.148033118846190E+08,  1.065732053646344E+08,  1.15085415E+02,  2.99548611E+02,  1.18219793E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.403902640831922E+08,  2.779384324755371E+08,  1.288655760878909E+08,  1.41179239E+02,  2.88090172E+02,  1.15323297E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.052893991445148E+08,  3.383032783733515E+08,  1.498735321750847E+08,  1.66399656E+02,  2.73970022E+02,  1.12071787E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.641466284977237E+08,  3.952901053111029E+08,  1.693849659922062E+08,  1.90108755E+02,  2.57395335E+02,  1.08575280E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.173717180801530E+08,  4.483295748621444E+08,  1.872048988428981E+08,  2.11857183E+02,  2.38617959E+02,  1.04957911E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.654398426862294E+08,  4.968994442286782E+08,  2.031584588135196E+08,  2.31307572E+02,  2.17930017E+02,  1.01352523E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.088840073878777E+08,  5.405322148211356E+08,  2.170934173059176E+08,  2.48205262E+02,  1.95659986E+02,  9.78936520E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.482863373779019E+08,  5.788214920277492E+08,  2.288822012387396E+08,  2.62365836E+02,  1.72171207E+02,  9.47089914E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.842685403919526E+08,  6.114268969837036E+08,  2.384233347054798E+08,  2.73668658E+02,  1.47866849E+02,  9.19098850E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.174818638303163E+08,  6.380774307700654E+08,  2.456422861528264E+08,  2.82052174E+02,  1.23210923E+02,  8.95819457E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.485968933356875E+08,  6.585732878614556E+08,  2.504917331473827E+08,  2.87509273E+02,  9.87912025E+01,  8.77774515E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  7.829350489536856E+07,  6.727861399978837E+08,  2.529512650982438E+08,  2.90082039E+02,  7.55036734E+01,  8.65113061E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  7.251243369926585E+06,  6.806580150442605E+08,  2.530265820342068E+08,  2.89855788E+02,  5.51186374E+01,  8.57618174E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -6.385962536506846E+07,  6.821989300181136E+08,  2.507482575509882E+08,  2.86952515E+02,  4.17716256E+01,  8.54763714E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.343862038568504E+08,  6.774834686287242E+08,  2.461701438908989E+08,  2.81524027E+02,  4.17448768E+01,  8.55807278E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.037000724963447E+08,  6.666465002550713E+08,  2.393674980066201E+08,  2.73745049E+02,  5.39540831E+01,  8.59898073E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.712033526392580E+08,  6.498782720626286E+08,  2.304349165944868E+08,  2.63806666E+02,  7.14073606E+01,  8.66178252E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.363336962195343E+08,  6.274190796293021E+08,  2.194841573769569E+08,  2.51910432E+02,  9.01969249E+01,  8.73862627E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.985682224923348E+08,  5.995537000184240E+08,  2.066419145208699E+08,  2.38263466E+02,  1.08808658E+02,  8.82290421E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.574264701810110E+08,  5.666057554599506E+08,  1.920476079824081E+08,  2.23074875E+02,  1.26600841E+02,  8.90949874E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.124724441949127E+08,  5.289321656925281E+08,  1.758512412485605E+08,  2.06553965E+02,  1.43259387E+02,  8.99480627E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.633158492073293E+08,  4.869177843870750E+08,  1.582113607094137E+08,  1.88910878E+02,  1.58613947E+02,  9.07660000E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.096126269536810E+08,  4.409703124025346E+08,  1.392931455227824E+08,  1.70360856E+02,  1.72566987E+02,  9.15379086E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.510649107752992E+08,  3.915155469238725E+08,  1.192666453794924E+08,  1.51134529E+02,  1.85061834E+02,  9.22613547E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.874205036191447E+08,  3.389930145191938E+08,  9.830517947332701E+07,  1.31499512E+02,  1.96066035E+02,  9.29392961E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.184719703903700E+08,  2.838519853217360E+08,  7.658389336252564E+07,  1.11805565E+02,  2.05561523E+02,  9.35771594E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.440554583960884E+08,  2.265478838474447E+08,  5.427847316810998E+07,  9.25832384E+01,  2.13538313E+02,  9.41802900E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.640493154404662E+08,  1.675390827302699E+08,  3.156401028515749E+07,  7.47682946E+01,  2.19990259E+02,  9.47519307E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.783725780754889E+08,  1.072840576509513E+08,  8.614005403530598E+06,  6.01818405E+01,  2.24912215E+02,  9.52918299E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.869833873629049E+08,  4.623886852697393E+07, -1.440050325518791E+07,  5.20901550E+01,  2.28298264E+02,  9.57955255E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.898773963641657E+08, -1.514505760965114E+07, -3.731169995030607E+07,  5.37964256E+01,  2.30140811E+02,  9.62542972E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.870861899398755E+08, -7.642287831051347E+07, -5.995565279332582E+07,  6.46159944E+01,  2.30430397E+02,  9.66557228E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.786757535361165E+08, -1.371580652812307E+08, -8.217289494435015E+07,  8.09329074E+01,  2.29156125E+02,  9.69847457E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.647450175516478E+08, -1.969239464651768E+08, -1.038089393557671E+08,  9.99662002E+01,  2.26306634E+02,  9.72251348E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.454244894393976E+08, -2.553050917884790E+08, -1.247147387728042E+08,  1.20246964E+02,  2.21871518E+02,  9.73612145E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.208749708707429E+08, -3.118985828375183E+08, -1.447471060422159E+08,  1.41005447E+02,  2.15843179E+02,  9.73797440E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.912863739402763E+08, -3.663152019341592E+08, -1.637691088429455E+08,  1.61788119E+02,  2.08219081E+02,  9.72718450E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.568766326570148E+08, -4.181805692276015E+08, -1.816504487763875E+08,  1.82286014E+02,  1.99004481E+02,  9.70348900E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.178906941519912E+08, -4.671362517547882E+08, -1.982678329121326E+08,  2.02258951E+02,  1.88215787E+02,  9.66742674E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.745995780175285E+08, -5.128408825213057E+08, -2.135053522510917E+08,  2.21500483E+02,  1.75884925E+02,  9.62049398E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.272994997282061E+08, -5.549713090477645E+08, -2.272548731654141E+08,  2.39820890E+02,  1.62065497E+02,  9.56526975E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.763110261378129E+08, -5.932237910063070E+08, -2.394164481534389E+08,  2.57038789E+02,  1.46842425E+02,  9.50549660E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.219782446083784E+08, -6.273152687903615E+08, -2.498987532731479E+08,  2.72977142E+02,  1.30348902E+02,  9.44609832E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.646679210983543E+08, -6.569847267221067E+08, -2.586195603242919E+08,  2.87461729E+02,  1.12799847E+02,  9.39311151E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.047686267823844E+08, -6.819946555103804E+08, -2.655062437419761E+08,  3.00321076E+02,  9.45660920E+01,  9.35350464E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.426897850161153E+08, -7.021326220885317E+08, -2.704963247952229E+08,  3.11387328E+02,  7.63578534E+01,  9.33486075E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.788606177460661E+08, -7.172129632244086E+08, -2.735380574791622E+08,  3.20497789E+02,  5.97124585E+01,  9.34491393E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.137289504876105E+08, -7.270785966150993E+08, -2.745910524246053E+08,  3.27496962E+02,  4.81147253E+01,  9.39095395E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.775983472953010E+07, -7.316029391062200E+08, -2.736269333693967E+08,  3.32238969E+02,  4.71928702E+01,  9.47914948E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.856606471314915E+07, -7.306919259839147E+08, -2.706300226014718E+08,  3.34590313E+02,  5.85122158E+01,  9.61387650E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  8.475435226501702E+07, -7.242861202075962E+08, -2.655980484810285E+08,  3.34432907E+02,  7.74069208E+01,  9.79715917E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.502991044696872E+08, -7.123628702195971E+08, -2.585428586228361E+08,  3.31667350E+02,  9.98852504E+01,  1.00283199E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.146854442890294E+08, -6.949384832966034E+08, -2.494911242564395E+08,  3.26216385E+02,  1.24001577E+02,  1.03038942E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.773925305547125E+08, -6.720703755061992E+08, -2.384850191954515E+08,  3.18028538E+02,  1.48771967E+02,  1.06178074E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.378969933942366E+08, -6.438591302172725E+08, -2.255828468004137E+08,  3.07081895E+02,  1.73589168E+02,  1.09617571E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.956768562507699E+08, -6.104503887262636E+08, -2.108595855581794E+08,  2.93388034E+02,  1.98000409E+02,  1.13257189E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.502159638827126E+08, -5.720364949895411E+08, -1.944073228407829E+08,  2.76996165E+02,  2.21622011E+02,  1.16984957E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.010089214758292E+08, -5.288578006317523E+08, -1.763355418378340E+08,  2.57997711E+02,  2.44105099E+02,  1.20682523E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.475665201868297E+08, -4.812035083916257E+08, -1.567712182029658E+08,  2.36531814E+02,  2.65122138E+02,  1.24230003E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.894216318221000E+08, -4.294119464092751E+08, -1.358586862511947E+08,  2.12793017E+02,  2.84362910E+02,  1.27510273E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.261354943787404E+08, -3.738701624830284E+08, -1.137592367473199E+08,  1.87044134E+02,  3.01535183E+02,  1.30412715E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.573042932070587E+08, -3.150127111417123E+08, -9.065040350799918E+07,  1.59642051E+02,  3.16367912E+02,  1.32836521E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.825659067135701E+08, -2.533195265875454E+08, -6.672490420076007E+07,  1.31098504E+02,  3.28615831E+02,  1.34693651E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.016066718278738E+08, -1.893127955738017E+08, -4.218920817631519E+07,  1.02246891E+02,  3.38064786E+02,  1.35911497E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.141679585916327E+08, -1.235527753679423E+08, -1.726172079578529E+07,  7.47787611E+01,  3.44537286E+02,  1.36435290E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.200523366974926E+08, -5.663251090091740E+07,  7.829424520185135E+06,  5.31194424E+01,  3.47897865E+02,  1.36230210E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.191291113284826E+08,  1.082851972516624E+07,  3.284894737307816E+07,  4.76455027E+01,  3.48057908E+02,  1.35283166E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.113389834916065E+08,  7.819176552414729E+07,  5.755734008569851E+07,  6.29029674E+01,  3.44979596E+02,  1.33604169E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  6.966975889985536E+08,  1.448078460905631E+08,  8.171406981038226E+07,  8.82660610E+01,  3.38678654E+02,  1.31227211E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  6.752977158445424E+08,  2.100255120330282E+08,  1.050809947101898E+08,  1.16508070E+02,  3.29225691E+02,  1.28210547E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.473100368924546E+08,  2.732010874769277E+08,  1.274258997126303E+08,  1.44951228E+02,  3.16745967E+02,  1.24636297E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  6.129822301146690E+08,  3.337081251631951E+08,  1.485260464571750E+08,  1.72408909E+02,  3.01417538E+02,  1.20609234E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  5.726364296328220E+08,  3.909469845936856E+08,  1.681716280099898E+08,  1.98194957E+02,  2.83467867E+02,  1.16254609E+02,
2415936.500000000, A.D. 1902-Jul-06 00:00:00.0000,  5.266650525878943E+08,  4.443540334203213E+08,  1.861690193509739E+08,  2.21838834E+02,  2.63169186E+02,  1.11714815E+02,
