            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.525430246592163E+08,  6.726779993630288E+08,  3.237192935710659E+08,  4.58835878E+02,  1.85704122E+02,  1.42412514E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.148057486578314E+08,  6.481451812885337E+08,  3.157544195029928E+08,  4.46519906E+02,  2.17999754E+02,  1.51104988E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.747639655704783E+08,  6.188757349911344E+08,  3.054818286272882E+08,  4.30821826E+02,  2.49807326E+02,  1.60399444E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.319654474313865E+08,  5.850604905460782E+08,  2.929651818914927E+08,  4.11834704E+02,  2.80603292E+02,  1.69984350E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.859741971576221E+08,  5.469265130804366E+08,  2.782857193706641E+08,  3.89694187E+02,  3.09962613E+02,  1.79577556E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.363742664981297E+08,  5.047359817538202E+08,  2.615419493735301E+08,  3.64581266E+02,  3.37518707E+02,  1.88927304E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.827735246196243E+08,  4.587847125073707E+08,  2.428491709055990E+08,  3.36725639E+02,  3.62946368E+02,  1.97810954E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.248073251304778E+08,  4.094003020913091E+08,  2.223388155319377E+08,  3.06410763E+02,  3.85955154E+02,  2.06033180E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.621420338574116E+08,  3.569399112992964E+08,  2.001576154899592E+08,  2.73983003E+02,  4.06287814E+02,  2.13424434E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.944783540079733E+08,  3.017876909285501E+08,  1.764665962302780E+08,  2.39870172E+02,  4.23721145E+02,  2.19839945E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.215543974159149E+08,  2.443518669963904E+08,  1.514398978102131E+08,  2.04622080E+02,  4.38067947E+02,  2.25159246E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.431484504639903E+08,  1.850615017874837E+08,  1.252634301871727E+08,  1.69005786E+02,  4.49179323E+02,  2.29286118E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.590813974400680E+08,  1.243629724038857E+08,  9.813338005281740E+07,  1.34247935E+02,  4.56946894E+02,  2.32148814E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.692187381032368E+08,  6.271619992976642E+07,  7.025458047225234E+07,  1.02692462E+02,  4.61304611E+02,  2.33700410E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.734721689320897E+08,  5.906685652361471E+05,  4.183875988150346E+07,  7.94202932E+01,  4.62230002E+02,  2.33919185E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.718006997696182E+08, -6.153871296286820E+07,  1.310269368715491E+07,  7.31741624E+01,  4.59744750E+02,  2.32808945E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.642112779871919E+08, -1.231958483575310E+08, -1.573371621712149E+07,  8.72004220E+01,  4.53914539E+02,  2.30399222E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.507588954130075E+08, -1.839077387600962E+08, -4.444941211065049E+07,  1.13359525E+02,  4.44848165E+02,  2.26745335E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.315461839074091E+08, -2.432087564052774E+08, -7.282417318187781E+07,  1.44141288E+02,  4.32695961E+02,  2.21928295E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.067225019039068E+08, -3.006448452744308E+08, -1.006406018053358E+08,  1.75985032E+02,  4.17647635E+02,  2.16054579E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.764825154604473E+08, -3.557775852729343E+08, -1.276860745490972E+08,  2.07233778E+02,  3.99929640E+02,  2.09255766E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.410642994266987E+08, -4.081880768109605E+08, -1.537546357397090E+08,  2.36990238E+02,  3.79802287E+02,  2.01688043E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.007470015029914E+08, -4.574805858402482E+08, -1.786488040165762E+08,  2.64693118E+02,  3.57556867E+02,  1.93531543E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.558480925792801E+08, -5.032859023526294E+08, -2.021812691715664E+08,  2.89956647E+02,  3.33513161E+02,  1.84989335E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.067202537801611E+08, -5.452643746923283E+08, -2.241764589261156E+08,  3.12504046E+02,  3.08017866E+02,  1.76285769E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.537479522785495E+08, -5.831085947714987E+08, -2.444719610823315E+08,  3.32137166E+02,  2.81444781E+02,  1.67663588E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.973437684812352E+08, -6.165456996713237E+08, -2.629197824884883E+08,  3.48721156E+02,  2.54198088E+02,  1.59378865E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.379445114141066E+08, -6.453392720008940E+08, -2.793874342488822E+08,  3.62175704E+02,  2.26720949E+02,  1.51692519E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.760071954257076E+08, -6.692908413460248E+08, -2.937588401171113E+08,  3.72469263E+02,  1.99513264E+02,  1.44857078E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.120049306803164E+08, -6.882409792372640E+08, -3.059350623045627E+08,  3.79614581E+02,  1.73165084E+02,  1.39098022E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.464227818122614E+08, -7.020699894540503E+08, -3.158348424187475E+08,  3.83664755E+02,  1.48415489E+02,  1.34590844E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.975363759634085E+07, -7.106982103277313E+08, -3.233949625960873E+08,  3.84709454E+02,  1.26245627E+02,  1.31437785E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.249414971255163E+07, -7.140859539718125E+08, -3.285704355825764E+08,  3.82871155E+02,  1.07984829E+02,  1.29650819E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.485922174392485E+07, -7.122330919850047E+08, -3.313345263311836E+08,  3.78301331E+02,  9.52842486E+01,  1.29147419E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.218140242253444E+08, -7.051783169084231E+08, -3.316786161645344E+08,  3.71176585E+02,  8.96018835E+01,  1.29761874E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.878854583887172E+08, -6.929981168150967E+08, -3.296119256813859E+08,  3.61694794E+02,  9.11459306E+01,  1.31269054E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.525998206467298E+08, -6.758054856015582E+08, -3.251611050469636E+08,  3.50071288E+02,  9.84374359E+01,  1.33413344E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.154977326586720E+08, -6.537483955246994E+08, -3.183697030232741E+08,  3.36535124E+02,  1.09250617E+02,  1.35935327E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.761371424763950E+08, -6.270080702267567E+08, -3.092975315903766E+08,  3.21325530E+02,  1.21665636E+02,  1.38591756E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.340960878060584E+08, -5.957970908863698E+08, -2.980199412639762E+08,  3.04688600E+02,  1.34370269E+02,  1.41167815E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.889752083803081E+08, -5.603573526971096E+08, -2.846270136116011E+08,  2.86874319E+02,  1.46543146E+02,  1.43482943E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.404000224766160E+08, -5.209579035893930E+08, -2.692226867131411E+08,  2.68134042E+02,  1.57684078E+02,  1.45392216E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.880229593076959E+08, -4.778926959576301E+08, -2.519238276788544E+08,  2.48718580E+02,  1.67493852E+02,  1.46785156E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.315251539950022E+08, -4.314782650542122E+08, -2.328592585452051E+08,  2.28877140E+02,  1.75801443E+02,  1.47583283E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.706180108656758E+08, -3.820513540529887E+08, -2.121687449232055E+08,  2.08857442E+02,  1.82521153E+02,  1.47737237E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.050445548433657E+08, -3.299665060637034E+08, -1.900019583207313E+08,  1.88907561E+02,  1.87626799E+02,  1.47223935E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.345805663876609E+08, -2.755936410474184E+08, -1.665174199284148E+08,  1.69280353E+02,  1.91135433E+02,  1.46043970E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.590355143868098E+08, -2.193156177509271E+08, -1.418814262813262E+08,  1.50241796E+02,  1.93096405E+02,  1.44219339E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.782533039533675E+08, -1.615257997740530E+08, -1.162669672124127E+08,  1.32085258E+02,  1.93583529E+02,  1.41791512E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.921128460158186E+08, -1.026256331309753E+08, -8.985263962509812E+07,  1.15154278E+02,  1.92689067E+02,  1.38819810E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.005284486392468E+08, -4.302223869907314E+07, -6.282155833081588E+07,  9.98754973E+01,  1.90518864E+02,  1.35380051E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.034500497196951E+08,  1.687398059456143E+07, -3.536026527442357E+07,  8.67958825E+01,  1.87188230E+02,  1.31563369E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.008632990321589E+08,  7.665170732084733E+07, -7.657642642411564E+06,  7.65928188E+01,  1.82818407E+02,  1.27475096E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.927894873516272E+08,  1.359010512570909E+08,  2.009617068291783E+07,  6.99763286E+01,  1.77533521E+02,  1.23233528E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.792853264656861E+08,  1.942158691039036E+08,  4.771086042399252E+07,  6.74015383E+01,  1.71458028E+02,  1.18968289E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.604425963895612E+08,  2.511960595203626E+08,  7.499701368055113E+07,  6.87263480E+01,  1.64714718E+02,  1.14817910E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.363876479133277E+08,  3.064498272919493E+08,  1.017671894006356E+08,  7.31946419E+01,  1.57423371E+02,  1.10926161E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.072807633011175E+08,  3.595959224848382E+08,  1.278369849782072E+08,  7.98033206E+01,  1.49700200E+02,  1.07436600E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.733153750396299E+08,  4.102658525957705E+08,  1.530260976853873E+08,  8.76596477E+01,  1.41658261E+02,  1.04485071E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.347171472579027E+08,  4.581060644394843E+08,  1.771593796336046E+08,  9.61075027E+01,  1.33409013E+02,  1.02190298E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.917428984935608E+08,  5.027800866885489E+08,  2.000678833111445E+08,  1.04702698E+02,  1.25065254E+02,  1.00643598E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.446793749948026E+08,  5.439706429591495E+08,  2.215899012047395E+08,  1.13150106E+02,  1.16745630E+02,  9.98995851E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.938418669869759E+08,  5.813817179537355E+08,  2.415719923126686E+08,  1.21249655E+02,  1.08580874E+02,  9.99702042E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.395726581153838E+08,  6.147405718499255E+08,  2.598699939701851E+08,  1.28859253E+02,  1.00721675E+02,  1.00823916E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.822392974825760E+08,  6.437996925219890E+08,  2.763500143701884E+08,  1.35871372E+02,  9.33474678E+01,  1.02390427E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.222326982152679E+08,  6.683386852026199E+08,  2.908894055325646E+08,  1.42198910E+02,  8.66740527E+01,  1.04569659E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.599650534157612E+08,  6.881660697926371E+08,  3.033777039479436E+08,  1.47767076E+02,  8.09554360E+01,  1.07242614E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.958675581366064E+08,  7.031209787890950E+08,  3.137175356979480E+08,  1.52509205E+02,  7.64719499E+01,  1.10281749E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.303879409703359E+08,  7.130747408084575E+08,  3.218254791505111E+08,  1.56365152E+02,  7.34956916E+01,  1.13559340E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.398780648639283E+07,  7.179323286938297E+08,  3.276328758568124E+08,  1.59281399E+02,  7.22321033E+01,  1.16953252E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.860215891735382E+06,  7.176336419150487E+08,  3.310865755667983E+08,  1.61212271E+02,  7.27563017E+01,  1.20350325E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.967551186351821E+07,  7.121546126316293E+08,  3.321496101512136E+08,  1.62121835E+02,  7.49794846E+01,  1.23647929E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.359726980861880E+08,  7.015081089391011E+08,  3.308017840028476E+08,  1.61986165E+02,  7.86682105E+01,  1.26754336E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.012650009791718E+08,  6.857446042404236E+08,  3.270401656173272E+08,  1.60795732E+02,  8.35025809E+01,  1.29588434E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.650677905506107E+08,  6.649525893581382E+08,  3.208794687792041E+08,  1.58557746E+02,  8.91383501E+01,  1.32079201E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.269022403815030E+08,  6.392587149863554E+08,  3.123523167068069E+08,  1.55298327E+02,  9.52492267E+01,  1.34165186E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.862990859710420E+08,  6.088276265497918E+08,  3.015093698082407E+08,  1.51064465E+02,  1.01546527E+02,  1.35794160E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.428024547522520E+08,  5.738614761784827E+08,  2.884193082093498E+08,  1.45925744E+02,  1.07783948E+02,  1.36923014E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.959737354644020E+08,  5.345990938829483E+08,  2.731686592776239E+08,  1.39975949E+02,  1.13755533E+02,  1.37517936E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.453954397754596E+08,  4.913148119641038E+08,  2.558614649979165E+08,  1.33334691E+02,  1.19291752E+02,  1.37554848E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.906750104212719E+08,  4.443169140684617E+08,  2.366187726906360E+08,  1.26149304E+02,  1.24255854E+02,  1.37020086E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.314485407133443E+08,  3.939457210595731E+08,  2.155779533551086E+08,  1.18597322E+02,  1.28541086E+02,  1.35911277E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.673843447605989E+08,  3.405713087699746E+08,  1.928918420805253E+08,  1.10889783E+02,  1.32068714E+02,  1.34238366E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.981863274564859E+08,  2.845908660150778E+08,  1.687277011833315E+08,  1.03275311E+02,  1.34786501E+02,  1.32024732E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.235971028204414E+08,  2.264257000695508E+08,  1.432660067545454E+08,  9.60439581E+01,  1.36667340E+02,  1.29308348E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.434008196462460E+08,  1.665179227036169E+08,  1.166990721426608E+08,  8.95277626E+01,  1.37707736E+02,  1.26142917E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.574256262981429E+08,  1.053268394517672E+08,  8.922951460255975E+07,  8.40915563E+01,  1.37925955E+02,  1.22598904E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.655457380769787E+08,  4.332507395665453E+07,  6.106857788527909E+07,  8.01044780E+01,  1.37359728E+02,  1.18764336E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.676830700337148E+08, -1.900552720823058E+07,  3.243433043158025E+07,  7.78855985E+01,  1.36063512E+02,  1.14745208E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.638083954537532E+08, -8.117815567493667E+07,  3.549761226178426E+06,  7.76334652E+01,  1.34105417E+02,  1.10665171E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.539419924791223E+08, -1.427054226652899E+08, -2.535920757994471E+07,  7.93731610E+01,  1.31564006E+02,  1.06664045E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.381537715995678E+08, -2.031038024586889E+08, -5.406576443088150E+07,  8.29568124E+01,  1.28525311E+02,  1.02894527E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.165628732809490E+08, -2.618980756618235E+08, -8.234428030467921E+07,  8.81184627E+01,  1.25080500E+02,  9.95163224E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.893367242891171E+08, -3.186257056140395E+08, -1.099723793652540E+08,  9.45471592E+01,  1.21324715E+02,  9.66870817E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.566895654501281E+08, -3.728410994656185E+08, -1.367329843404952E+08,  1.01942051E+02,  1.17357643E+02,  9.45501590E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.188804817106990E+08, -4.241196854928215E+08, -1.624163037682053E+08,  1.10038061E+02,  1.13286295E+02,  9.32204439E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.762109479395794E+08, -4.720617505988900E+08, -1.868217347922788E+08,  1.18609309E+02,  1.09230297E+02,  9.27710604E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.290219319855270E+08, -5.162959876671728E+08, -2.097596558209895E+08,  1.27461507E+02,  1.05329519E+02,  9.32246459E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.776906008609505E+08, -5.564827153899138E+08, -2.310530890486371E+08,  1.36421293E+02,  1.01753065E+02,  9.45522151E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.226266898020824E+08, -5.923167221937441E+08, -2.505392081152793E+08,  1.45326581E+02,  9.87072931E+01,  9.66801821E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.642685699124686E+08, -6.235297037332857E+08, -2.680706744979065E+08,  1.54019483E+02,  9.64387314E+01,  9.95032499E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.030790904427226E+08, -6.498922825258909E+08, -2.835167930185493E+08,  1.62342080E+02,  9.52261253E+01,  1.02899301E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.395412521340734E+08, -6.712155898979381E+08, -2.967644748576638E+08,  1.70134749E+02,  9.53564789E+01,  1.06742744E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.741537734453008E+08, -6.873524011627468E+08, -3.077190003724182E+08,  1.77236571E+02,  9.70852472E+01,  1.10914287E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.074266013699889E+08, -6.981978312763323E+08, -3.163045818511435E+08,  1.83487303E+02,  1.00590705E+02,  1.15306742E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -3.987643582163078E+07, -7.036896089647795E+08, -3.224647309876118E+08,  1.88730429E+02,  1.05940193E+02,  1.19827432E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.797768234293040E+07, -7.038079344009793E+08, -3.261624308391017E+08,  1.92816877E+02,  1.13082349E+02,  1.24398190E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  9.561867403648892E+07, -6.985749470368372E+08, -3.273801212238714E+08,  1.95609068E+02,  1.21865240E+02,  1.28953866E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  1.625355700287347E+08, -6.880538401419281E+08, -3.261195126034166E+08,  1.96985060E+02,  1.32067926E+02,  1.33440092E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.282274588252786E+08, -6.723476451770492E+08, -3.224012367411636E+08,  1.96842638E+02,  1.43431472E+02,  1.37810788E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  2.922072127656070E+08, -6.515977149249986E+08, -3.162643461039003E+08,  1.95103294E+02,  1.55681880E+02,  1.42025777E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.540049667839442E+08, -6.259819473091699E+08, -3.077656801349915E+08,  1.91716175E+02,  1.68544052E+02,  1.46048695E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.131713326300414E+08, -5.957127879866346E+08, -2.969791157585906E+08,  1.86662184E+02,  1.81749131E+02,  1.49845316E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  4.692803282872453E+08, -5.610350344380261E+08, -2.839947108368559E+08,  1.79958656E+02,  1.95037982E+02,  1.53382347E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.219320336771585E+08, -5.222234799592743E+08, -2.689177591067002E+08,  1.71665309E+02,  2.08162859E+02,  1.56626702E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  5.707549609979018E+08, -4.795804368369435E+08, -2.518677745345955E+08,  1.61892737E+02,  2.20888388E+02,  1.59545220E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.154081440572772E+08, -4.334331590527890E+08, -2.329774143430082E+08,  1.50815620E+02,  2.32992449E+02,  1.62104792E+02,
