            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.032073035835197E+07,  6.920238873638260E+08,  2.494405603020000E+08,  1.08208448E+03,  4.43323028E+01,  1.40305576E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -8.070219958978438E+07,  6.871478837658367E+08,  2.545354002512316E+08,  1.07274179E+03,  9.74979460E+01,  1.17123145E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.503719851827927E+08,  6.761633915252221E+08,  2.573675732677746E+08,  1.05405658E+03,  1.84033550E+02,  1.00160219E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.187203520473211E+08,  6.592096724095331E+08,  2.579277606761189E+08,  1.02642228E+03,  2.70857648E+02,  9.29848950E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.851591714269000E+08,  6.364811856439506E+08,  2.562285702777780E+08,  9.90318182E+02,  3.54703465E+02,  9.74205675E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.491278443961987E+08,  6.082238140022907E+08,  2.523037571315803E+08,  9.46295720E+02,  4.34367347E+02,  1.11436185E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.100985223789712E+08,  5.747305589897941E+08,  2.462071853429606E+08,  8.94964578E+02,  5.09076670E+02,  1.31200067E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.675805674207185E+08,  5.363368258974451E+08,  2.380115692254184E+08,  8.36979239E+02,  5.78242888E+02,  1.53652967E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.211242415081288E+08,  4.934154281913787E+08,  2.278070379432710E+08,  7.73026464E+02,  6.41398273E+02,  1.76913617E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.703236269798062E+08,  4.463714410810481E+08,  2.156995709553503E+08,  7.03814320E+02,  6.98172615E+02,  1.99873211E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.148188008198630E+08,  3.956370183617485E+08,  2.018093483676576E+08,  6.30063454E+02,  7.48280987E+02,  2.21853361E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.542972961789974E+08,  3.416662577298358E+08,  1.862690490637137E+08,  5.52501687E+02,  7.91514926E+02,  2.42416063E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.884949276300845E+08,  2.849302073144016E+08,  1.692221370157543E+08,  4.71864389E+02,  8.27734795E+02,  2.61265348E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.171960296981645E+08,  2.259120837288796E+08,  1.508211673664972E+08,  3.88907126E+02,  8.56862560E+02,  2.78195304E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.402331825741395E+08,  1.651027455735736E+08,  1.312261340509789E+08,  3.04451466E+02,  8.78874877E+02,  2.93061175E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.574864954890207E+08,  1.029964592070490E+08,  1.106028789942791E+08,  2.19549403E+02,  8.93796526E+02,  3.05762255E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.688825342449614E+08,  4.008698145119292E+07,  8.912158079758823E+07,  1.36265238E+02,  9.01694333E+02,  3.16231120E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.743929409897081E+08, -2.313602533850672E+07,  6.695533330334301E+07,  6.44325601E+01,  9.02671642E+02,  3.24426445E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.740328192982988E+08, -8.619025900527886E+07,  4.427881491605360E+07,  7.00677492E+01,  8.96863431E+02,  3.30327991E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.678589471458834E+08, -1.486037229077306E+08,  2.126705701193161E+07,  1.42901007E+02,  8.84432160E+02,  3.33933015E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.559678648032197E+08, -2.099173675894806E+08, -1.905690609486625E+06,  2.23417458E+02,  8.65564359E+02,  3.35253687E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.384938715680300E+08, -2.696874482129814E+08, -2.506700156820619E+07,  3.03823648E+02,  8.40467934E+02,  3.34315265E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.156069800459337E+08, -3.274876299259739E+08, -4.804722841774517E+07,  3.82410063E+02,  8.09370209E+02,  3.31154922E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.875108572005740E+08, -3.829108576753948E+08, -7.068037403841397E+07,  4.58362610E+02,  7.72516688E+02,  3.25821161E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.544407647389901E+08, -4.355710180096593E+08, -9.280488912813365E+07,  5.31109621E+02,  7.30170474E+02,  3.18373798E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.166615169913301E+08, -4.851044250315795E+08, -1.142644049073103E+08,  6.00174751E+02,  6.82612356E+02,  3.08884565E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.744654771243125E+08, -5.311711571631658E+08, -1.349084078773910E+08,  6.65130901E+02,  6.30141630E+02,  2.97438443E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.281705847863654E+08, -5.734562604045022E+08, -1.545928639862313E+08,  7.25582457E+02,  5.73077799E+02,  2.84135940E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.781184176163721E+08, -6.116708494485985E+08, -1.731808029674083E+08,  7.81157547E+02,  5.11763595E+02,  2.69096699E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.246722849936714E+08, -6.455531275944484E+08, -1.905428699603471E+08,  8.31504576E+02,  4.46570487E+02,  2.52465115E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.682153525863002E+08, -6.748693414819028E+08, -2.065578506950032E+08,  8.76290918E+02,  3.77909870E+02,  2.34419213E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.091487723735901E+08, -6.994146779659761E+08, -2.211131761742242E+08,  9.15202898E+02,  3.06259532E+02,  2.15184982E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.478898165797077E+08, -7.190141331730043E+08, -2.341054160127519E+08,  9.47946706E+02,  2.32241093E+02,  1.95060282E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.848699996822966E+08, -7.335233490504709E+08, -2.454407615927585E+08,  9.74250015E+02,  1.56924504E+02,  1.74455896E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.205331686535556E+08, -7.428294252858186E+08, -2.550355037566310E+08,  9.93864191E+02,  8.38027042E+01,  1.53967180E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.533353855777270E+07, -7.468517071249192E+08, -2.628165070534019E+08,  1.00656703E+03,  4.49942681E+01,  1.34496688E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.026633810961567E+07, -7.455425610601958E+08, -2.687216853527393E+08,  1.01216601E+03,  1.01127706E+02,  1.17439957E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  7.579768829743274E+07, -7.388881120316749E+08, -2.727004731403428E+08,  1.01050190E+03,  1.78595843E+02,  1.04851560E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.407877493595665E+08, -7.269089436267077E+08, -2.747142940177521E+08,  1.00145279E+03,  2.58735446E+02,  9.91990585E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.047621274396074E+08, -7.096607488799525E+08, -2.747370236717555E+08,  9.84938432E+02,  3.38976149E+02,  1.02167590E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.672472987247314E+08, -6.872349117861999E+08, -2.727554421730627E+08,  9.60924795E+02,  4.18244078E+02,  1.13349427E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.277732725624095E+08, -6.597589862256489E+08, -2.687696653603631E+08,  9.29428825E+02,  4.95757951E+02,  1.30693804E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.858764335521040E+08, -6.273970590160711E+08, -2.627935512669761E+08,  8.90523289E+02,  5.70818350E+02,  1.51964928E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.411025643021441E+08, -5.903499612541615E+08, -2.548550701954937E+08,  8.44341673E+02,  6.42753808E+02,  1.75458735E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.930100515692510E+08, -5.488552851175481E+08, -2.449966229080608E+08,  7.91083041E+02,  7.10905650E+02,  2.00002431E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.411732829121189E+08, -5.031871681310027E+08, -2.332752930925936E+08,  7.31016873E+02,  7.74625674E+02,  2.24778262E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.851862198597497E+08, -4.536558138381575E+08, -2.197630227226366E+08,  6.64488121E+02,  8.33279192E+02,  2.49181682E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.246661228315347E+08, -4.006066895546324E+08, -2.045466864704536E+08,  5.91923007E+02,  8.86250803E+02,  2.72735088E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.592574069472618E+08, -3.444193605939965E+08, -1.877280477631063E+08,  5.13837270E+02,  9.32951860E+02,  2.95039487E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.886355945820093E+08, -2.855059164343994E+08, -1.694235775150866E+08,  4.30851771E+02,  9.72829103E+02,  3.15748294E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.125113071235291E+08, -2.243089556492506E+08, -1.497641190658746E+08,  3.43731584E+02,  1.00537406E+03,  3.34553655E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.306342298784317E+08, -1.612990757026147E+08, -1.288943716307373E+08,  2.53512768E+02,  1.03013295E+03,  3.51179921E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.427969940875391E+08, -9.697185327466446E+07, -1.069721829364224E+08,  1.62077796E+02,  1.04671677E+03,  3.65381335E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.488388777649394E+08, -3.184429289579109E+07, -8.416763359528585E+07,  7.69479352E+01,  1.05481130E+03,  3.76942176E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.486492329234600E+08,  3.354925973185918E+07, -6.066190240589672E+07,  6.61535377E+01,  1.05418660E+03,  3.85678385E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.421705385248250E+08,  9.866173605120510E+07, -3.664590365954449E+07,  1.48636005E+02,  1.04470574E+03,  3.91439985E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.294009872430036E+08,  1.629384560909174E+08, -1.231870303084582E+07,  2.42449014E+02,  1.02633224E+03,  3.94113888E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.103964778132520E+08,  2.258226837132463E+08,  1.211428436272226E+07,  3.36733591E+02,  9.99135998E+02,  3.93626719E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.852719234011228E+08,  2.867615627604928E+08,  3.644329974483774E+07,  4.29087646E+02,  9.63297211E+02,  3.89947436E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.542017893435507E+08,  3.452123410344072E+08,  6.045642411450332E+07,  5.18140862E+02,  9.19108125E+02,  3.83089569E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.174197793666412E+08,  4.006487635236634E+08,  8.394190504483031E+07,  6.02794174E+02,  8.66972314E+02,  3.73112960E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.752176014143908E+08,  4.525675124932975E+08,  1.066905908011693E+08,  6.82075731E+02,  8.07401409E+02,  3.60124979E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.279427954994802E+08,  5.004945588344342E+08,  1.284984232240399E+08,  7.55109746E+02,  7.41009386E+02,  3.44281311E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.759956195429081E+08,  5.439912731639820E+08,  1.491689353864398E+08,  8.21114453E+02,  6.68504776E+02,  3.25786608E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.198250113037436E+08,  5.826601364864347E+08,  1.685156962455666E+08,  8.79408472E+02,  5.90681572E+02,  3.04895515E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.599236842804913E+08,  6.161499222314936E+08,  1.863646493152021E+08,  9.29419035E+02,  5.08410568E+02,  2.81915104E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.968224627915372E+08,  6.441602115004991E+08,  2.025562851105728E+08,  9.70689353E+02,  4.22635509E+02,  2.57210562E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.310839579514882E+08,  6.664451206200869E+08,  2.169475953938058E+08,  1.00288390E+03,  3.34386668E+02,  2.31217550E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.632957303725238E+08,  6.828161543911145E+08,  2.294137632204383E+08,  1.02579098E+03,  2.44860054E+02,  2.04467746E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  9.406309292823310E+07,  6.931441312210870E+08,  2.398495538904189E+08,  1.03932247E+03,  1.55825147E+02,  1.77640233E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.400173586996923E+07,  6.973601430018513E+08,  2.481703768364933E+08,  1.04351053E+03,  7.30661318E+01,  1.51662574E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -4.626967666912837E+07,  6.954555401330453E+08,  2.543130005488889E+08,  1.03850163E+03,  5.47807596E+01,  1.27898367E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.161367628249766E+08,  6.874809944557501E+08,  2.582359208672974E+08,  1.02454819E+03,  1.28479801E+02,  1.08427829E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.849963804024256E+08,  6.735446886922088E+08,  2.599193868287002E+08,  1.00199821E+03,  2.11024522E+02,  9.61499146E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.522631478262553E+08,  6.538097127341682E+08,  2.593650995564564E+08,  9.71283517E+02,  2.92018278E+02,  9.37549948E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.173754274048690E+08,  6.284907676265647E+08,  2.565956096089158E+08,  9.32907068E+02,  3.69553435E+02,  1.01422307E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.798006780395772E+08,  5.978503066176454E+08,  2.516534505522319E+08,  8.87429901E+02,  4.42711416E+02,  1.16469798E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.390401118363738E+08,  5.621942188741928E+08,  2.446000414181450E+08,  8.35458325E+02,  5.10861277E+02,  1.35666170E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.946326275561942E+08,  5.218671804026166E+08,  2.355143985491812E+08,  7.77631757E+02,  5.73519636E+02,  1.56673545E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.461580152219390E+08,  4.772478000692580E+08,  2.244917027564057E+08,  7.14611792E+02,  6.30308234E+02,  1.78051638E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.932394326282353E+08,  4.287436690664145E+08,  2.116417617510799E+08,  6.47073021E+02,  6.80935837E+02,  1.98926597E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.355451895448910E+08,  3.767864047964094E+08,  1.970874028681393E+08,  5.75696335E+02,  7.25187482E+02,  2.18749092E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.727898885445843E+08,  3.218267835781037E+08,  1.809628348137177E+08,  5.01166106E+02,  7.62916191E+02,  2.37158567E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.047349810528011E+08,  2.643300366411653E+08,  1.634120117319196E+08,  4.24174527E+02,  7.94035622E+02,  2.53910277E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.311887861839263E+08,  2.047713616082888E+08,  1.445870225549548E+08,  3.45442223E+02,  8.18513137E+02,  2.68835110E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.520060576266847E+08,  1.436316870700670E+08,  1.246465264351450E+08,  2.65786187E+02,  8.36363272E+02,  2.81816370E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.670871624666530E+08,  8.139373197561081E+07,  1.037542572408598E+08,  1.86370878E+02,  8.47641644E+02,  2.92775582E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.763769332367496E+08,  1.853836787669571E+07,  8.207760498295428E+07,  1.10023370E+02,  8.52439370E+02,  3.01663302E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.798632543841566E+08, -4.445870779834522E+07,  5.978628295584656E+07,  5.38066076E+01,  8.50878075E+02,  3.08452872E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.775754519576448E+08, -1.071299955076523E+08,  3.705108457554308E+07,  8.30994293E+01,  8.43105572E+02,  3.13136025E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.695825313560462E+08, -1.690189125892001E+08,  1.404273570396764E+07,  1.53704330E+02,  8.29292246E+02,  3.15719719E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.559913015526841E+08, -2.296822355144650E+08, -9.069165625727832E+06,  2.28601564E+02,  8.09628122E+02,  3.16223882E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.369444369405162E+08, -2.886922813778208E+08, -3.211712118645151E+07,  3.02916691E+02,  7.84320644E+02,  3.14679855E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.126185051714694E+08, -3.456388507711746E+08, -5.493662172024079E+07,  3.75307490E+02,  7.53593138E+02,  3.11129446E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -6.832219786277585E+08, -4.001309522429342E+08, -7.736695928228936E+07,  4.45076759E+02,  7.17683910E+02,  3.05624542E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.489932517840006E+08, -4.517983429148381E+08, -9.925197294574191E+07,  5.11722293E+02,  6.76845961E+02,  2.98227258E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.101986847149106E+08, -5.002929052150666E+08, -1.204407320882391E+08,  5.74823704E+02,  6.31347349E+02,  2.89010716E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -5.671306723302801E+08, -5.452898797569444E+08, -1.407881658809625E+08,  6.34004600E+02,  5.81472251E+02,  2.78060540E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.201057397037983E+08, -5.864889808238988E+08, -1.601556482284649E+08,  6.88917424E+02,  5.27522919E+02,  2.65477296E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -4.694626743095372E+08, -6.236154219780999E+08, -1.784115461813353E+08,  7.39236727E+02,  4.69823113E+02,  2.51380276E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -4.155606859112065E+08, -6.564208583095970E+08, -1.954317362848014E+08,  7.84656104E+02,  4.08724388E+02,  2.35913310E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -3.587775842324328E+08, -6.846842677991539E+08, -2.111000980524521E+08,  8.24887063E+02,  3.44619038E+02,  2.19253752E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.995079682519968E+08, -7.082127859958483E+08, -2.253089897952731E+08,  8.59659033E+02,  2.77971380E+02,  2.01626746E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -2.381614218519511E+08, -7.268425079216483E+08, -2.379597124555882E+08,  8.88720182E+02,  2.09411188E+02,  1.83328393E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.751606940466702E+08, -7.404392493682507E+08, -2.489629618307905E+08,  9.11838819E+02,  1.40109478E+02,  1.64764095E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.109398496493875E+08, -7.488992909238710E+08, -2.582392769566463E+08,  9.28805344E+02,  7.42750321E+01,  1.46511971E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.594238126073734E+07, -7.521500977328604E+08, -2.657194836961270E+08,  9.39434649E+02,  4.69042343E+01,  1.29422643E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000,  1.938073988106031E+07, -7.501510124898480E+08, -2.713451348056703E+08,  9.43568920E+02,  1.00571913E+02,  1.14749021E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000,  8.457309434225717E+07, -7.428939121567739E+08, -2.750689447434421E+08,  9.41080782E+02,  1.71515102E+02,  1.04212281E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  1.491749444954388E+08, -7.304038348844271E+08, -2.768552224319395E+08,  9.31876791E+02,  2.44883423E+02,  9.97157534E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  2.127254730424298E+08, -7.127395507668723E+08, -2.766802950218388E+08,  9.15901153E+02,  3.18301276E+02,  1.02457054E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  2.747651576712283E+08, -6.899940612838439E+08, -2.745329186477672E+08,  8.93139642E+02,  3.90760788E+02,  1.12098836E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  3.348382927866039E+08, -6.622950133315591E+08, -2.704146723254876E+08,  8.63623650E+02,  4.61542139E+02,  1.27087620E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  3.924956679102256E+08, -6.298050043355258E+08, -2.643403280406542E+08,  8.27434334E+02,  5.30011060E+02,  1.45638407E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  4.472974094761149E+08, -5.927217388100163E+08, -2.563381834518043E+08,  7.84706749E+02,  5.95564898E+02,  1.66300496E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.988159983425024E+08, -5.512780133363370E+08, -2.464503492968101E+08,  7.35633974E+02,  6.57616625E+02,  1.88023209E+02,
