            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.431082144043227E+08,  3.604667371918349E+08,  8.069196041800448E+07,  3.05000885E+03,  4.40345239E+03,  2.36960497E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.083555850740918E+08,  4.142889094836848E+08,  1.091582186204290E+08,  3.56948061E+03,  4.11341517E+03,  2.30471798E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.683525208619709E+08,  4.645340908264778E+08,  1.366818733747399E+08,  4.06451487E+03,  3.78382662E+03,  2.21898826E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.234946868512609E+08,  5.108100408015352E+08,  1.630375863523186E+08,  4.53155925E+03,  3.41672123E+03,  2.11289955E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.742132754384770E+08,  5.527685450134021E+08,  1.880152766163141E+08,  4.96721194E+03,  3.01434859E+03,  1.98705440E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.209691878821939E+08,  5.901071013421901E+08,  2.114216071153907E+08,  5.36822321E+03,  2.57918030E+03,  1.84217900E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.642472797928118E+08,  6.225699032121960E+08,  2.330811468210326E+08,  5.73150382E+03,  2.11392828E+03,  1.67913217E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.045507708716853E+08,  6.499481772041534E+08,  2.528372230052838E+08,  6.05413802E+03,  1.62159890E+03,  1.49892166E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.423959018831572E+08,  6.720799456936147E+08,  2.705524853162621E+08,  6.33340028E+03,  1.10570708E+03,  1.30273630E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.783068929971716E+08,  6.888492962074828E+08,  2.861092105559403E+08,  6.56677464E+03,  5.71741522E+02,  1.09201879E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.128112598025962E+08,  7.001852475426151E+08,  2.994093816307282E+08,  6.75197650E+03,  1.02868876E+02,  8.68660644E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.643551083385447E+07,  7.060602777525778E+08,  3.103745680926026E+08,  6.88697542E+03,  5.72989557E+02,  6.35656204E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.029876744860950E+07,  7.064885882748203E+08,  3.189456394538187E+08,  6.97001850E+03,  1.14854025E+03,  4.00196488E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -8.687843856030604E+07,  7.015241818157786E+08,  3.250823462457071E+08,  6.99965392E+03,  1.73339959E+03,  1.99709123E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.528019602128145E+08,  6.912588076069627E+08,  3.287627943592422E+08,  6.97475361E+03,  2.32112104E+03,  2.39757406E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.175821740675757E+08,  6.758198198226256E+08,  3.299828358729854E+08,  6.89453481E+03,  2.90700783E+03,  4.73154214E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.807487651012235E+08,  6.553679997460831E+08,  3.287554019665950E+08,  6.75857987E+03,  3.48658364E+03,  7.39024065E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.418504214565497E+08,  6.300953802072186E+08,  3.251097999274778E+08,  6.56685441E+03,  4.05539522E+03,  1.01350830E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.004567172336495E+08,  6.002230889308568E+08,  3.190909843443559E+08,  6.31972301E+03,  4.60898478E+03,  1.29047859E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.561597681024266E+08,  5.659992328458240E+08,  3.107588173813966E+08,  6.01796253E+03,  5.14290178E+03,  1.56657761E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.085756834006359E+08,  5.276968469087452E+08,  3.001873333050727E+08,  5.66277311E+03,  5.65272737E+03,  1.83915622E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.573458478901322E+08,  4.856119054284885E+08,  2.874640098090392E+08,  5.25578674E+03,  6.13410422E+03,  2.10580384E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.021380619555951E+08,  4.400613991770333E+08,  2.726890508815998E+08,  4.79907352E+03,  6.58276919E+03,  2.36421060E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.426475791744782E+08,  3.913814778250219E+08,  2.559746862109909E+08,  4.29514623E+03,  6.99458790E+03,  2.61212458E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.785980555755936E+08,  3.399256578704938E+08,  2.374444897151260E+08,  3.74696521E+03,  7.36559036E+03,  2.84734236E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.097424344236786E+08,  2.860630731614041E+08,  2.172327081347041E+08,  3.15794726E+03,  7.69200752E+03,  3.06771368E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.358637939635791E+08,  2.301767649670962E+08,  1.954836030583228E+08,  2.53199344E+03,  7.97030853E+03,  3.27115269E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.567761723044049E+08,  1.726619965218148E+08,  1.723508014462566E+08,  1.87359401E+03,  8.19723855E+03,  3.45565275E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.723253739795598E+08,  1.139245742384173E+08,  1.479966464319573E+08,  1.18834927E+03,  8.36985667E+03,  3.61930329E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.823897755409788E+08,  5.437915161569391E+07,  1.225915399041054E+08,  4.88256550E+02,  8.48557404E+03,  3.76030813E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.868811385492260E+08, -5.552496636500602E+06,  9.631327334394351E+07,  2.93797979E+02,  8.54219187E+03,  3.87700469E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.857454228136255E+08, -6.544325153882214E+07,  6.934633531747618E+07,  1.01190378E+03,  8.53793889E+03,  3.96788387E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.789635939038792E+08, -1.248625043197164E+08,  4.188118273166467E+07,  1.75671171E+03,  8.47150785E+03,  4.03161034E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.665524312000610E+08, -1.833781094928225E+08,  1.411346851067396E+07,  2.50419122E+03,  8.34209085E+03,  4.06704299E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.485653121059306E+08, -2.405584509373349E+08, -1.375678479894936E+07,  3.24634916E+03,  8.14941274E+03,  4.07325535E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.250929549439435E+08, -2.959746479160367E+08, -4.152607982328787E+07,  3.97621820E+03,  7.89376186E+03,  4.04955562E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.962640983187386E+08, -3.492029189475318E+08, -6.898841780865727E+07,  4.68698232E+03,  7.57601739E+03,  3.99550593E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.622460966461966E+08, -3.998271198058248E+08, -9.593636041300316E+07,  5.37186560E+03,  7.19767282E+03,  3.91094067E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.232453780393674E+08, -4.474414591430925E+08, -1.221621897270401E+08,  6.02415112E+03,  6.76085380E+03,  3.79598310E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.795077351989256E+08, -4.916534160262602E+08, -1.474591791498318E+08,  6.63723748E+03,  6.26832988E+03,  3.65106004E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.313184042347576E+08, -5.320868503902636E+08, -1.716229775353087E+08,  7.20471082E+03,  5.72351916E+03,  3.47691398E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.790018754450955E+08, -5.683853038882605E+08, -1.944531128476858E+08,  7.72042527E+03,  5.13048478E+03,  3.27461225E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.229213744971485E+08, -6.002154741031098E+08, -2.157546150959494E+08,  8.17858872E+03,  4.49392281E+03,  3.04555257E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.634779641982301E+08, -6.272708526743543E+08, -2.353397595776256E+08,  8.57385192E+03,  3.81914261E+03,  2.79146515E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.011092063206431E+08, -6.492754754469056E+08, -2.530299166222181E+08,  8.90139816E+03,  3.11204498E+03,  2.51441149E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.362873130165911E+08, -6.659877421510919E+08, -2.686574965632243E+08,  9.15703159E+03,  2.37911826E+03,  2.21678160E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.695167389100028E+08, -6.772042495115467E+08, -2.820679704370586E+08,  9.33726171E+03,  1.62755413E+03,  1.90129482E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.013311683204705E+08, -6.827635639666234E+08, -2.931219399431753E+08,  9.43938125E+03,  8.66305924E+02,  1.57101949E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -3.228985380934099E+07, -6.825498329447730E+08, -3.016972168030832E+08,  9.46153428E+03,  1.47786908E+02,  1.22946306E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.702671994118351E+07, -6.764961474771969E+08, -3.076908746273919E+08,  9.40277180E+03,  6.88643206E+02,  8.80948487E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.060218456852088E+08, -6.645875454707079E+08, -3.110212244916641E+08,  9.26309214E+03,  1.43942586E+03,  5.32624709E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.740882551877379E+08, -6.468635318143185E+08, -3.116296566263418E+08,  9.04346326E+03,  2.17563116E+03,  2.16608502E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.406143985429609E+08, -6.234199888591672E+08, -3.094822853417562E+08,  8.74582471E+03,  2.88690508E+03,  2.60819515E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.049912638668384E+08, -5.944103816961974E+08, -3.045713459628576E+08,  8.37306855E+03,  3.56552096E+03,  5.82205210E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.666196262187551E+08, -5.600461330300592E+08, -2.969162740161197E+08,  7.92899803E+03,  4.20451414E+03,  9.17479703E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.249175999241975E+08, -5.205960801406094E+08, -2.865644107009705E+08,  7.41826484E+03,  4.79753212E+03,  1.24477605E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.793283356571485E+08, -4.763849423076763E+08, -2.735912825091197E+08,  6.84628626E+03,  5.33886992E+03,  1.55800700E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.293276824823856E+08, -4.277907744357560E+08, -2.581004232314306E+08,  6.21914545E+03,  5.82353206E+03,  1.85333096E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.744316018997593E+08, -3.752413805595280E+08, -2.402226980393873E+08,  5.54347835E+03,  6.24728798E+03,  2.12768402E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.142031535522004E+08, -3.192097305053191E+08, -2.201151265808967E+08,  4.82635211E+03,  6.60671191E+03,  2.37848465E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.482588401035657E+08, -2.602084535566197E+08, -1.979592126232033E+08,  4.07514210E+03,  6.89920292E+03,  2.60355839E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.762741283362626E+08, -1.987835187242865E+08, -1.739588056849039E+08,  3.29741775E+03,  7.12298461E+03,  2.80111597E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.979879780148551E+08, -1.355072391095495E+08, -1.483375344396975E+08,  2.50086084E+03,  7.27708499E+03,  2.96974335E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.132062695047292E+08, -7.097077868248291E+07, -1.213358795841395E+08,  1.69331270E+03,  7.36129919E+03,  3.10839144E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.218040251048036E+08, -5.776358344369079E+06, -9.320796082244025E+07,  8.83718101E+02,  7.37613770E+03,  3.21636130E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.237263792671912E+08,  5.947064460441622E+07, -6.421811770678222E+07,  1.30035838E+02,  7.32276350E+03,  3.29328430E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.189883099863726E+08,  1.241695033017834E+08, -3.463737752306727E+07,  7.42655820E+02,  7.20292254E+03,  3.33909815E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.076731838733790E+08,  1.877316545973184E+08, -4.739906370320167E+06,  1.52299762E+03,  7.01887121E+03,  3.35401993E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.899301830515335E+08,  2.495877485049331E+08,  2.520047322721556E+07,  2.28442487E+03,  6.77330417E+03,  3.33851747E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.659707490936177E+08,  3.091940932582340E+08,  5.491361715354620E+07,  3.01912440E+03,  6.46928569E+03,  3.29328071E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.360641914292922E+08,  3.660383812675833E+08,  8.413617636235727E+07,  3.72156676E+03,  6.11018681E+03,  3.21919431E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.005326258312342E+08,  4.196446070236818E+08,  1.126144361016521E+08,  4.38694529E+03,  5.69963026E+03,  3.11731248E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.597453937797759E+08,  4.695771353224659E+08,  1.401068401218407E+08,  5.01095693E+03,  5.24144322E+03,  2.98883674E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.141131583612432E+08,  5.154439148662683E+08,  1.663861714403001E+08,  5.58973697E+03,  4.73961916E+03,  2.83509724E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.640818224043518E+08,  5.568988404735376E+08,  1.912413744816636E+08,  6.11982563E+03,  4.19828843E+03,  2.65753801E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.101264181587849E+08,  5.936433101974415E+08,  2.144790201608580E+08,  6.59814443E+03,  3.62169799E+03,  2.45770636E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.527450898524722E+08,  6.254270374902276E+08,  2.359244250045899E+08,  7.02197760E+03,  3.01420251E+03,  2.23724724E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.924532917231228E+08,  6.520482019460481E+08,  2.554224465296206E+08,  7.38895754E+03,  2.38027692E+03,  1.99790422E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.297782717643076E+08,  6.733530007701505E+08,  2.728379752918743E+08,  7.69705377E+03,  1.72459534E+03,  1.74153174E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.652539040194515E+08,  6.892347066501933E+08,  2.880561610274640E+08,  7.94456581E+03,  1.05246268E+03,  1.47013144E+03,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  9.941591730977814E+07,  6.996323156751559E+08,  3.009824053926525E+08,  8.13011970E+03,  3.75136703E+02,  1.18595321E+03,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.279754494883560E+07,  7.045288673350064E+08,  3.115421554278436E+08,  8.25266774E+03,  3.52502548E+02,  8.91815158E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.407440515278936E+07,  7.039495082473887E+08,  3.196805291465691E+08,  8.31149093E+03,  1.04120626E+03,  5.92436124E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.006830629544008E+08,  6.979593850798526E+08,  3.253618117042035E+08,  8.30620391E+03,  1.73790801E+03,  3.03839667E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.665246032523510E+08,  6.866614213063082E+08,  3.285688493719353E+08,  8.23676162E+03,  2.43040927E+03,  1.82974606E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.311109743087096E+08,  6.701940252382522E+08,  3.293023651032449E+08,  8.10346697E+03,  3.11320372E+03,  4.28266640E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.939722853538256E+08,  6.487287797595445E+08,  3.275802225537598E+08,  7.90697922E+03,  3.78141458E+03,  7.38623292E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.546588778857081E+08,  6.224681535706700E+08,  3.234366608388851E+08,  7.64832256E+03,  4.43034029E+03,  1.05720414E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.127431195262657E+08,  5.916432475170908E+08,  3.169215100663883E+08,  7.32889415E+03,  5.05538001E+03,  1.37539943E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.678209598393251E+08,  5.565116028672508E+08,  3.080994044323227E+08,  6.95047153E+03,  5.65202794E+03,  1.68935718E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.195132875519006E+08,  5.173550847769991E+08,  2.970490043617567E+08,  6.51521886E+03,  6.21588710E+03,  1.99624471E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.674671129880297E+08,  4.744778487861819E+08,  2.838622346213970E+08,  6.02569220E+03,  6.74269065E+03,  2.29356096E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.113566150315634E+08,  4.282043778120839E+08,  2.686435360108120E+08,  5.48484297E+03,  7.22832736E+03,  2.57895355E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.508840871644852E+08,  3.788776024750273E+08,  2.515091424321168E+08,  4.89602059E+03,  7.66886979E+03,  2.85016265E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.857808016040545E+08,  3.268570885168296E+08,  2.325863779719820E+08,  4.26297499E+03,  8.06060446E+03,  3.10500620E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.158078149928899E+08,  2.725172815500569E+08,  2.120129721064745E+08,  3.58986218E+03,  8.40006347E+03,  3.34138140E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.407567411608486E+08,  2.162457902337760E+08,  1.899363877572403E+08,  2.88126329E+03,  8.68405757E+03,  3.55727383E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.604505099655163E+08,  1.584417032364181E+08,  1.665131636957832E+08,  2.14226015E+03,  8.90971047E+03,  3.75077051E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.747441114254855E+08,  9.951391199821800E+07,  1.419082569392372E+08,  1.37880514E+03,  9.07449365E+03,  3.92007537E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.835253462194009E+08,  3.987942075319948E+07,  1.162943802717335E+08,  6.01145152E+02,  9.17626195E+03,  4.06352634E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.867155868975579E+08, -2.003837477305166E+07,  8.985132757589053E+07,  2.49607540E+02,  9.21328937E+03,  4.17961364E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.842705436123081E+08, -7.981145884268750E+07,  6.276527696103503E+07,  1.02943500E+03,  9.18430461E+03,  4.26699881E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.761810294534197E+08, -1.390090475042587E+08,  3.522805741525933E+07,  1.83567320E+03,  9.08852586E+03,  4.32453428E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.624737264811996E+08, -1.971995392519263E+08,  7.436371870766268E+06,  2.63931749E+03,  8.92569447E+03,  4.35128323E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.432119334610560E+08, -2.539525831550108E+08, -2.040903472843530E+07,  3.43207058E+03,  8.69610672E+03,  4.34653949E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.184962667992373E+08, -3.088412853548455E+08, -4.810427610030792E+07,  4.20671152E+03,  8.40064266E+03,  4.30984688E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.884653017561910E+08, -3.614445810432130E+08, -7.544330622062348E+07,  4.95621162E+03,  8.04079142E+03,  4.24101791E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.532961219015999E+08, -4.113497764661844E+08, -1.022189887821972E+08,  5.67363379E+03,  7.61867184E+03,  4.14015123E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.132047312080158E+08, -4.581552774710801E+08, -1.282242680260376E+08,  6.35215865E+03,  7.13704736E+03,  4.00764728E+03,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.684462892125459E+08, -5.014735116609156E+08, -1.532534484888092E+08,  6.98514643E+03,  6.59933369E+03,  3.84422163E+03,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.193151276109556E+08, -5.409340522348706E+08, -1.771035919919753E+08,  7.56621407E+03,  6.00959872E+03,  3.65091552E+03,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.661444891789613E+08, -5.761869203978636E+08, -1.995760308195844E+08,  8.08932018E+03,  5.37255341E+03,  3.42910292E+03,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.093059229708797E+08, -6.069060646266229E+08, -2.204780030612206E+08,  8.54885524E+03,  4.69353312E+03,  3.18049357E+03,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.492082914400197E+08, -6.327929901382686E+08, -2.396244038843982E+08,  8.93973416E+03,  3.97847079E+03,  2.90713197E+03,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.862963216460870E+08, -6.535804973182479E+08, -2.568396436152920E+08,  9.25748862E+03,  3.23386768E+03,  2.61139244E+03,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.210486397799120E+08, -6.690364729785463E+08, -2.719595948876135E+08,  9.49835632E+03,  2.46678393E+03,  2.29597189E+03,
