            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.127129301593751E+08,  5.197459924466313E+08,  2.636499940725432E+08,  1.96837876E+02,  1.74481542E+02,  8.42526420E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.626390250802763E+08,  4.752216442858860E+08,  2.505510734961861E+08,  1.83373955E+02,  1.86889204E+02,  8.65854967E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.083010293277069E+08,  4.271031722945613E+08,  2.355563488720856E+08,  1.68654462E+02,  1.98025603E+02,  8.90801660E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.493848190112253E+08,  3.757772734212381E+08,  2.187915953756604E+08,  1.52886810E+02,  2.07767426E+02,  9.16451848E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.856158510314010E+08,  3.216499929504131E+08,  2.003944750654392E+08,  1.36307858E+02,  2.16017788E+02,  9.41938423E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.167602827638088E+08,  2.651429048561905E+08,  1.805130950561500E+08,  1.19194754E+02,  2.22705104E+02,  9.66479699E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.426256502444987E+08,  2.066893546635181E+08,  1.593045462279136E+08,  1.01890164E+02,  2.27781897E+02,  9.89401697E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.630611497669145E+08,  1.467308044212629E+08,  1.369334429712226E+08,  8.48594563E+01,  2.31223458E+02,  1.01014838E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.779575568426168E+08,  8.571332111055097E+07,  1.135704852599152E+08,  6.88212850E+01,  2.33026338E+02,  1.02828325E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.872468137136190E+08,  2.408423074780203E+07,  8.939105417840624E+07,  5.50327278E+01,  2.33206677E+02,  1.04348522E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.909013278439913E+08, -3.771104730006321E+07,  6.457385113064222E+07,  4.57201992E+01,  2.31798429E+02,  1.05554080E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.889330314499060E+08, -9.923196849867490E+07,  3.929959379389078E+07,  4.36676044E+01,  2.28851525E+02,  1.06433430E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.813922247380966E+08, -1.600456250622323E+08,  1.374977398714150E+07,  4.93830764E+01,  2.24430036E+02,  1.06983688E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.683662433242086E+08, -2.197293062367145E+08, -1.189452052512653E+07,  6.02059557E+01,  2.18610384E+02,  1.07209526E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.499779836126430E+08, -2.778728591096296E+08, -3.745371709198558E+07,  7.33900663E+01,  2.11479650E+02,  1.07122057E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.263843202278001E+08, -3.340808530029998E+08, -6.275079990213864E+07,  8.73489265E+01,  2.03134063E+02,  1.06737752E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.977744220535597E+08, -3.879745551446970E+08, -8.761228605746096E+07,  1.01258216E+02,  1.93677676E+02,  1.06077418E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.643680065644377E+08, -4.391937396921883E+08, -1.118691394756276E+08,  1.14663533E+02,  1.83221358E+02,  1.05165248E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.264135448177997E+08, -4.873983320495436E+08, -1.353576225776313E+08,  1.27290202E+02,  1.71882169E+02,  1.04027947E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.841864288740517E+08, -5.322699046589195E+08, -1.579200915509456E+08,  1.38958418E+02,  1.59783298E+02,  1.02693950E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.379871065043166E+08, -5.735130368060734E+08, -1.794057396688174E+08,  1.49543891E+02,  1.47054844E+02,  1.01192718E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.881392028013681E+08, -6.108565603268355E+08, -1.996712948050765E+08,  1.58958292E+02,  1.33835928E+02,  9.95541408E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.349876241305667E+08, -6.440546881554724E+08, -2.185816716794528E+08,  1.67138787E+02,  1.20279099E+02,  9.78080281E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.788966421647597E+08, -6.728880471663826E+08, -2.360105870477149E+08,  1.74041989E+02,  1.06558845E+02,  9.59837120E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.202479626034073E+08, -6.971646254188607E+08, -2.518411412115367E+08,  1.79640181E+02,  9.28878654E+01,  9.41097550E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.594387770114842E+08, -7.167206404202925E+08, -2.659663692375718E+08,  1.83918755E+02,  7.95486228E+01,  9.22137786E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.968797841825599E+08, -7.314213276584349E+08, -2.782897630199781E+08,  1.86874327E+02,  6.69549104E+01,  9.03224099E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.329931776451851E+08, -7.411616658372712E+08, -2.887257703993149E+08,  1.88513246E+02,  5.57669484E+01,  8.84613516E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.821059497073059E+07, -7.458670354571884E+08, -2.972002712278523E+08,  1.88850323E+02,  4.70594969E+01,  8.66555668E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -2.971017681803825E+06, -7.454938040430264E+08, -3.036510290093127E+08,  1.87907697E+02,  4.23334119E+01,  8.49295596E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.228139450175586E+07, -7.400298399442394E+08, -3.080281194579173E+08,  1.85713798E+02,  4.27590282E+01,  8.33077174E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.270995342920205E+08, -7.294949574835552E+08, -3.102943376822409E+08,  1.82302392E+02,  4.79663548E+01,  8.18146662E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.910356541937084E+08, -7.139412708008436E+08, -3.104255763278900E+08,  1.77711732E+02,  5.63899810E+01,  8.04755601E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.536437605971432E+08, -6.934534521050566E+08, -3.084111732402201E+08,  1.71983866E+02,  6.65578671E+01,  7.93162151E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.144821038192694E+08, -6.681488825053370E+08, -3.042542247922756E+08,  1.65164200E+02,  7.75286674E+01,  7.83629807E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.731157595565228E+08, -6.381776824705472E+08, -2.979718600721486E+08,  1.57301478E+02,  8.87564857E+01,  7.76422467E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.291193095672280E+08, -6.037225877661667E+08, -2.895954617507013E+08,  1.48448420E+02,  9.99176366E+01,  7.71795032E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.820796248009698E+08, -5.649986689112742E+08, -2.791708333221260E+08,  1.38663457E+02,  1.10806804E+02,  7.69979315E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.315987394751749E+08, -5.222528637142971E+08, -2.667582998028931E+08,  1.28014300E+02,  1.21282302E+02,  7.71165772E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.772968067805517E+08, -4.757632992689908E+08, -2.524327308951390E+08,  1.16584756E+02,  1.31237054E+02,  7.75482542E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.188151271855398E+08, -4.258383741636194E+08, -2.362834733550173E+08,  1.04487585E+02,  1.40582437E+02,  7.82974130E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.558192325014528E+08, -3.728155897483171E+08, -2.184141874048221E+08,  9.18894648E+01,  1.49238747E+02,  7.93582608E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.880019871199944E+08, -3.170600946515092E+08, -1.989425682311338E+08,  7.90617271E+01,  1.57129284E+02,  8.07134004E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.150866854418850E+08, -2.589629210118484E+08, -1.779999410179019E+08,  6.64883980E+01,  1.64176639E+02,  8.23331921E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.368301102399623E+08, -1.989388974088922E+08, -1.557307209257503E+08,  5.50962387E+01,  1.70300487E+02,  8.41759261E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.530255005321196E+08, -1.374242261435016E+08, -1.322917277441964E+08,  4.66526118E+01,  1.75416555E+02,  8.61887692E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.635053765975579E+08, -7.487370568237834E+07, -1.078513412895399E+08,  4.38344405E+01,  1.79436606E+02,  8.83093651E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.681441766961149E+08, -1.175760058338876E+07, -8.258849453072715E+07,  4.84071827E+01,  1.82269345E+02,  9.04679232E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.668606439490161E+08,  5.144183456496508E+07, -5.669150102773670E+07,  5.92101038E+01,  1.83822193E+02,  9.25896305E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.596198907754653E+08,  1.142341611964612E+08, -3.035671443184755E+07,  7.38957191E+01,  1.84003838E+02,  9.45972485E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.464350899541119E+08,  1.761248768970008E+08, -3.787021736336152E+06,  9.07846553E+01,  1.82727479E+02,  9.64138037E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.273687345573882E+08,  2.366197997527426E+08,  2.280981487177774E+07,  1.08914599E+02,  1.79914666E+02,  9.79653084E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.025333967836357E+08,  2.952296735853382E+08,  4.922295820370995E+07,  1.27705525E+02,  1.75499624E+02,  9.91834770E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.720919383729500E+08,  3.514749334876286E+08,  7.524041792742896E+07,  1.46755064E+02,  1.69433980E+02,  1.00008417E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.362571340093527E+08,  4.048905695425847E+08,  1.006510717292089E+08,  1.65741917E+02,  1.61691898E+02,  1.00391281E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.952906738587335E+08,  4.550309968431885E+08,  1.252467522480689E+08,  1.84382034E+02,  1.52275780E+02,  1.00296868E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.495015087422597E+08,  5.014748580649203E+08,  1.488243738135112E+08,  2.02409202E+02,  1.41223024E+02,  9.97061506E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.992435537497713E+08,  5.438296752965984E+08,  1.711880615714189E+08,  2.19567365E+02,  1.28615141E+02,  9.86187046E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.449127542738675E+08,  5.817362579835616E+08,  1.921512455937305E+08,  2.35608943E+02,  1.14592313E+02,  9.70550202E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.869435410653830E+08,  6.148727753078156E+08,  2.115386802190610E+08,  2.50296371E+02,  9.93810718E+01,  9.50586134E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.258047149246504E+08,  6.429584195585654E+08,  2.291883540069543E+08,  2.63405390E+02,  8.33555107E+01,  9.26978262E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.619948358364706E+08,  6.657565874679720E+08,  2.449532528671288E+08,  2.74729209E+02,  6.71904638E+01,  9.00670816E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.960371819877099E+08,  6.830775033733793E+08,  2.587029401465845E+08,  2.84082956E+02,  5.22756427E+01,  8.72871471E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.284743630639251E+08,  6.947802385774462E+08,  2.703249253706674E+08,  2.91308015E+02,  4.16952443E+01,  8.45036582E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.986268942666688E+07,  7.007740992860516E+08,  2.797258002121853E+08,  2.96275945E+02,  4.04695620E+01,  8.18827743E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -9.233597589924814E+06,  7.010193511306450E+08,  2.868321189282660E+08,  2.98891735E+02,  4.99945564E+01,  7.96025757E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.824814052727225E+07,  6.955272777186832E+08,  2.915910120732051E+08,  2.99096236E+02,  6.59537182E+01,  7.78390855E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.466182189957789E+08,  6.843595920847749E+08,  2.939705300710379E+08,  2.96867681E+02,  8.46768883E+01,  7.67471662E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.137903420925051E+08,  6.676272331458497E+08,  2.939597205526069E+08,  2.92222242E+02,  1.04383419E+02,  7.64391575E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.792255866876650E+08,  6.454885720474913E+08,  2.915684401143768E+08,  2.85213641E+02,  1.24176158E+02,  7.69668970E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.424046181844066E+08,  6.181470966908189E+08,  2.868269205165142E+08,  2.75931890E+02,  1.43514576E+02,  7.83134391E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.028323123479034E+08,  5.858486396390674E+08,  2.797851091004095E+08,  2.64501300E+02,  1.62019183E+02,  8.03977260E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.600419313647022E+08,  5.488782111280556E+08,  2.705118032384253E+08,  2.51077927E+02,  1.79397512E+02,  8.30901623E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.135988130843199E+08,  5.075565102890222E+08,  2.590936040380936E+08,  2.35846719E+02,  1.95414117E+02,  8.62331877E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.631035612195255E+08,  4.622361958641471E+08,  2.456337212051859E+08,  2.19018701E+02,  2.09877616E+02,  8.96607634E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.081947086610475E+08,  4.132979893467494E+08,  2.302506569495700E+08,  2.00828718E+02,  2.22634678E+02,  9.32131717E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.485508648525623E+08,  3.611466674079196E+08,  2.130767913597621E+08,  1.81534520E+02,  2.33566908E+02,  9.67463434E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.838923635374566E+08,  3.062070200180749E+08,  1.942569031444806E+08,  1.61418651E+02,  2.42588841E+02,  1.00136624E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.139824307692498E+08,  2.489198294301203E+08,  1.739466503032690E+08,  1.40796006E+02,  2.49646258E+02,  1.03282389E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.386278935560398E+08,  1.897379166268177E+08,  1.523110312619920E+08,  1.20033319E+02,  2.54714466E+02,  1.06103760E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.576794757345845E+08,  1.291222939412051E+08,  1.295228467255275E+08,  9.95953642E+01,  2.57796387E+02,  1.08541291E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.710317191052598E+08,  6.753846595011467E+07,  1.057611844590248E+08,  8.01547314E+01,  2.58920447E+02,  1.10554182E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.786225609941034E+08,  5.452901662113067E+06,  8.120993854224756E+07,  6.28532230E+01,  2.58138269E+02,  1.12118300E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.804326092032833E+08, -5.667030894904384E+07,  5.605637230688491E+07,  4.98310371E+01,  2.55522220E+02,  1.13224166E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.764841679358196E+08, -1.183725984646811E+08,  3.048973786015380E+07,  4.44286329E+01,  2.51162886E+02,  1.13874991E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.668400384529537E+08, -1.792038554599509E+08,  4.699958196451346E+06,  4.84129933E+01,  2.45166544E+02,  1.14084775E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.516021331195649E+08, -2.387251536296972E+08, -2.112362682221290E+07,  5.90701695E+01,  2.37652689E+02,  1.13876491E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.309099361641769E+08, -2.965112793242192E+08, -4.679344773624782E+07,  7.27207235E+01,  2.28751684E+02,  1.13280352E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.049388474315290E+08, -3.521530624208637E+08, -7.212482410808237E+07,  8.72163432E+01,  2.18602621E+02,  1.12332167E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.738984141723667E+08, -4.052595150367056E+08, -9.693701711614987E+07,  1.01509101E+02,  2.07351421E+02,  1.11071771E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.380304872080014E+08, -4.554598028300309E+08, -1.210542211215584E+08,  1.15063452E+02,  1.95149292E+02,  1.09541553E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.976073154023410E+08, -5.024050500166869E+08, -1.443064935927363E+08,  1.27580051E+02,  1.82151623E+02,  1.07785068E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.529295884561830E+08, -5.457699940555061E+08, -1.665306292900830E+08,  1.38879287E+02,  1.68517484E+02,  1.05845753E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.043244318223494E+08, -5.852545010156221E+08, -1.875709826363311E+08,  1.48849755E+02,  1.54409974E+02,  1.03765751E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.521433708069633E+08, -6.205849648095398E+08, -2.072802451311578E+08,  1.57423482E+02,  1.39997848E+02,  1.01584874E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.967602612840178E+08, -6.515155851876644E+08, -2.255201773536636E+08,  1.64562916E+02,  1.25459203E+02,  9.93397108E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.385691803218801E+08, -6.778295424471922E+08, -2.421623029904554E+08,  1.70253438E+02,  1.10988632E+02,  9.70629291E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.779822804310775E+08, -6.993400791997017E+08, -2.570885682262487E+08,  1.74498641E+02,  9.68105155E+01,  9.47827820E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.154276053042101E+08, -7.158914947365398E+08, -2.701919695290890E+08,  1.77317103E+02,  8.32033832E+01,  9.25228672E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.513468532676564E+08, -7.273600464358072E+08, -2.813771491725219E+08,  1.78739968E+02,  7.05437527E+01,  9.03021542E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.619308208336727E+07, -7.336547720879539E+08, -2.905609638989224E+08,  1.78809016E+02,  5.93791168E+01,  8.81352983E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -2.042835101262271E+07, -7.347182290066819E+08, -2.976730260855761E+08,  1.77575045E+02,  5.05173083E+01,  8.60332446E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.547870932217111E+07, -7.305271391405736E+08, -3.026562144487323E+08,  1.75096427E+02,  4.50059493E+01,  8.40041006E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.110554169024724E+08, -7.210929340315545E+08, -3.054671524996998E+08,  1.71437817E+02,  4.36938234E+01,  8.20542354E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.758276477896525E+08, -7.064622025348241E+08, -3.060766563925450E+08,  1.66668990E+02,  4.64691927E+01,  8.01895450E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.393225425496033E+08, -6.867170132166326E+08, -3.044701419334791E+08,  1.60863814E+02,  5.22359205E+01,  7.84167925E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.010713185431353E+08, -6.619751014802755E+08, -3.006479868882328E+08,  1.54099419E+02,  5.97219578E+01,  7.67449143E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.606121939802671E+08, -6.323899032538862E+08, -2.946258417441047E+08,  1.46455674E+02,  6.79918182E+01,  7.51861604E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.174934167552757E+08, -5.981504222582610E+08, -2.864348838670095E+08,  1.38015144E+02,  7.64643605E+01,  7.37569191E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.712763946515201E+08, -5.594808888661804E+08, -2.761219967008483E+08,  1.28863834E+02,  8.47922888E+01,  7.24780603E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.215389283283904E+08, -5.166402030407854E+08, -2.637498710023705E+08,  1.19093235E+02,  9.27649396E+01,  7.13746359E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.678785257368032E+08, -4.699211292561930E+08, -2.493970136212609E+08,  1.08804600E+02,  1.00249938E+02,  7.04747995E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.099157799084789E+08, -4.196492180972917E+08, -2.331576512222388E+08,  9.81171305E+01,  1.07160076E+02,  6.98078741E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.472977873606331E+08, -3.661814220289261E+08, -2.151415129038444E+08,  8.71833498E+01,  1.13434111E+02,  6.94016179E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.797015838484660E+08, -3.099043936863391E+08, -1.954734855323057E+08,  7.62182390E+01,  1.19025107E+02,  6.92789070E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.068375436030395E+08, -2.512324369124265E+08, -1.742931239648758E+08,  6.55551052E+01,  1.23892993E+02,  6.94542296E+01,
