            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.304540605187673E+08,  5.718103344618360E+08,  1.011627456505698E+08,  1.58701893E+03,  1.24326365E+03,  6.18489631E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.776806264237030E+08,  5.297432335940119E+08,  8.141420625677925E+07,  1.45139755E+03,  1.36456833E+03,  6.38062399E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.206995436651733E+08,  4.838141292018149E+08,  6.107226757208063E+07,  1.30658749E+03,  1.47479556E+03,  6.52947754E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.592198251384264E+08,  4.343753258933353E+08,  4.028740738864169E+07,  1.15365089E+03,  1.57341001E+03,  6.63111952E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.929824553011252E+08,  3.817987240306548E+08,  1.921159404971178E+07,  9.93651486E+02,  1.65996318E+03,  6.68548919E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.217611346368393E+08,  3.264735962249894E+08, -2.002508678832724E+06,  8.27663286E+02,  1.73408233E+03,  6.69276075E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.453629120467042E+08,  2.688044119198442E+08, -2.320230407900042E+07,  6.56803781E+02,  1.79546011E+03,  6.65330739E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.636287374919568E+08,  2.092087029105350E+08, -4.423600133081864E+07,  4.82349702E+02,  1.84384502E+03,  6.56767157E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.764339491107556E+08,  1.481149630213560E+08, -6.495333482893871E+07,  3.06264171E+02,  1.87903265E+03,  6.43654201E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.836887036120672E+08,  8.596057038099663E+07, -8.520626808854605E+07,  1.35880923E+02,  1.90085802E+03,  6.26073817E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.853383520816383E+08,  2.318970931146587E+07, -1.048496889507931E+08,  9.48810841E+01,  1.90918896E+03,  6.04120327E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.813637781538609E+08, -3.974871961233284E+07, -1.237421040868406E+08,  2.57733835E+02,  1.90392091E+03,  5.77900788E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.717816931525106E+08, -1.024032152447905E+08, -1.417463348604266E+08,  4.36362466E+02,  1.88497325E+03,  5.47536732E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.566448771687526E+08, -1.643218364607492E+08, -1.587302182885873E+08,  6.15868670E+02,  1.85228720E+03,  5.13167800E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.360423653656905E+08, -2.250544303496157E+08, -1.745673219357111E+08,  7.93766982E+02,  1.80582571E+03,  4.74958310E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.100995729081274E+08, -2.841549344907997E+08, -1.891376727337600E+08,  9.68699350E+02,  1.74557517E+03,  4.33108818E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.789783293951010E+08, -3.411837712718267E+08, -2.023285007090451E+08,  1.13953635E+03,  1.67154930E+03,  3.87877057E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.428768078802665E+08, -3.957103472179995E+08, -2.140350001774218E+08,  1.30519847E+03,  1.58379523E+03,  3.39618464E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.020293268444761E+08, -4.473156715007122E+08, -2.241611104404963E+08,  1.46460106E+03,  1.48240182E+03,  2.88872400E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.567059981872066E+08, -4.955950888866668E+08, -2.326203084905094E+08,  1.61663199E+03,  1.36751062E+03,  2.36568443E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.072121758401238E+08, -5.401611368254101E+08, -2.393364128118302E+08,  1.76014154E+03,  1.23932956E+03,  1.84591376E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.538876890854527E+08, -5.806465254641329E+08, -2.442443945825135E+08,  1.89393840E+03,  1.09815057E+03,  1.37525833E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.971058140789585E+08, -6.167072257029636E+08, -2.472911847142328E+08,  2.01679014E+03,  9.44373551E+02,  1.07448296E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.372719458933722E+08, -6.480256467595916E+08, -2.484364656029405E+08,  2.12742748E+03,  7.78545088E+02,  1.13661440E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.748219276483498E+08, -6.743138863944070E+08, -2.476534380568756E+08,  2.22455265E+03,  6.01442634E+02,  1.54370727E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.102200136022527E+08, -6.953170222438523E+08, -2.449295475091390E+08,  2.30685163E+03,  4.14356377E+02,  2.11840747E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.439564183225172E+08, -7.108163890872415E+08, -2.402671473749775E+08,  2.37301068E+03,  2.20846094E+02,  2.76423644E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -7.654442387979499E+07, -7.206328022548735E+08, -2.336840836092567E+08,  2.42173698E+03,  7.06361031E+01,  3.44228265E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -8.517025614632167E+06, -7.246296700434548E+08, -2.252141790368096E+08,  2.45178354E+03,  2.25956825E+02,  4.13346001E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.957689355392753E+07, -7.227159167063595E+08, -2.149075909805987E+08,  2.46197785E+03,  4.42500973E+02,  4.82551115E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.271768723305032E+08, -7.148486381133491E+08, -2.028310186802536E+08,  2.45125401E+03,  6.67516673E+02,  5.50872198E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.937156468373814E+08, -7.010354160171974E+08, -1.890677380891106E+08,  2.41868752E+03,  8.96440823E+02,  6.17435946E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.586243628964669E+08, -6.813362018937377E+08, -1.737174406057204E+08,  2.36353186E+03,  1.12670531E+03,  6.81406389E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.213381774350607E+08, -6.558646689866769E+08, -1.568958528570438E+08,  2.28525557E+03,  1.35595079E+03,  7.41962590E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.813021965862020E+08, -6.247889616097931E+08, -1.387341223142375E+08,  2.18357850E+03,  1.58177624E+03,  7.98294178E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.379776516114585E+08, -5.883317634756416E+08, -1.193779568929649E+08,  2.05850588E+03,  1.80169825E+03,  8.49606209E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.908482160643505E+08, -5.467696067125224E+08, -9.898651029961091E+07,  1.91035839E+03,  2.01316343E+03,  8.95129439E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.394263434323814E+08, -5.004313718264936E+08, -7.773101465325207E+07,  1.73979706E+03,  2.21358151E+03,  9.34133878E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.832595036099564E+08, -4.496959533182763E+08, -5.579316843980257E+07,  1.54784207E+03,  2.40036931E+03,  9.65944272E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.219361573829408E+08, -3.949890809461852E+08, -3.336330080092997E+07,  1.33588619E+03,  2.57100130E+03,  9.89956391E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.550913345165735E+08, -3.367792989613227E+08, -1.063833323295596E+07,  1.10570709E+03,  2.72306398E+03,  1.00565319E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.824116755760168E+08, -2.755731664080812E+08,  1.218042434214667E+07,  8.59498499E+02,  2.85431166E+03,  1.01262005E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.036397987120024E+08, -2.119097447933643E+08,  3.488960156593659E+07,  6.00013869E+02,  2.96272110E+03,  1.01055826E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.185778649139401E+08, -1.463544711725827E+08,  5.728617044258871E+07,  3.31548103E+02,  3.04654260E+03,  9.99296069E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.270902539302021E+08, -7.949253401926307E+07,  7.916987572278205E+07,  8.41278067E+01,  3.10434557E+03,  9.78796791E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.291052803475575E+08, -1.192190430835017E+07,  1.003456352553070E+08,  2.53038659E+02,  3.13505629E+03,  9.49163609E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.246158955342679E+08,  5.575383158452965E+07,  1.206258555499484E+08,  5.35157328E+02,  3.13798637E+03,  9.10640902E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.136793699476181E+08,  1.229326806620325E+08,  1.398326150561484E+08,  8.19978971E+02,  3.11285063E+03,  8.63612237E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.964159900645108E+08,  1.890213311765989E+08,  1.577996709175511E+08,  1.10120626E+03,  3.05977392E+03,  8.08595572E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.730068082965626E+08,  2.534419620822476E+08,  1.743742428290211E+08,  1.37508591E+03,  2.97928661E+03,  7.46236634E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.436905252003427E+08,  3.156386460833653E+08,  1.894185479939395E+08,  1.63836809E+03,  2.87230921E+03,  6.77302298E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.087596120698997E+08,  3.750832247225080E+08,  2.028110650987725E+08,  1.88809013E+03,  2.74012716E+03,  6.02677512E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.685557992902408E+08,  4.312805594147444E+08,  2.144475149820728E+08,  2.12156097E+03,  2.58435715E+03,  5.23373332E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.234650414914339E+08,  4.837730768670718E+08,  2.242415467679379E+08,  2.33638114E+03,  2.40690665E+03,  4.40564259E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.739121045979099E+08,  5.321445824530540E+08,  2.321251457716725E+08,  2.53046665E+03,  2.20992849E+03,  3.55706658E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.203549139412199E+08,  5.760233081457545E+08,  2.380487688715473E+08,  2.70206791E+03,  1.99577305E+03,  2.70913396E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.632787814434875E+08,  6.150842019661331E+08,  2.419812274521493E+08,  2.84978102E+03,  1.76694013E+03,  1.90309699E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.031906289574078E+08,  6.490504795772359E+08,  2.439093404394714E+08,  2.97255095E+03,  1.52603379E+03,  1.25788095E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.406133160836774E+08,  6.776944943056425E+08,  2.438373912537253E+08,  3.06966677E+03,  1.27572499E+03,  1.11085887E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.760801681129870E+08,  7.008379659642208E+08,  2.417864124771086E+08,  3.14074963E+03,  1.01873398E+03,  1.58885682E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.101297635645766E+08,  7.183516375689752E+08,  2.377933322269855E+08,  3.18573441E+03,  7.57872240E+02,  2.31122553E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.330105031064275E+07,  7.301544379549870E+08,  2.319100149199041E+08,  3.20484647E+03,  4.96347809E+02,  3.08595930E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -2.387116922930721E+07,  7.362122208673909E+08,  2.242022244568443E+08,  3.19857466E+03,  2.40259760E+02,  3.85549886E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -9.086036035372494E+07,  7.365361421687375E+08,  2.147485331391151E+08,  3.16764179E+03,  8.56797814E+01,  4.59705266E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.571519824296460E+08,  7.311807556427853E+08,  2.036392022695147E+08,  3.11297398E+03,  2.99104637E+02,  5.29846207E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.222468140781944E+08,  7.202418947143490E+08,  1.909750537685055E+08,  3.03566988E+03,  5.42481158E+02,  5.95187679E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.856638896030001E+08,  7.038543921673317E+08,  1.768663478443080E+08,  2.93697057E+03,  7.80129235E+02,  6.55169095E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.469430737491840E+08,  6.821896890808138E+08,  1.614316792555294E+08,  2.81823083E+03,  1.00822589E+03,  7.09372887E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.056473004113859E+08,  6.554533942757717E+08,  1.447969048417574E+08,  2.68089254E+03,  1.22482326E+03,  7.57486461E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.613644963437131E+08,  6.238828185289663E+08,  1.270941081487420E+08,  2.52646036E+03,  1.42847134E+03,  7.99281243E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.137092292163879E+08,  5.877445164509320E+08,  1.084606057306271E+08,  2.35648012E+03,  1.61798545E+03,  8.34599191E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.623241118144900E+08,  5.473318596381083E+08,  8.903799751684022E+07,  2.17252008E+03,  1.79237806E+03,  8.63342885E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.068809944708201E+08,  5.029626657050975E+08,  6.897126323972008E+07,  1.97615539E+03,  1.95082844E+03,  8.85467520E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.470819660594331E+08,  4.549768758388638E+08,  4.840790298078522E+07,  1.76895576E+03,  2.09266326E+03,  9.00974019E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.826602100752354E+08,  4.037342974322395E+08,  2.749711729481563E+07,  1.55247698E+03,  2.21734125E+03,  9.09902978E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.133807303445219E+08,  3.496124122141542E+08,  6.389025901742735E+06,  1.32825747E+03,  2.32443936E+03,  9.12329301E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.390409715567071E+08,  2.930042428177665E+08, -1.476608051148061E+07,  1.09782338E+03,  2.41363995E+03,  9.08357453E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.594713511302059E+08,  2.343162651722856E+08, -3.581846073257352E+07,  8.62713829E+02,  2.48471881E+03,  8.98117345E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.745357327439319E+08,  1.739663642993362E+08, -5.661962317752316E+07,  6.24574275E+02,  2.53753412E+03,  8.81760904E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.841318384129419E+08,  1.123818203412515E+08, -7.702300660712440E+07,  3.85604987E+02,  2.57201651E+03,  8.59459349E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.881916140875671E+08,  4.999730272222540E+07, -9.688465148689069E+07,  1.53219367E+02,  2.58816026E+03,  8.31401226E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.866815586267785E+08, -1.274713840277992E+07, -1.160638671245457E+08,  1.23627243E+02,  2.58601598E+03,  7.97791331E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.796030178861358E+08, -7.540809677977268E+07, -1.344238986200618E+08,  3.49925368E+02,  2.56568486E+03,  7.58850659E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.669924309522187E+08, -1.375408723389029E+08, -1.518325974701531E+08,  5.83856266E+02,  2.52731451E+03,  7.14817609E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.489215341335342E+08, -1.987015895889693E+08, -1.681631042284839E+08,  8.14992282E+02,  2.47109670E+03,  6.65950903E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.254975113879720E+08, -2.584493842452590E+08, -1.832945439974692E+08,  1.04107184E+03,  2.39726698E+03,  6.12535094E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.968630698315955E+08, -3.163486708655038E+08, -1.971127349274451E+08,  1.26058789E+03,  2.30610629E+03,  5.54890376E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.631964206133457E+08, -3.719715133928978E+08, -2.095109156741882E+08,  1.47220118E+03,  2.19794456E+03,  4.93390474E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.247111578233914E+08, -4.249001050645372E+08, -2.203904922272955E+08,  1.67462101E+03,  2.07316642E+03,  4.28497653E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.816559942211206E+08, -4.747293615754985E+08, -2.296617983489577E+08,  1.86656842E+03,  1.93221904E+03,  3.60838395E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.343143285531330E+08, -5.210696348487929E+08, -2.372448695419024E+08,  2.04676210E+03,  1.77562201E+03,  2.91389901E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.830036112131144E+08, -5.635495503497562E+08, -2.430702274156564E+08,  2.21391335E+03,  1.60397959E+03,  2.22021375E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.280744832000605E+08, -6.018189565987186E+08, -2.470796653484758E+08,  2.36672621E+03,  1.41799589E+03,  1.57390974E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.699096313884379E+08, -6.355519683889554E+08, -2.492270234818731E+08,  2.50390160E+03,  1.21849460E+03,  1.12026718E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.089223383618836E+08, -6.644500979452306E+08, -2.494789484093547E+08,  2.62414513E+03,  1.00644914E+03,  1.16548957E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.455546866797208E+08, -6.882454368900166E+08, -2.478156193378698E+08,  2.72617882E+03,  7.83044087E+02,  1.68912418E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.802753830516531E+08, -7.067038513470773E+08, -2.442314241752420E+08,  2.80875642E+03,  5.49865774E+02,  2.40225228E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.135771628736934E+08, -7.196281448963799E+08, -2.387355678235428E+08,  2.87068258E+03,  3.09950279E+02,  3.17871697E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.597376190307029E+07, -7.268611474825331E+08, -2.313525954059137E+08,  2.91083582E+03,  8.83623216E+01,  3.97541491E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  2.200356522406341E+07, -7.282886488871979E+08, -2.221228030266922E+08,  2.92819468E+03,  2.19929473E+02,  4.77234207E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  8.980999324484520E+07, -7.238421114511657E+08, -2.111025153435130E+08,  2.92186696E+03,  4.74553510E+02,  5.55670663E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.568915341499880E+08, -7.135010924711876E+08, -1.983642084605272E+08,  2.89112110E+03,  7.36058679E+02,  6.31834255E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.226898765385751E+08, -6.972952907327129E+08, -1.839964541663276E+08,  2.83541902E+03,  9.98537862E+02,  7.04816479E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.866476283439007E+08, -6.753061225816613E+08, -1.681036627646733E+08,  2.75444910E+03,  1.25901437E+03,  7.73760767E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.482139091933957E+08, -6.476677558914098E+08, -1.508056083915889E+08,  2.64815810E+03,  1.51484064E+03,  8.37843991E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.068502192289003E+08, -6.145675239617804E+08, -1.322367227630219E+08,  2.51678064E+03,  1.76339679E+03,  8.96274679E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.620364848895459E+08, -5.762456395030603E+08, -1.125451479075471E+08,  2.36086461E+03,  2.00204819E+03,  9.48299568E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.132771910473288E+08, -5.329941516655313E+08, -9.189154358404973E+07,  2.18129108E+03,  2.22816213E+03,  9.93214713E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.601074702896870E+08, -4.851551214042612E+08, -7.044765743893468E+07,  1.97928758E+03,  2.43914478E+03,  1.03037903E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.020990148829278E+08, -4.331179797301643E+08, -4.839466888982411E+07,  1.75643395E+03,  2.63248747E+03,  1.05922889E+03,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.388656747934296E+08, -3.773160776087185E+08, -2.592132800600979E+07,  1.51466116E+03,  2.80581760E+03,  1.07929272E+03,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.700686132250460E+08, -3.182224570128450E+08, -3.221915807830938E+06,  1.25624653E+03,  2.95695106E+03,  1.09020470E+03,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.954208784210885E+08, -2.563449124901010E+08,  1.950593229402913E+07,  9.83819249E+02,  3.08394355E+03,  1.09171685E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.146912618489370E+08, -1.922204031343547E+08,  4.206349980452348E+07,  7.00435962E+02,  3.18513843E+03,  1.08370868E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.277073570170573E+08, -1.264089348932759E+08,  6.425331388784370E+07,  4.10133642E+02,  3.25920897E+03,  1.06619397E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.343577315515933E+08, -5.948703836986178E+07,  8.588146924226108E+07,  1.27078777E+02,  3.30519314E+03,  1.03932436E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.345931518436934E+08,  7.959016547214017E+06,  1.067598973754573E+08,  2.06213017E+02,  3.32251921E+03,  1.00338940E+03,
