            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.510106419364626E+08, -3.341707275828910E+08, -8.461763733855946E+07,  1.30434912E+02,  2.72294071E+02,  1.10203500E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.821737079361153E+08, -2.729424512231545E+08, -6.821616216473183E+07,  1.08464722E+02,  2.84682652E+02,  1.11277586E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.072940327799610E+08, -2.092923578771878E+08, -5.120899632152111E+07,  8.61233232E+01,  2.94804791E+02,  1.11770511E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.261859728026869E+08, -1.437951256764584E+08, -3.374940029918736E+07,  6.48386232E+01,  3.02519121E+02,  1.11670528E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.387256943772928E+08, -7.703587579893425E+07, -1.599303849073882E+07,  4.80524713E+01,  3.07721807E+02,  1.10978633E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.448509948120618E+08, -9.603450088379916E+06,  1.903799139337809E+06,  4.31069369E+01,  3.10347132E+02,  1.09709031E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.445602575834628E+08,  5.791605636344896E+07,  1.978590255422700E+07,  5.39806404E+01,  3.10367187E+02,  1.07889493E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.379106315391539E+08,  1.249454011973404E+08,  3.750074788381150E+07,  7.39783283E+01,  3.07790751E+02,  1.05561633E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.250155420444638E+08,  1.909218467433208E+08,  5.489997978682355E+07,  9.72997744E+01,  3.02661485E+02,  1.02781156E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.060416231958491E+08,  2.553022861048696E+08,  7.184075016972084E+07,  1.21532068E+02,  2.95055569E+02,  9.96181054E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.812051836216309E+08,  3.175678085145285E+08,  8.818690693177740E+07,  1.45608046E+02,  2.85078939E+02,  9.61570870E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.507683203360827E+08,  3.772276776131444E+08,  1.038100253517843E+08,  1.68937672E+02,  2.72864325E+02,  9.24974330E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.150347896926450E+08,  4.338227155162216E+08,  1.185902799736383E+08,  1.91129607E+02,  2.58568273E+02,  8.87530957E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  5.743457126809094E+08,  4.869280972850316E+08,  1.324171598531221E+08,  2.11893701E+02,  2.42368377E+02,  8.50518965E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  5.290752174320865E+08,  5.361555974372342E+08,  1.451900389865826E+08,  2.31002320E+02,  2.24461035E+02,  8.15334888E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.796260921520385E+08,  5.811553084668224E+08,  1.568186058368455E+08,  2.48273082E+02,  2.05060187E+02,  7.83451239E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  4.264255053334191E+08,  6.216168786233633E+08,  1.672231663754834E+08,  2.63560207E+02,  1.84397865E+02,  7.56342085E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  3.699208420126472E+08,  6.572703136935698E+08,  1.763348327314482E+08,  2.76749592E+02,  1.62728216E+02,  7.35370635E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  3.105757025278059E+08,  6.878864056761807E+08,  1.840956133030681E+08,  2.87755577E+02,  1.40338744E+02,  7.21645521E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  2.488660898041721E+08,  7.132768188643876E+08,  1.904584129696674E+08,  2.96518493E+02,  1.17578107E+02,  7.15872353E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.852767923397902E+08,  7.332938928063531E+08,  1.953869605720215E+08,  3.03002601E+02,  9.49263312E+01,  7.18244005E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  1.202979820725621E+08,  7.478302116082220E+08,  1.988556748059018E+08,  3.07194210E+02,  7.31874003E+01,  7.28411035E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  5.442202764513580E+07,  7.568179797768329E+08,  2.008494796719121E+08,  3.09099902E+02,  5.40627932E+01,  7.45546033E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -1.185948571828186E+07,  7.602282324195207E+08,  2.013635781839423E+08,  3.08744817E+02,  4.16227333E+01,  7.68478164E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.805854311977178E+07,  7.580699271860405E+08,  2.004031956363873E+08,  3.06170995E+02,  4.20668819E+01,  7.95852003E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -1.436932995971604E+08,  7.503889446727767E+08,  1.979832989663788E+08,  3.01435786E+02,  5.46186655E+01,  8.26268818E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.082905110523733E+08,  7.372670128243715E+08,  1.941282976645184E+08,  2.94610337E+02,  7.27344632E+01,  8.58388424E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.713878210561000E+08,  7.188205756273177E+08,  1.888717310128512E+08,  2.85778178E+02,  9.26307586E+01,  8.90989470E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.325359186724963E+08,  6.951996316763554E+08,  1.822559470737941E+08,  2.75033965E+02,  1.12783927E+02,  9.22996949E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.913005832667137E+08,  6.665865367828819E+08,  1.743317736572956E+08,  2.62482410E+02,  1.32506705E+02,  9.53488245E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.472646422151966E+08,  6.331947807183310E+08,  1.651581828408171E+08,  2.48237515E+02,  1.51423991E+02,  9.81687280E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.000298605582122E+08,  5.952677394950922E+08,  1.548019491700963E+08,  2.32422246E+02,  1.69295364E+02,  1.00695323E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.492187758424466E+08,  5.530774069398825E+08,  1.433373026088313E+08,  2.15168953E+02,  1.85948169E+02,  1.02876766E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.944764904193702E+08,  5.069230809701255E+08,  1.308455708584706E+08,  1.96621014E+02,  2.01248983E+02,  1.04672200E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.354724479689143E+08,  4.571300120639642E+08,  1.174148103953338E+08,  1.76936765E+02,  2.15089961E+02,  1.06050632E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.719021927843207E+08,  4.040479956221843E+08,  1.031394234990739E+08,  1.56297905E+02,  2.27381565E+02,  1.06989964E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.034891219570532E+08,  3.480498925583111E+08,  8.811975657124634E+07,  1.34927466E+02,  2.38048222E+02,  1.07476176E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.299862336922725E+08,  2.895300546748728E+08,  7.246167328186961E+07,  1.13130300E+02,  2.47025478E+02,  1.07502653E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.511778837922649E+08,  2.289026470397760E+08,  5.627609968338685E+07,  9.13924889E+01,  2.54257932E+02,  1.07069654E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.668815273896694E+08,  1.665998399524323E+08,  3.967853632975184E+07,  7.06520987E+01,  2.59697659E+02,  1.06183907E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.769494495762850E+08,  1.030698457596609E+08,  2.278852849564094E+07,  5.30790589E+01,  2.63302965E+02,  1.04858348E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.812704723950534E+08,  3.877478345792919E+07,  5.729090900959576E+06,  4.36694835E+01,  2.65037443E+02,  1.03112011E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.797716170127305E+08, -2.581164792291406E+07, -1.137391730432246E+07,  4.80877623E+01,  2.64869328E+02,  1.00970113E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.724196871785651E+08, -9.020671402070902E+07, -2.839247478088929E+07,  6.37048944E+01,  2.62771174E+02,  9.84643566E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.592227580365436E+08, -1.539214247399592E+08, -4.519714257934567E+07,  8.45033534E+01,  2.58719936E+02,  9.56335139E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.402315298024112E+08, -2.164635591361509E+08, -6.165787212618157E+07,  1.07359710E+02,  2.52697498E+02,  9.25243598E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.155404954306914E+08, -2.773409446868451E+08, -7.764487927453370E+07,  1.30954079E+02,  2.44691731E+02,  8.91930012E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.852888791304806E+08, -3.360650038272569E+08, -9.302958889787139E+07,  1.54633643E+02,  2.34698175E+02,  8.57066504E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.496613039067602E+08, -3.921545562208535E+08, -1.076856447068193E+08,  1.77995679E+02,  2.22722471E+02,  8.21458167E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.088881161147003E+08, -4.451398636744533E+08, -1.214899813446634E+08,  2.00739227E+02,  2.08783756E+02,  7.86067350E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.632453144363005E+08, -4.945668971803637E+08, -1.343239532503620E+08,  2.22606932E+02,  1.92919412E+02,  7.52035751E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.130540244384755E+08, -5.400017973013434E+08, -1.460745124547457E+08,  2.43360120E+02,  1.75192047E+02,  7.20694960E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.586794687221217E+08, -5.810354717420180E+08, -1.566354185418290E+08,  2.62767759E+02,  1.55700755E+02,  6.93549743E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.005293599510210E+08, -6.172882712782018E+08, -1.659084677468385E+08,  2.80602016E+02,  1.34601852E+02,  6.72212800E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.390516914213250E+08, -6.484146825686171E+08, -1.738047221588791E+08,  2.96637432E+02,  1.12153871E+02,  6.58272041E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -2.747318823691411E+08, -6.741079426570481E+08, -1.802457143943970E+08,  3.10652326E+02,  8.88347388E+01,  6.53090742E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.080892586235745E+08, -6.941044778160630E+08, -1.851646019530269E+08,  3.22431722E+02,  6.57143363E+01,  6.57579458E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.396728564971122E+08, -7.081880652983137E+08, -1.885072452069944E+08,  3.31771383E+02,  4.58641588E+01,  6.72015968E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -7.005658061110517E+07, -7.161936174515878E+08, -1.902331800321243E+08,  3.38482626E+02,  3.82422019E+01,  6.95987950E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  1.662532610461692E+05, -7.180104560266243E+08, -1.903164532347865E+08,  3.42397616E+02,  5.06766599E+01,  7.28478742E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.038893263218895E+07, -7.135849774755888E+08, -1.887462939169739E+08,  3.43374871E+02,  7.44186447E+01,  7.68048465E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  1.399978320977558E+08, -7.029226143417555E+08, -1.855275950925412E+08,  3.41304703E+02,  1.02095394E+02,  8.13034183E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.083792516881500E+08, -6.860889984613032E+08, -1.806811819232292E+08,  3.36114315E+02,  1.31146648E+02,  8.61712700E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.749264922611402E+08, -6.632102477749054E+08, -1.742438479190267E+08,  3.27772309E+02,  1.60499555E+02,  9.12407280E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.390470233896943E+08, -6.344723419530416E+08, -1.662681488121963E+08,  3.16292406E+02,  1.89517349E+02,  9.63546008E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.001695895147984E+08, -6.001195657420086E+08, -1.568219499988644E+08,  3.01736261E+02,  2.17719011E+02,  1.01368848E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.577510877302857E+08, -5.604520166068083E+08, -1.459877293934371E+08,  2.84215364E+02,  2.44693880E+02,  1.06153567E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.112830788236234E+08, -5.158222172572603E+08, -1.338616452355380E+08,  2.63892233E+02,  2.70073752E+02,  1.10593286E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.602977743582318E+08, -4.666309129206024E+08, -1.205523909063561E+08,  2.40981465E+02,  2.93524759E+02,  1.14587077E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.043733671018833E+08, -4.133221294016410E+08, -1.061798589767924E+08,  2.15751924E+02,  3.14746760E+02,  1.18048708E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.431385949422051E+08, -3.563776109315290E+08, -9.087364589189716E+07,  1.88533024E+02,  3.33475567E+02,  1.20906867E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.762764641400213E+08, -2.963107689946257E+08, -7.477143112581758E+07,  1.59732488E+02,  3.49485984E+02,  1.23105443E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.035270653167210E+08, -2.336602968548274E+08, -5.801727395387877E+07,  1.29886654E+02,  3.62594658E+02,  1.24603786E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.246894497307296E+08, -1.689835766340835E+08, -4.075986059619237E+07,  9.98133818E+01,  3.72662255E+02,  1.25376904E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.396225848846667E+08, -1.028500399237102E+08, -2.315074297398121E+07,  7.11480264E+01,  3.79594705E+02,  1.25415549E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.482454120509449E+08, -3.583461838849185E+07, -5.342606118573382E+06,  4.84708851E+01,  3.83343437E+02,  1.24726197E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.505360543725544E+08,  3.148858749107933E+07,  1.251240199579100E+07,  4.36957697E+01,  3.83904575E+02,  1.23330899E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.465302531826220E+08,  9.855231971883912E+07,  3.026425338822285E+07,  6.10637575E+01,  3.81317200E+02,  1.21267051E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.363191312679391E+08,  1.648017545111770E+08,  4.776650849952076E+07,  8.77585784E+01,  3.75660788E+02,  1.18587115E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.200463694026858E+08,  2.296996043690767E+08,  6.487765181400016E+07,  1.16776168E+02,  3.67051990E+02,  1.15358330E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.979049004818410E+08,  2.927306854296376E+08,  8.146228455787225E+07,  1.45844168E+02,  3.55640919E+02,  1.11662450E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.701332397995205E+08,  3.534059238836707E+08,  9.739216753085034E+07,  1.74016720E+02,  3.41607139E+02,  1.07595539E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.370115458584535E+08,  4.112657800751867E+08,  1.125471070658205E+08,  2.00768666E+02,  3.25155572E+02,  1.03267757E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  5.988574997759594E+08,  4.658831036494330E+08,  1.268156899277733E+08,  2.25749087E+02,  3.06512485E+02,  9.88030255E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.560220965069155E+08,  5.168654395285990E+08,  1.400958717547629E+08,  2.48700215E+02,  2.85921824E+02,  9.43382425E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.088854280684171E+08,  5.638568187898588E+08,  1.522954275541005E+08,  2.69425843E+02,  2.63642178E+02,  9.00215373E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.578525126042399E+08,  6.065390584374413E+08,  1.633322712228435E+08,  2.87776993E+02,  2.39944799E+02,  8.60087277E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.033492206886331E+08,  6.446326325657768E+08,  1.731346623332541E+08,  3.03644345E+02,  2.15113413E+02,  8.24569723E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.458183527593538E+08,  6.778971563834623E+08,  1.816413093855337E+08,  3.16953504E+02,  1.89447308E+02,  7.95147697E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  2.857158893328729E+08,  7.061315303234693E+08,  1.888013843528266E+08,  3.27661512E+02,  1.63270894E+02,  7.73083394E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.235074371698866E+08,  7.291737895506583E+08,  1.945744613295066E+08,  3.35753931E+02,  1.36957557E+02,  7.59262139E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.596648843199896E+08,  7.469007160015675E+08,  1.989303947157137E+08,  3.41242191E+02,  1.10988779E+02,  7.54059285E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  9.466327904330552E+07,  7.592272460278325E+08,  2.018491454874969E+08,  3.44161085E+02,  8.61114292E+01,  7.57275218E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.897791798382412E+07,  7.661057090166389E+08,  2.033205666290533E+08,  3.44566353E+02,  6.37952929E+01,  7.68167735E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -3.691835660092053E+07,  7.675249415778366E+08,  2.033441571599161E+08,  3.42532363E+02,  4.75028112E+01,  7.85573140E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -1.025576617058215E+08,  7.635093062308165E+08,  2.019287920823650E+08,  3.38149899E+02,  4.36522780E+01,  8.08074052E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.674793955057916E+08,  7.541176312553453E+08,  1.990924329360934E+08,  3.31524062E+02,  5.39360094E+01,  8.34164239E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.312324020680107E+08,  7.394421002264432E+08,  1.948618254166352E+08,  3.22772296E+02,  7.16078056E+01,  8.62377056E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.933769922805040E+08,  7.196071123952912E+08,  1.892721888144605E+08,  3.12022577E+02,  9.16327154E+01,  8.91367218E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.534868394231992E+08,  6.947681199805132E+08,  1.823668999745717E+08,  2.99411770E+02,  1.11948953E+02,  9.19951917E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.111507744539028E+08,  6.651104459722903E+08,  1.741971724832029E+08,  2.85084186E+02,  1.31684273E+02,  9.47123478E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.659745035611826E+08,  6.308481009698970E+08,  1.648217344440970E+08,  2.69190409E+02,  1.50401555E+02,  9.72045330E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.175822567606035E+08,  5.922225889175091E+08,  1.543065041098658E+08,  2.51886473E+02,  1.67845511E+02,  9.94039788E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.656183918356751E+08,  5.495016983212247E+08,  1.427242616515704E+08,  2.33333547E+02,  1.83849909E+02,  1.01257300E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.097489686972923E+08,  5.029782731892315E+08,  1.301543152932628E+08,  2.13698417E+02,  1.98299124E+02,  1.02723993E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.496633096087239E+08,  4.529689620092958E+08,  1.166821613077747E+08,  1.93155330E+02,  2.11110196E+02,  1.03775079E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.850755431256230E+08,  3.998129177860574E+08,  1.023991325570711E+08,  1.71890301E+02,  2.22223497E+02,  1.04391929E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.157261581725357E+08,  3.438704418773932E+08,  8.740203078122042E+07,  1.50110309E+02,  2.31597312E+02,  1.04565283E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.413835629416001E+08,  2.855215579737313E+08,  7.179274081726252E+07,  1.28063002E+02,  2.39204346E+02,  1.04294455E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.618456509590014E+08,  2.251644941718922E+08,  5.567782065951558E+07,  1.06081287E+02,  2.45029231E+02,  1.03586697E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.769413670499115E+08,  1.632140487874601E+08,  3.916806100467619E+07,  8.46929661E+01,  2.49066592E+02,  1.02456707E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.865322814355265E+08,  1.000998243415920E+08,  2.237800901653947E+07,  6.49158856E+01,  2.51319475E+02,  1.00926286E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.905141446694412E+08,  3.626431097843117E+07,  5.425453693156157E+06,  4.90564353E+01,  2.51798030E+02,  9.90241175E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.888184105221485E+08, -2.783921034208877E+07, -1.156913697671996E+07,  4.18987301E+01,  2.50518416E+02,  9.67856908E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.814137106209427E+08, -9.174896090187342E+07, -2.848323072701761E+07,  4.73550228E+01,  2.47501957E+02,  9.42533672E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.683072545834813E+08, -1.549971683145946E+08, -4.519290078866123E+07,  6.18571198E+01,  2.42774562E+02,  9.14765910E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.495461105817252E+08, -2.171127995654922E+08, -6.157355555781592E+07,  8.02745032E+01,  2.36366481E+02,  8.85122393E+01,
