            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.818350161416593E+08, -1.479899344483495E+08, -1.327313674865039E+08,  1.94459413E+02,  4.98542208E+02,  1.91477289E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.647658643971180E+08, -2.071515834224330E+08, -1.525318927488798E+08,  2.28286688E+02,  4.92682677E+02,  1.84931174E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.425067208668157E+08, -2.649058732468425E+08, -1.712964016216324E+08,  2.62773126E+02,  4.83454463E+02,  1.78503422E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.152065974840368E+08, -3.208599043338804E+08, -1.888969887480461E+08,  2.97106467E+02,  4.70897299E+02,  1.72407221E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.830436557206794E+08, -3.746303271356366E+08, -2.052121678300337E+08,  3.30659093E+02,  4.55090333E+02,  1.66876100E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.462247527551960E+08, -4.258447883607576E+08, -2.201273522189057E+08,  3.62911562E+02,  4.36153289E+02,  1.62153985E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.049850075635157E+08, -4.741434299039928E+08, -2.335353569789234E+08,  3.93414406E+02,  4.14247979E+02,  1.58478913E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.595873571379601E+08, -5.191804484486628E+08, -2.453369208130178E+08,  4.21769061E+02,  3.89580552E+02,  1.56060676E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.103220855722351E+08, -5.606257479854727E+08, -2.554412601623021E+08,  4.47618682E+02,  3.62405155E+02,  1.55055195E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.575063102484655E+08, -5.981666930063596E+08, -2.637666551556441E+08,  4.70644216E+02,  3.33030330E+02,  1.55541265E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.014833914688188E+08, -6.315099745034478E+08, -2.702410687475024E+08,  4.90563360E+02,  3.01830577E+02,  1.57506373E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.426222300349650E+08, -6.603835932205118E+08, -2.748027969891996E+08,  5.07131078E+02,  2.69267901E+02,  1.60846186E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.813164219306760E+08, -6.845389773455801E+08, -2.774011544521610E+08,  5.20140957E+02,  2.35933247E+02,  1.65377592E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.179832366147372E+08, -7.037532223169550E+08, -2.779971851719235E+08,  5.29426914E+02,  2.02628585E+02,  1.70860607E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.530623659731313E+08, -7.178314462229803E+08, -2.765643930674705E+08,  5.34864927E+02,  1.70532550E+02,  1.77022700E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -8.701440530085161E+07, -7.266092533004491E+08, -2.730894847901023E+08,  5.36374585E+02,  1.41524482E+02,  1.83580359E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.031902504311641E+07, -7.299552853721215E+08, -2.675731129731708E+08,  5.33920290E+02,  1.18692282E+02,  1.90255409E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.652721473682883E+07, -7.277738177555226E+08, -2.600305995193354E+08,  5.27511938E+02,  1.06432149E+02,  1.96785901E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.130134555955502E+08, -7.200073684877021E+08, -2.504926233349096E+08,  5.17205029E+02,  1.08179876E+02,  2.02932666E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.786175716385167E+08, -7.066392693967129E+08, -2.390058493269505E+08,  5.03100144E+02,  1.22697397E+02,  2.08482924E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.428096695870925E+08, -6.876961290836512E+08, -2.256334703921838E+08,  4.85341828E+02,  1.45332160E+02,  2.13252129E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.050560902443998E+08, -6.632501031569051E+08, -2.104556298601094E+08,  4.64116960E+02,  1.71906594E+02,  2.17084881E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.648239220829784E+08, -6.334209050535432E+08, -1.935696970787430E+08,  4.39652945E+02,  1.99804803E+02,  2.19855401E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.215860112816521E+08, -5.983774440898829E+08, -1.750903572360870E+08,  4.12216196E+02,  2.27496290E+02,  2.21467818E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.748264489914850E+08, -5.583389878187443E+08, -1.551494800733373E+08,  3.82111836E+02,  2.54047729E+02,  2.21856365E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.240464870533431E+08, -5.135757372663575E+08, -1.338957318758931E+08,  3.49686247E+02,  2.78851293E+02,  2.20985513E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.687708086137897E+08, -4.644087205883073E+08, -1.114939019967615E+08,  3.15335536E+02,  3.01487939E+02,  2.18850042E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.085540326131747E+08, -4.112088806155938E+08, -8.812391362610319E+07,  2.79525902E+02,  3.21657234E+02,  2.15475030E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.429873419719344E+08, -3.543952764031724E+08, -6.397949885420039E+07,  2.42838661E+02,  3.39138927E+02,  2.10915835E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.717050664947715E+08, -2.944323327394886E+08, -3.926653114321180E+07,  2.06068675E+02,  3.53769932E+02,  2.05258133E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.943910399004381E+08, -2.318260932853839E+08, -1.420101773805491E+07,  1.70443692E+02,  3.65429165E+02,  1.98618188E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.107845272485693E+08, -1.671194614046904E+08,  1.099323148582488E+07,  1.38113189E+02,  3.74026755E+02,  1.91143539E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.206855384775139E+08, -1.008864702910393E+08,  3.608722700708713E+07,  1.13080145E+02,  3.79496111E+02,  1.83014354E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.239593114720792E+08, -3.372566418681045E+07,  6.084966040618753E+07,  1.01692131E+02,  3.81788233E+02,  1.74445644E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.205397742375084E+08,  3.374729680917209E+07,  8.504994216636954E+07,  1.08611075E+02,  3.80868125E+02,  1.65690286E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.104318366195887E+08,  1.009076443470301E+08,  1.084613429793319E+08,  1.30823449E+02,  3.76713344E+02,  1.57042316E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.937123962267787E+08,  1.671299123587336E+08,  1.308641514067339E+08,  1.61748738E+02,  3.69314726E+02,  1.48838898E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.705299651400806E+08,  2.317965283154433E+08,  1.520487566509761E+08,  1.96748266E+02,  3.58679325E+02,  1.41457602E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.411029103997502E+08,  2.943063486235461E+08,  1.718185720089777E+08,  2.33303982E+02,  3.44835605E+02,  1.35303635E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.057163458044767E+08,  3.540828954842443E+08,  1.899927144492375E+08,  2.70011316E+02,  3.27841082E+02,  1.30780727E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.647177707923352E+08,  4.105820561359111E+08,  2.064083623315324E+08,  3.05986759E+02,  3.07793042E+02,  1.28242981E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.185115779924673E+08,  4.632990440516669E+08,  2.209227313998445E+08,  3.40597833E+02,  2.84843945E+02,  1.27935478E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.675526409202664E+08,  5.117744586756594E+08,  2.334146317451470E+08,  3.73342196E+02,  2.59225414E+02,  1.29944796E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.123391788854225E+08,  5.555993014205263E+08,  2.437855718701636E+08,  4.03792259E+02,  2.31289764E+02,  1.34183703E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.534051302530596E+08,  5.944188725220897E+08,  2.519604066663908E+08,  4.31569694E+02,  2.01590162E+02,  1.40418323E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.913122595867810E+08,  6.279355159693539E+08,  2.578875405690664E+08,  4.56334287E+02,  1.71050692E+02,  1.48322722E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.266422382500065E+08,  6.559102365753429E+08,  2.615387176121181E+08,  4.77779938E+02,  1.41350673E+02,  1.57535816E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.599888886959996E+08,  6.781632182829762E+08,  2.629084277476273E+08,  4.95634186E+02,  1.15764983E+02,  1.67703281E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  9.195076568022190E+07,  6.945733507245437E+08,  2.620129875952792E+08,  5.09659429E+02,  1.00340523E+02,  1.78500547E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.312422556075757E+07,  7.050768753349277E+08,  2.588893500071622E+08,  5.19654789E+02,  1.02219670E+02,  1.89641122E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.590290654254597E+07,  7.096652784273006E+08,  2.535936993614595E+08,  5.25458083E+02,  1.22121722E+02,  2.00876374E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.145570057058569E+08,  7.083825592072896E+08,  2.461998871919304E+08,  5.26947560E+02,  1.53998878E+02,  2.11991493E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.822836109599018E+08,  7.013220279051111E+08,  2.367977678885427E+08,  5.24043347E+02,  1.92289637E+02,  2.22800430E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.485516666496571E+08,  6.886227603930408E+08,  2.254914816602303E+08,  5.16708558E+02,  2.33818063E+02,  2.33141150E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.128570563292976E+08,  6.704658239412146E+08,  2.123977258278864E+08,  5.04950151E+02,  2.76827022E+02,  2.42871705E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.747254714462736E+08,  6.470703885961195E+08,  1.976440522394938E+08,  4.88819685E+02,  3.20227949E+02,  2.51867223E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.337146546588502E+08,  6.186898269135461E+08,  1.813672223250304E+08,  4.68414286E+02,  3.63251042E+02,  2.60017727E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.894160756605467E+08,  5.856078632886153E+08,  1.637116379766120E+08,  4.43878212E+02,  4.05290968E+02,  2.67226634E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.414561085056807E+08,  5.481348413980595E+08,  1.448278655514895E+08,  4.15405821E+02,  4.45836617E+02,  2.73409823E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.894967808560050E+08,  5.066041562450916E+08,  1.248712627653433E+08,  3.83247339E+02,  4.84437771E+02,  2.78495133E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.332361522102772E+08,  4.613688879570237E+08,  1.040007156663714E+08,  3.47720334E+02,  5.20688812E+02,  2.82422220E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.724083866517688E+08,  4.127986396209455E+08,  8.237748183074497E+07,  3.09232987E+02,  5.54220766E+02,  2.85142672E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.067835898255851E+08,  3.612766064345142E+08,  6.016414045504945E+07,  2.68333636E+02,  5.84697616E+02,  2.86620386E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.361674547554541E+08,  3.071968690329678E+08,  3.752364355965122E+07,  2.25823481E+02,  6.11814844E+02,  2.86832124E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.604007655549357E+08,  2.509619058982325E+08,  1.461846118816904E+07,  1.83035920E+02,  6.35299192E+02,  2.85768281E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.793588043255440E+08,  1.929803071092702E+08, -8.390190345519418E+06,  1.42589306E+02,  6.54909079E+02,  2.83433836E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.929507037327738E+08,  1.336646850276953E+08, -3.134304393620227E+07,  1.10371190E+02,  6.70435375E+02,  2.79849538E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.011187593074337E+08,  7.342975347332674E+07, -5.408341073577724E+07,  9.80307746E+01,  6.81702321E+02,  2.75053334E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.038377374150990E+08,  1.269055365050745E+07, -7.645775577178870E+07,  1.14076662E+02,  6.88568524E+02,  2.69102129E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.011141994720945E+08, -4.813919308280232E+07, -9.831622946563068E+07,  1.50372409E+02,  6.90927969E+02,  2.62073926E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.929858512981297E+08, -1.086486262549162E+08, -1.195131626815523E+08,  1.96050262E+02,  6.88710996E+02,  2.54070473E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.795209229927769E+08, -1.684312125017153E+08, -1.399075374514227E+08,  2.45601499E+02,  6.81885230E+02,  2.45220490E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.608175951341408E+08, -2.270861580098835E+08, -1.593634433947253E+08,  2.96486379E+02,  6.70456493E+02,  2.35683589E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.370034688350478E+08, -2.842197880357633E+08, -1.777505264566614E+08,  3.47327878E+02,  6.54469701E+02,  2.25654882E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.082350679111602E+08, -3.394469160188036E+08, -1.949444364188053E+08,  3.97224598E+02,  6.34009791E+02,  2.15370061E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.746973750149227E+08, -3.923922321550444E+08, -2.108272856643169E+08,  4.45493837E+02,  6.09202765E+02,  2.05110339E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.366033940571660E+08, -4.426917233256505E+08, -2.252881215659397E+08,  4.91567668E+02,  5.80217043E+02,  1.95205754E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.941937162087300E+08, -4.899941470659510E+08, -2.382234189286520E+08,  5.34947765E+02,  5.47265366E+02,  1.86034089E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.477360754665360E+08, -5.339625775016793E+08, -2.495375975490719E+08,  5.75184955E+02,  5.10607802E+02,  1.78010974E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.975248777337949E+08, -5.742760451415068E+08, -2.591435717293758E+08,  6.11870132E+02,  4.70556849E+02,  1.71565699E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.438806767691268E+08, -6.106312708578490E+08, -2.669633275482811E+08,  6.44630731E+02,  4.27486613E+02,  1.67098869E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.871495595260562E+08, -6.427445144309722E+08, -2.729285336111763E+08,  6.73130109E+02,  3.81850065E+02,  1.64924757E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.277024230131237E+08, -6.703535451224815E+08, -2.769811848940057E+08,  6.97068497E+02,  3.34213369E+02,  1.65212425E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.659341018685039E+08, -6.932197338708450E+08, -2.790742756914111E+08,  7.16184763E+02,  2.85328346E+02,  1.67947984E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.022623075291488E+08, -7.111302600970995E+08, -2.791724950193562E+08,  7.30258580E+02,  2.36296803E+02,  1.72935435E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.371263355806681E+08, -7.239004352941545E+08, -2.772529419454661E+08,  7.39112727E+02,  1.88972384E+02,  1.79835239E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.098550973742668E+07, -7.313761246252818E+08, -2.733058489783167E+08,  7.42615349E+02,  1.46981560E+02,  1.88222363E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.317309301457706E+06, -7.334362345382912E+08, -2.673352979753192E+08,  7.40681997E+02,  1.17855716E+02,  1.97642039E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.238486203059302E+07, -7.299952412060461E+08, -2.593599149788997E+08,  7.33277379E+02,  1.12853996E+02,  2.07650414E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.286143035489873E+08, -7.210057218091182E+08, -2.494135258860156E+08,  7.20416747E+02,  1.34505349E+02,  2.17838015E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.938540745958453E+08, -7.064608232312968E+08, -2.375457458523825E+08,  7.02166854E+02,  1.72308740E+02,  2.27840006E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.575805191102528E+08, -6.863966081282601E+08, -2.238224776988399E+08,  6.78646509E+02,  2.16924345E+02,  2.37338484E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.192672734243957E+08, -6.608942076062603E+08, -2.083262908551976E+08,  6.50026811E+02,  2.63666166E+02,  2.46060879E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.783897599818374E+08, -6.300816940159172E+08, -1.911566489643536E+08,  6.16531256E+02,  3.10226666E+02,  2.53776973E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.344301566855007E+08, -5.941355630747087E+08, -1.724299486306640E+08,  5.78436056E+02,  3.55295854E+02,  2.60295792E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.868828238935279E+08, -5.532817430136749E+08, -1.522793396834059E+08,  5.36071420E+02,  3.98009817E+02,  2.65462933E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.352601212683637E+08, -5.077960203180721E+08, -1.308542935977705E+08,  4.89825127E+02,  4.37730798E+02,  2.69158429E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.790985427566444E+08, -4.580037751886481E+08, -1.083198890910758E+08,  4.40151090E+02,  4.73953198E+02,  2.71295136E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.179650629137200E+08, -4.042789293261471E+08, -8.485579056022725E+07,  3.87588708E+02,  5.06260380E+02,  2.71817546E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.514635760915707E+08, -3.470420360453288E+08, -6.065490406810018E+07,  3.32806703E+02,  5.34303569E+02,  2.70700977E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.792412506003102E+08, -2.867574435984295E+08, -3.592170563466769E+07,  2.76707075E+02,  5.57790952E+02,  2.67951101E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.009946396195530E+08, -2.239294913812286E+08, -1.087024231107207E+07,  2.20693306E+02,  5.76481839E+02,  2.63603854E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.164753569210852E+08, -1.590977497142269E+08,  1.427817095146856E+07,  1.67442174E+02,  5.90183442E+02,  2.57725845E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.254951221010581E+08, -9.283133762842704E+07,  3.929752639333378E+07,  1.23261068E+02,  5.98749145E+02,  2.50415443E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.279299750726732E+08, -2.572239408834397E+07,  6.395992197584978E+07,  1.02756733E+02,  6.02077692E+02,  2.41804812E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.237235015871598E+08,  4.162117857196915E+07,  8.803852616339715E+07,  1.19402234E+02,  6.00113055E+02,  2.32063224E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.128889165776236E+08,  1.085835304104129E+08,  1.113106307616477E+08,  1.61690913E+02,  5.92844836E+02,  2.21402095E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.955098841077678E+08,  1.745490515345982E+08,  1.335607110590212E+08,  2.14041218E+02,  5.80309119E+02,  2.10082084E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.717400129593477E+08,  2.389107202760643E+08,  1.545834113232256E+08,  2.69457408E+02,  5.62589743E+02,  1.98422446E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.418010281908724E+08,  3.010783763025675E+08,  1.741863705106588E+08,  3.25012779E+02,  5.39820062E+02,  1.86812058E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.059796384604920E+08,  3.604866818530983E+08,  1.921928018754669E+08,  3.79202260E+02,  5.12185330E+02,  1.75719719E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.646231973498403E+08,  4.166025597114668E+08,  2.084437614783757E+08,  4.31070774E+02,  4.79926198E+02,  1.65697752E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.181342986496310E+08,  4.689319105613131E+08,  2.228000476171824E+08,  4.79914492E+02,  4.43344392E+02,  1.57367448E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.669644924782472E+08,  5.170254452581426E+08,  2.351436895744816E+08,  5.25166827E+02,  4.02812999E+02,  1.51370472E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.116073032925363E+08,  5.604835002467239E+08,  2.453789955549774E+08,  5.66351000E+02,  3.58796647E+02,  1.48275786E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.525907877680401E+08,  5.989597801458467E+08,  2.534331652716998E+08,  6.03059307E+02,  3.11894227E+02,  1.48457464E+02,
