            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.475442475351833E+08,  4.493039993941790E+08,  2.523148882314859E+08,  3.30129228E+02,  2.11256502E+02,  1.16618888E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.001816020831988E+08,  4.980976671555211E+08,  2.684505752179587E+08,  3.69030398E+02,  1.89696692E+02,  1.08473782E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.486876051169946E+08,  5.427728301929888E+08,  2.823666681445391E+08,  4.06964752E+02,  1.66041644E+02,  1.02037075E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.935392440751798E+08,  5.830229586339002E+08,  2.939806838206187E+08,  4.43585072E+02,  1.41049489E+02,  9.83663629E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.352320658589422E+08,  6.185888355648204E+08,  3.032325947071132E+08,  4.78510519E+02,  1.16468855E+02,  9.85304246E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.742741399210162E+08,  6.492586250073478E+08,  3.100842235675943E+08,  5.11329399E+02,  9.63073867E+01,  1.03251800E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.111804330628794E+08,  6.748672759580609E+08,  3.145183929393880E+08,  5.41605465E+02,  8.83156672E+01,  1.12629231E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.464676453043262E+08,  6.952953618171968E+08,  3.165378786367123E+08,  5.68886461E+02,  9.98640409E+01,  1.26195994E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  8.064955495608690E+07,  7.104674717211589E+08,  3.161642229622760E+08,  5.92713994E+02,  1.29079290E+02,  1.43215061E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.423289222599285E+07,  7.203502546770240E+08,  3.134364527437040E+08,  6.12634029E+02,  1.69501415E+02,  1.62934583E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.228626081037135E+07,  7.249502015945843E+08,  3.084097378306640E+08,  6.28207416E+02,  2.16804255E+02,  1.84698110E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.184255692443736E+08,  7.243112570091705E+08,  3.011540284019356E+08,  6.39020045E+02,  2.68736774E+02,  2.07957368E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.837190658901364E+08,  7.185123410703709E+08,  2.917527026490743E+08,  6.44692287E+02,  3.24012110E+02,  2.32249939E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.477193280757265E+08,  7.076648407451104E+08,  2.803012468693728E+08,  6.44887502E+02,  3.81744524E+02,  2.57173134E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.099992566414126E+08,  6.919101159365830E+08,  2.669059841676125E+08,  6.39319468E+02,  4.41213894E+02,  2.82363724E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.701535047905718E+08,  6.714170771123973E+08,  2.516828716541654E+08,  6.27758731E+02,  5.01766596E+02,  3.07484418E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.277995923999506E+08,  6.463798561788220E+08,  2.347563714701265E+08,  6.10037925E+02,  5.62772867E+02,  3.32215694E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.825787585984224E+08,  6.170155907269708E+08,  2.162583998764879E+08,  5.86056215E+02,  6.23609037E+02,  3.56251351E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.341565967156119E+08,  5.835623361608812E+08,  1.963273559112213E+08,  5.55783146E+02,  6.83651460E+02,  3.79296559E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.822235173621123E+08,  5.462771215940845E+08,  1.751072306638336E+08,  5.19262441E+02,  7.42276246E+02,  4.01067512E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.264950663319407E+08,  5.054341377205551E+08,  1.527467897023148E+08,  4.76616626E+02,  7.98861963E+02,  4.21292082E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.667121502671212E+08,  4.613230584278706E+08,  1.293988237860637E+08,  4.28054503E+02,  8.52793932E+02,  4.39711117E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.026411942688687E+08,  4.142474942630007E+08,  1.052194635849528E+08,  3.73886284E+02,  9.03469310E+02,  4.56080096E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.340742605762708E+08,  3.645235646833466E+08,  8.036754973375884E+07,  3.14559662E+02,  9.50302540E+02,  4.70170997E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.608291489656929E+08,  3.124785724107375E+08,  5.500404935739082E+07,  2.50760347E+02,  9.92730930E+02,  4.81774250E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.827495120176727E+08,  2.584497707190877E+08,  2.929151062197843E+07,  1.83757081E+02,  1.03022024E+03,  4.90700730E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.997049896973523E+08,  2.027832089459333E+08,  3.393548993765164E+06,  1.17029481E+02,  1.06227016E+03,  4.96783737E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.115913791881187E+08,  1.458326307677601E+08, -2.252564708935651E+07,  6.77274426E+01,  1.08841962E+03,  4.99880937E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.183308558457863E+08,  8.795841011097263E+07, -4.830179986633736E+07,  9.00143954E+01,  1.10825199E+03,  4.99876266E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.198722531224110E+08,  2.952650838053423E+07, -7.377102349481316E+07,  1.59905116E+02,  1.12140005E+03,  4.96681792E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.161913952782372E+08, -2.909257223975020E+07, -9.877031191128123E+07,  2.40639762E+02,  1.12755073E+03,  4.90239552E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.072914941591449E+08, -8.752486238059552E+07, -1.231380454793447E+08,  3.24909937E+02,  1.12644964E+03,  4.80523379E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.932036082996390E+08, -1.453940448048432E+08, -1.467145243703373E+08,  4.10463427E+02,  1.11790535E+03,  4.67540785E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.739871531799515E+08, -2.023226395492497E+08, -1.693425356718630E+08,  4.96018538E+02,  1.10179341E+03,  4.51334974E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.497304494610170E+08, -2.579332856902912E+08, -1.908679658579728E+08,  5.80563339E+02,  1.07805993E+03,  4.31987118E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.205513102894000E+08, -3.118501387114724E+08, -2.111404682502488E+08,  6.63181817E+02,  1.04672493E+03,  4.09619165E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.865976372214584E+08, -3.637004038828789E+08, -2.300141899045357E+08,  7.43001493E+02,  1.00788523E+03,  3.84397632E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.480480055269548E+08, -4.131160305093799E+08, -2.473485671280410E+08,  8.19177890E+02,  9.61716787E+02,  3.56539233E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.051122102359738E+08, -4.597355910651728E+08, -2.630091971380787E+08,  8.90892661E+02,  9.08476685E+02,  3.26319951E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.580317491890768E+08, -5.032063596557037E+08, -2.768687895766207E+08,  9.57357584E+02,  8.48504592E+02,  2.94090841E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.070801852386413E+08, -5.431866026352938E+08, -2.888081965147557E+08,  1.01782143E+03,  7.82223911E+02,  2.60307304E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -4.525633563855551E+08, -5.793481034761839E+08, -2.987175286085200E+08,  1.07157837E+03,  7.10143004E+02,  2.25586726E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.948193795449162E+08, -6.113789211634985E+08, -3.064973504954108E+08,  1.11797729E+03,  6.32857504E+02,  1.90828523E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -3.342183911405180E+08, -6.389863802332119E+08, -3.120599484734011E+08,  1.15643129E+03,  5.51056143E+02,  1.57474529E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.711619547391775E+08, -6.619002835793476E+08, -3.153306599074748E+08,  1.18642739E+03,  4.65536593E+02,  1.28060580E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -2.060820820933242E+08, -6.798763365433656E+08, -3.162492536892617E+08,  1.20753577E+03,  3.77250584E+02,  1.07083072E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -1.394397955862980E+08, -6.926997353667397E+08, -3.147713328770518E+08,  1.21941837E+03,  2.87446031E+02,  1.00599606E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -7.172316083658876E+07, -7.001888764430364E+08, -3.108697338843134E+08,  1.22183648E+03,  1.98213831E+02,  1.11111008E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -3.444728589942676E+06, -7.021991288434658E+08, -3.045358913549780E+08,  1.21465697E+03,  1.15494847E+02,  1.34135597E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.486166175476865E+07, -6.986265864973379E+08, -2.957811261524919E+08,  1.19785673E+03,  7.17421208E+01,  1.63640377E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.326447681074765E+08, -6.894116939116696E+08, -2.846378061790261E+08,  1.17152510E+03,  1.20021345E+02,  1.95703773E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.993405434885862E+08, -6.745426416320442E+08, -2.711603324643685E+08,  1.13586393E+03,  2.00354760E+02,  2.28145334E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.643774460261980E+08, -6.540584046454549E+08, -2.554258953147078E+08,  1.09118521E+03,  2.84195118E+02,  2.59690430E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.271824255902745E+08, -6.280512742722307E+08, -2.375349388623867E+08,  1.03790599E+03,  3.66257398E+02,  2.89516066E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.871875430161070E+08, -5.966687406405911E+08, -2.176112788926210E+08,  9.76540833E+02,  4.44629907E+02,  3.17042856E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.438371150098522E+08, -5.601145990974344E+08, -1.958018279706192E+08,  9.07692028E+02,  5.18186797E+02,  3.41839641E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  4.965952505283386E+08, -5.186491337355745E+08, -1.722758796105458E+08,  8.32038090E+02,  5.86101507E+02,  3.63577751E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.449536080655239E+08, -4.725882696862739E+08, -1.472239223577023E+08,  7.50321399E+02,  6.47717239E+02,  3.82007620E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.884391822889416E+08, -4.223016115444769E+08, -1.208559688655261E+08,  6.63336454E+02,  7.02504018E+02,  3.96945688E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.266218840067241E+08, -3.682093365130346E+08, -9.339940915833305E+07,  5.71921561E+02,  7.50041150E+02,  4.08266013E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.591216669410096E+08, -3.107779210470915E+08, -6.509640755609694E+07,  4.76960048E+02,  7.90007397E+02,  4.15893923E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.856149735762109E+08, -2.505147677761457E+08, -3.620089471728552E+07,  3.79408641E+02,  8.22172982E+02,  4.19800515E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.058402653469748E+08, -1.879618337814680E+08, -6.975223634366272E+06,  2.80418451E+02,  8.46391372E+02,  4.19997473E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.196024292956699E+08, -1.236884144947730E+08,  2.231342174278703E+07,  1.81893033E+02,  8.62590320E+02,  4.16532100E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.267759030736657E+08, -5.828326892400055E+07,  5.139676739669552E+07,  9.06856147E+01,  8.70762330E+02,  4.09482690E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.273064204635807E+08,  7.653674781363720E+06,  8.000922724537067E+07,  6.60727311E+01,  8.70955072E+02,  3.98954526E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.212113148713721E+08,  7.351978687751237E+07,  1.078916035654541E+08,  1.45772233E+02,  8.63262275E+02,  3.85076850E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.085783883979707E+08,  1.387181292458807E+08,  1.347946030283418E+08,  2.41000118E+02,  8.47815685E+02,  3.68001273E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.895634347578932E+08,  2.026655334630184E+08,  1.604820750013065E+08,  3.37014477E+02,  8.24778630E+02,  3.47902266E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.643865365109872E+08,  2.648001320133197E+08,  1.847338834371500E+08,  4.31305021E+02,  7.94341540E+02,  3.24980722E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.333272955877672E+08,  3.245881663306065E+08,  2.073483522853583E+08,  5.22791432E+02,  7.56719645E+02,  2.99472301E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.967192062342858E+08,  3.815299266585741E+08,  2.281442444146242E+08,  6.10733788E+02,  7.12153022E+02,  2.71664000E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.549433942582784E+08,  4.351647318054499E+08,  2.469622586224950E+08,  6.94512536E+02,  6.60909206E+02,  2.41926279E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.084219387415586E+08,  4.850748839075435E+08,  2.636660372666454E+08,  7.73563272E+02,  6.03288851E+02,  2.10777334E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.576109815661274E+08,  5.308886077408950E+08,  2.781427119460707E+08,  8.47352810E+02,  5.39635827E+02,  1.79019247E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.029938405190900E+08,  5.722820041520905E+08,  2.903030226388738E+08,  9.15369832E+02,  4.70355843E+02,  1.48042930E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.450742851371444E+08,  6.089800802116358E+08,  3.000810540031601E+08,  9.77122063E+02,  3.95955311E+02,  1.20509729E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.843701188643924E+08,  6.407569429334935E+08,  3.074336411503392E+08,  1.03213697E+03,  3.17138999E+02,  1.01512489E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.214071734402989E+08,  6.674352711697158E+08,  3.123395071810572E+08,  1.07996464E+03,  2.35120368E+02,  9.81821928E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.567138074156472E+08,  6.888851764472177E+08,  3.147981885668387E+08,  1.12018207E+03,  1.52983914E+02,  1.13263158E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  9.081594273181286E+07,  7.050225581311994E+08,  3.148287982061674E+08,  1.15239821E+03,  8.50433348E+01,  1.41721841E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.423266598238841E+07,  7.158070766421850E+08,  3.124686829572194E+08,  1.17625953E+03,  9.35740092E+01,  1.77554584E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.252760260805169E+07,  7.212398497376317E+08,  3.077720212681360E+08,  1.19145560E+03,  1.72026918E+02,  2.17164228E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.089703879663358E+08,  7.213609572284819E+08,  3.008083954651367E+08,  1.19772461E+03,  2.66311657E+02,  2.58624984E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.746179267641617E+08,  7.162468388886670E+08,  2.916613726067196E+08,  1.19485838E+03,  3.65266903E+02,  3.00811436E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.390114576854629E+08,  7.060076618357815E+08,  2.804271222615974E+08,  1.18270701E+03,  4.66064286E+02,  3.42970231E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.017130800783996E+08,  6.907847106815476E+08,  2.672130894055003E+08,  1.16118283E+03,  5.67321448E+02,  3.84530747E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.623072333366389E+08,  6.707478360588573E+08,  2.521367328403535E+08,  1.13026377E+03,  6.68035740E+02,  4.25019439E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.204018555697067E+08,  6.460930089103478E+08,  2.353243436017722E+08,  1.08999608E+03,  7.67333779E+02,  4.64019365E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.756292607697805E+08,  6.170399986895559E+08,  2.169099462243137E+08,  1.04049648E+03,  8.64395678E+02,  5.01150415E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.276467895556629E+08,  5.838301869223871E+08,  1.970342829705746E+08,  9.81953847E+02,  9.58429494E+02,  5.36059615E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.761372778905299E+08,  5.467245254993517E+08,  1.758438801366167E+08,  9.14630571E+02,  1.04866328E+03,  5.68416604E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.208093910892298E+08,  5.060016490719174E+08,  1.534901948991195E+08,  8.38864075E+02,  1.13434423E+03,  5.97911878E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.613978453406748E+08,  4.619561288286220E+08,  1.301288353377268E+08,  7.55069081E+02,  1.21474092E+03,  6.24256565E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.976635656347419E+08,  4.148968592712919E+08,  1.059188453281446E+08,  6.63742278E+02,  1.28914707E+03,  6.47183082E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.293938040761273E+08,  3.651455752499610E+08,  8.102204957308339E+07,  5.65473590E+02,  1.35688606E+03,  6.66446301E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.564022431410046E+08,  3.130354812999538E+08,  5.560244874742538E+07,  4.60976505E+02,  1.41731578E+03,  6.81825012E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.785291003816590E+08,  2.589099741047154E+08,  2.982565539819000E+07,  3.51183389E+02,  1.46983363E+03,  6.93123544E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.956412652481884E+08,  2.031214433023888E+08,  3.858360067955974E+06,  2.37635003E+02,  1.51388163E+03,  7.00173507E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -8.076324730915219E+08,  1.460301369837377E+08, -2.213217874810606E+07,  1.25112032E+02,  1.54895157E+03,  7.02835581E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -8.144235252201906E+08,  8.800306346342613E+07, -4.797863340697107E+07,  6.31106866E+01,  1.57459008E+03,  7.01001345E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -8.159625687803560E+08,  2.941291085575685E+07, -7.351410448606455E+07,  1.54307337E+02,  1.59040372E+03,  6.94595128E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -8.122254429897121E+08, -2.936303337126234E+07, -9.857262565892658E+07,  2.76802643E+02,  1.59606402E+03,  6.83575905E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -8.032160815687823E+08, -8.794398805792938E+07, -1.229896848168506E+08,  4.03650144E+02,  1.59131246E+03,  6.67939225E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.889669777890812E+08, -1.459468357419724E+08, -1.466027745125223E+08,  5.31269945E+02,  1.57596524E+03,  6.47719216E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -7.695397078007512E+08, -2.029873522949797E+08, -1.692519800471124E+08,  6.58020129E+02,  1.54991813E+03,  6.22990745E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -7.450254991034999E+08, -2.586815291717607E+08, -1.907806123685920E+08,  7.82631984E+02,  1.51315097E+03,  5.93871846E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -7.155458222653824E+08, -3.126470190101034E+08, -2.110358963688397E+08,  9.03944011E+02,  1.46573195E+03,  5.60526612E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -6.812530037253593E+08, -3.645047277375646E+08, -2.298697257582006E+08,  1.02083643E+03,  1.40782172E+03,  5.23169022E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -6.423308236273580E+08, -4.138805707146498E+08, -2.471394868173267E+08,  1.13221456E+03,  1.33967695E+03,  4.82068513E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -5.989950714995751E+08, -4.604074183998612E+08, -2.627089598620177E+08,  1.23700821E+03,  1.26165359E+03,  4.37558993E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -5.514940227169520E+08, -5.037272533470536E+08, -2.764493041176311E+08,  1.33417742E+03,  1.17420962E+03,  3.90054911E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -5.001088063524107E+08, -5.434935544523836E+08, -2.882401299419603E+08,  1.42272145E+03,  1.07790737E+03,  3.40082751E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000, -4.451535985504743E+08, -5.793739114777184E+08, -2.979706514733579E+08,  1.50168955E+03,  9.73415867E+02,  2.88348560E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000, -3.869755974172454E+08, -6.110528897902864E+08, -3.055409254352462E+08,  1.57019293E+03,  8.61513803E+02,  2.35898149E+02,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000, -3.259547204942290E+08, -6.382351364708512E+08, -3.108631650882971E+08,  1.62741740E+03,  7.43095738E+02,  1.84542235E+02,
