            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  1.153498836937826E+08, -6.723233243326606E+08, -3.516136289983537E+08,  1.68934974E+02,  9.09765369E+01,  9.12410675E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  1.830255710516738E+08, -6.602737666636326E+08, -3.447117740752836E+08,  1.69570052E+02,  1.02453307E+02,  9.52497012E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  2.492613754040808E+08, -6.430134382603341E+08, -3.350894685997224E+08,  1.68656772E+02,  1.14951481E+02,  9.95461337E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.135326059666502E+08, -6.206728413802874E+08, -3.228197408708268E+08,  1.66101623E+02,  1.28207175E+02,  1.04091378E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.753306689526667E+08, -5.934263154161146E+08, -3.079984674835365E+08,  1.61837280E+02,  1.41963254E+02,  1.08830560E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.341681761209553E+08, -5.614903728160424E+08, -2.907434554157510E+08,  1.55827379E+02,  1.55969134E+02,  1.13694511E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.895837865836148E+08, -5.251215056563416E+08, -2.711932486390285E+08,  1.48072043E+02,  1.69980130E+02,  1.18602201E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  5.411467023224621E+08, -4.846134909361842E+08, -2.495056748339675E+08,  1.38615051E+02,  1.83757494E+02,  1.23463712E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  5.884607428425877E+08, -4.402942477512457E+08, -2.258561608534423E+08,  1.27554631E+02,  1.97069374E+02,  1.28183469E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  6.311679458264301E+08, -3.925223123519546E+08, -2.004358528576747E+08,  1.15062115E+02,  2.09692578E+02,  1.32663522E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  6.689516253933249E+08, -3.416830001939092E+08, -1.734495763314929E+08,  1.01418043E+02,  2.21414880E+02,  1.36806717E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  7.015388618826683E+08, -2.881843155499884E+08, -1.451136692886552E+08,  8.70881482E+01,  2.32037662E+02,  1.40519656E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.287024065833929E+08, -2.324526996192149E+08, -1.156537362537394E+08,  7.28916408E+01,  2.41378645E+02,  1.43715382E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  7.502619908124325E+08, -1.749286890035731E+08, -8.530236044412301E+07,  6.03602641E+01,  2.49274536E+02,  1.46315758E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.660850405358628E+08, -1.160625575321668E+08, -5.429681230382592E+07,  5.22535122E+01,  2.55583430E+02,  1.48253520E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.760868288227556E+08, -5.631000629728594E+07, -2.287678895474904E+07,  5.20167656E+01,  2.60186874E+02,  1.49473997E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.802300985493741E+08,  3.872024597485812E+06,  8.717778182377681E+06,  6.05713907E+01,  2.62991509E+02,  1.49936525E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.785241853986745E+08,  6.402937319627824E+07,  4.024882191928559E+07,  7.53770108E+01,  2.63930227E+02,  1.49615563E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.710236950489300E+08,  1.237144584866446E+08,  7.148212097462367E+07,  9.36165304E+01,  2.62962851E+02,  1.48501548E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.578267978738527E+08,  1.824898282677588E+08,  1.021891448456835E+08,  1.13542751E+02,  2.60076348E+02,  1.46601543E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.390731833828374E+08,  2.399314191541472E+08,  1.321487451197908E+08,  1.34155217E+02,  2.55284595E+02,  1.43939723E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.149417329162195E+08,  2.956315183814265E+08,  1.611486877231958E+08,  1.54828432E+02,  2.48627786E+02,  1.40557782E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.856479713671131E+08,  3.492014149401393E+08,  1.889870201891200E+08,  1.75123597E+02,  2.40171567E+02,  1.36515331E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.514413548430136E+08,  4.002737349209290E+08,  2.154732725865775E+08,  1.94703406E+02,  2.30006031E+02,  1.31890386E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.126024275625641E+08,  4.485044610260919E+08,  2.404294912980239E+08,  2.13293036E+02,  2.18244773E+02,  1.26780010E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  5.694399070892926E+08,  4.935746583431085E+08,  2.636911182730452E+08,  2.30661633E+02,  2.05024262E+02,  1.21301167E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.222877358550364E+08,  5.351919081959466E+08,  2.851077171850141E+08,  2.46613168E+02,  1.90503990E+02,  1.15591741E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  4.715021283698039E+08,  5.730914714679902E+08,  3.045435577570691E+08,  2.60981721E+02,  1.74868111E+02,  1.09811502E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  4.174586412880958E+08,  6.070371996103715E+08,  3.218780676417904E+08,  2.73628880E+02,  1.58329905E+02,  1.04142451E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  3.605492976510302E+08,  6.368222235687466E+08,  3.370061689535038E+08,  2.84442144E+02,  1.41141570E+02,  9.87874226E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  3.011797800828167E+08,  6.622694269218155E+08,  3.498385020428102E+08,  2.93333725E+02,  1.23614463E+02,  9.39651189E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  2.397666987810850E+08,  6.832317350633675E+08,  3.603015532288339E+08,  3.00239479E+02,  1.06160344E+02,  8.98991214E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  1.767349523125767E+08,  6.995922421613392E+08,  3.683376985941842E+08,  3.05117817E+02,  8.93755291E+01,  8.67989049E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.125151854131498E+08,  7.112641937687705E+08,  3.739051731951907E+08,  3.07948518E+02,  7.42065247E+01,  8.48334073E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  4.754134081195880E+07,  7.181908359990665E+08,  3.769779705427761E+08,  3.08731419E+02,  6.22143195E+01,  8.41026540E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.775169741222173E+07,  7.203451592910361E+08,  3.775456879369910E+08,  3.07484989E+02,  5.56538725E+01,  8.46175751E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -8.293036573184091E+07,  7.177295478499780E+08,  3.756133233960266E+08,  3.04244809E+02,  5.63713007E+01,  8.62975242E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -1.475645969887413E+08,  7.103753413700311E+08,  3.712010269679035E+08,  2.99061974E+02,  6.38597537E+01,  8.89873061E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.112299218136588E+08,  6.983423218376777E+08,  3.643438133968179E+08,  2.92001468E+02,  7.57802526E+01,  9.24861544E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.735094979470034E+08,  6.817181408244976E+08,  3.550912446060343E+08,  2.83140552E+02,  8.99814476E+01,  9.65774736E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.339960746096281E+08,  6.606176806772116E+08,  3.435070777011781E+08,  2.72567228E+02,  1.05117163E+02,  1.01051477E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.922939053209584E+08,  6.351823582044121E+08,  3.296688832777753E+08,  2.60378858E+02,  1.20411258E+02,  1.05718506E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.480206177988045E+08,  6.055793726196579E+08,  3.136676351692564E+08,  2.46681038E+02,  1.35400093E+02,  1.10414631E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.008090428880616E+08,  5.720009005510459E+08,  2.956072725832362E+08,  2.31586903E+02,  1.49787150E+02,  1.15002294E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.503090109679742E+08,  5.346632216108484E+08,  2.756042258675575E+08,  2.15217108E+02,  1.63369540E+02,  1.19368363E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.961891295065057E+08,  4.938057853609895E+08,  2.537869121479832E+08,  1.97700945E+02,  1.76000456E+02,  1.23421157E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.381385359051354E+08,  4.496902063903629E+08,  2.302951933031022E+08,  1.79179451E+02,  1.87568995E+02,  1.27087266E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.758686300518539E+08,  4.025991801926093E+08,  2.052797922917547E+08,  1.59812216E+02,  1.97988578E+02,  1.30308567E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.091147884814695E+08,  3.528353060072383E+08,  1.789016611971549E+08,  1.39791623E+02,  2.07189797E+02,  1.33039585E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.376380645165712E+08,  3.007198180707335E+08,  1.513313013757082E+08,  1.19373347E+02,  2.15115656E+02,  1.35245201E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.612268540034640E+08,  2.465912051690980E+08,  1.227480249712181E+08,  9.89457401E+01,  2.21718175E+02,  1.36898720E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.796985322510753E+08,  1.908037081386562E+08,  9.333915293809772E+07,  7.92005617E+01,  2.26955835E+02,  1.37980244E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.929010500942318E+08,  1.337256876122638E+08,  6.329914552282669E+07,  6.15755421E+01,  2.30791618E+02,  1.38475359E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.007144720150541E+08,  7.573785317613898E+07,  3.282866008529016E+07,  4.92336358E+01,  2.33191503E+02,  1.38374121E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.030524342006783E+08,  1.723133679519758E+07,  2.133528292223191E+06,  4.72170655E+01,  2.34123373E+02,  1.37670364E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.998635146167440E+08, -4.139439390470862E+07, -2.857634981438980E+07,  5.69991937E+01,  2.33556356E+02,  1.36361372E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.911324848116902E+08, -9.973378596577665E+07, -5.908819680021117E+07,  7.41849713E+01,  2.31460596E+02,  1.34447962E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.768814097478561E+08, -1.573776209075806E+08, -8.918763644138356E+07,  9.48309932E+01,  2.27807524E+02,  1.31935068E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.571705741364220E+08, -2.139156101715927E+08, -1.186600623413213E+08,  1.17024201E+02,  2.22570673E+02,  1.28832921E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.320992062912867E+08, -2.689391533774343E+08, -1.472920907667644E+08,  1.39861938E+02,  2.15727131E+02,  1.25158998E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.018059531767381E+08, -3.220442548760089E+08, -1.748730942164251E+08,  1.62847535E+02,  2.07259749E+02,  1.20940924E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.664690765000998E+08, -3.728345856865359E+08, -2.011968086245692E+08,  1.85651899E+02,  1.97160327E+02,  1.16220637E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.263063375611970E+08, -4.209246758112784E+08, -2.260630061643564E+08,  2.08018353E+02,  1.85434154E+02,  1.11060214E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.815745350340056E+08, -4.659432002695339E+08, -2.492792146484702E+08,  2.29721538E+02,  1.72106706E+02,  1.05549909E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.325686516884914E+08, -5.075363364094893E+08, -2.706624702088026E+08,  2.50548391E+02,  1.57234107E+02,  9.98189922E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.796205988017185E+08, -5.453711540628031E+08, -2.900410840827922E+08,  2.70289131E+02,  1.40920990E+02,  9.40498308E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.230975247275689E+08, -5.791389895016847E+08, -3.072563971752611E+08,  2.88733310E+02,  1.23354360E+02,  8.84945665E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.633996713749149E+08, -6.085587508488209E+08, -3.221644945058958E+08,  3.05668721E+02,  1.04875341E+02,  8.34907466E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.009577663732833E+08, -6.333801073015031E+08, -3.346378545905368E+08,  3.20882149E+02,  8.61487096E+01,  7.94657719E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.362299658983620E+08, -6.533865020607322E+08, -3.445669029766601E+08,  3.34161381E+02,  6.85949522E+01,  7.69110465E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.696983468947842E+08, -6.683979175744246E+08, -3.518614314287304E+08,  3.45298138E+02,  5.53912177E+01,  7.63054024E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.018649761276386E+08, -6.782733418260297E+08, -3.564518565051860E+08,  3.54091713E+02,  5.21280495E+01,  7.79941952E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.324759613050159E+07, -6.829128777965044E+08, -3.582902882973028E+08,  3.60353108E+02,  6.19540314E+01,  8.20828926E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.562501987370231E+07, -6.822594322098402E+08, -3.573513753347516E+08,  3.63909484E+02,  8.11466967E+01,  8.84187315E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.042179925850257E+08, -6.762999342153643E+08, -3.536329004264562E+08,  3.64608773E+02,  1.05205103E+02,  9.66667586E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.719954639985010E+08, -6.650660499623134E+08, -3.471561106532784E+08,  3.62324265E+02,  1.31709867E+02,  1.06415596E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.384258453301978E+08, -6.486343597013592E+08, -3.379657648076651E+08,  3.56959036E+02,  1.59441683E+02,  1.17254424E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.029870984253969E+08, -6.271259680764458E+08, -3.261298825030379E+08,  3.48450059E+02,  1.87676906E+02,  1.28808581E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.651719701243504E+08, -6.007055540234282E+08, -3.117392007009544E+08,  3.36771912E+02,  2.15898575E+02,  1.40747671E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.244930742809944E+08, -5.695798673240736E+08, -2.949063412952169E+08,  3.21940050E+02,  2.43683469E+02,  1.52781681E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.804877381456051E+08, -5.339956855566205E+08, -2.757646977979701E+08,  3.04013695E+02,  2.70656451E+02,  1.64654172E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.327225274757963E+08, -4.942372684292817E+08, -2.544670612199938E+08,  2.83098607E+02,  2.96471949E+02,  1.76136273E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.807973833875961E+08, -4.506233629891647E+08, -2.311840146482894E+08,  2.59350379E+02,  3.20807287E+02,  1.87022488E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.243492875458097E+08, -4.035038144706468E+08, -2.061021243540772E+08,  2.32979729E+02,  3.43361451E+02,  1.97128212E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.630554159626074E+08, -3.532558388057361E+08, -1.794219584116778E+08,  2.04263218E+02,  3.63856436E+02,  2.06288562E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.966357425142590E+08, -3.002800421033083E+08, -1.513559776692724E+08,  1.73568363E+02,  3.82039742E+02,  2.14358097E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.248550651544063E+08, -2.449962568422132E+08, -1.221263355865533E+08,  1.41419197E+02,  3.97687224E+02,  2.21211069E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.475244388961486E+08, -1.878392688159173E+08, -9.196262569448553E+07,  1.08691506E+02,  4.10605853E+02,  2.26741931E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.645020318728358E+08, -1.292545058641869E+08, -6.109961459036303E+07,  7.73053528E+01,  4.20636133E+02,  2.30865912E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.756934189479278E+08, -6.969376719731203E+07, -2.977500083236511E+07,  5.30202966E+01,  4.27653991E+02,  2.33519537E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.810513334016156E+08, -9.611049992314825E+06,  1.772770669224154E+06,  5.04707391E+01,  4.31572056E+02,  2.34660987E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.805749218078543E+08,  5.054147201344930E+07,  3.330660979001554E+07,  7.28423252E+01,  4.32340289E+02,  2.34270275E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.743085562844180E+08,  1.103172656818331E+08,  6.459277164265092E+07,  1.05339681E+02,  4.29945965E+02,  2.32349232E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.623402408009182E+08,  1.692790098677244E+08,  9.540271490430067E+07,  1.40766415E+02,  4.24413048E+02,  2.28921327E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.447996709353998E+08,  2.270018988227665E+08,  1.255148163813084E+08,  1.76778839E+02,  4.15800993E+02,  2.24031363E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.218560066318072E+08,  2.830766541493841E+08,  1.547159302042271E+08,  2.12350795E+02,  4.04203098E+02,  2.17745160E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.937154156898732E+08,  3.371122298846260E+08,  1.828027848737976E+08,  2.46871210E+02,  3.89744490E+02,  2.10149327E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.606184240813462E+08,  3.887382047170122E+08,  2.095832141481597E+08,  2.79897660E+02,  3.72579873E+02,  2.01351316E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.228371399751142E+08,  4.376068737741531E+08,  2.348772295273477E+08,  3.11075616E+02,  3.52891219E+02,  1.91479977E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.806723919710828E+08,  4.833950360415576E+08,  2.585179329865364E+08,  3.40107932E+02,  3.30885616E+02,  1.80686991E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.344508185411716E+08,  5.258054943023639E+08,  2.803522790395942E+08,  3.66742059E+02,  3.06793614E+02,  1.69149654E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.845219409453076E+08,  5.645682814059346E+08,  3.002416932140969E+08,  3.90764196E+02,  2.80868587E+02,  1.57075713E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.312552583644739E+08,  5.994416391061435E+08,  3.180625621802355E+08,  4.11996325E+02,  2.53388115E+02,  1.44711232E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.750373828149256E+08,  6.302127547180743E+08,  3.337065978645315E+08,  4.30294409E+02,  2.24659342E+02,  1.32352593E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.162692281596391E+08,  6.566982878171817E+08,  3.470810925180341E+08,  4.45547038E+02,  1.95032573E+02,  1.20363423E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.553632752506679E+08,  6.787447062312701E+08,  3.581090752819464E+08,  4.57674158E+02,  1.64933392E+02,  1.09195109E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.927409216587177E+08,  6.962284509222244E+08,  3.667293803286111E+08,  4.66625743E+02,  1.34940428E+02,  9.94028307E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.288299168696173E+08,  7.090559440385596E+08,  3.728966328294199E+08,  4.72380311E+02,  1.05987722E+02,  9.16341888E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  6.406188741123618E+07,  7.171634705611650E+08,  3.765811688625304E+08,  4.74943302E+02,  7.99326566E+01,  8.65493645E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.130041405219836E+06,  7.205169457095021E+08,  3.777688948702567E+08,  4.74345291E+02,  6.10251244E+01,  8.46449988E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.631353212266004E+07,  7.191115790659173E+08,  3.764610914732857E+08,  4.70640065E+02,  5.67674471E+01,  8.60466658E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.310592367355175E+08,  7.129714527737430E+08,  3.726741711122659E+08,  4.63902595E+02,  6.93551622E+01,  9.04347169E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.949429108839503E+08,  7.021490304887931E+08,  3.664393989956582E+08,  4.54226970E+02,  9.14246946E+01,  9.71813882E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.575474476052080E+08,  6.867245931867040E+08,  3.578025750780593E+08,  4.41724316E+02,  1.17011830E+02,  1.05574186E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.184648416988618E+08,  6.668056141233182E+08,  3.468236845281894E+08,  4.26520781E+02,  1.43506479E+02,  1.14971733E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.772980937885989E+08,  6.425260773700627E+08,  3.335765198007295E+08,  4.08755645E+02,  1.69756496E+02,  1.24858862E+02,
