            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.674233165462669E+08,  4.954237346072281E+08,  2.854285151935974E+08,  2.99321620E+04,  5.34605366E+04,  3.24039603E+04,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.141153034241304E+08,  4.558863908459656E+08,  2.619745547362957E+08,  2.72526471E+04,  5.76018116E+04,  3.48218568E+04,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.566608257080764E+08,  4.132758516907558E+08,  2.367535558086101E+08,  2.40369164E+04,  6.16185389E+04,  3.71562111E+04,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.948176762541401E+08,  3.679082692108580E+08,  2.099521019453368E+08,  2.02937027E+04,  6.54573061E+04,  3.93758311E+04,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.283746627017123E+08,  3.201101619923465E+08,  1.817626251041029E+08,  1.60391354E+04,  6.90655207E+04,  4.14501019E+04,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.571513937547153E+08,  2.702164441714315E+08,  1.523822557831795E+08,  1.12970712E+04,  7.23921022E+04,  4.33493880E+04,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.809979630701100E+08,  2.185686056878769E+08,  1.220117615842288E+08,  6.10254637E+03,  7.53881211E+04,  4.50454036E+04,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.997945714659559E+08,  1.655130310511219E+08,  9.085456766101575E+07,  7.20184567E+02,  7.80073832E+04,  4.65115518E+04,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.134511123443164E+08,  1.113994507718396E+08,  5.911585452089884E+07,  5.59966020E+03,  8.02069597E+04,  4.77232294E+04,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.219067352690731E+08,  5.657950734014175E+07,  2.700172213510255E+07,  1.19371413E+04,  8.19476613E+04,  4.86581012E+04,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.251294077681706E+08,  1.405415563144863E+06, -5.281590456819840E+06,  1.85711452E+04,  8.31944599E+04,  4.92963408E+04,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.231154993204827E+08, -5.377129484728418E+07, -3.752843801324868E+07,  2.54381488E+04,  8.39168605E+04,  4.96208436E+04,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -8.158893848970034E+08, -1.086009704514374E+08, -6.953446412653357E+07,  3.24774270E+04,  8.40892243E+04,  4.96174103E+04,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -8.035030794827734E+08, -1.627369817815432E+08, -1.010972711085601E+08,  3.96261520E+04,  8.36910455E+04,  4.92749031E+04,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.860359091332836E+08, -2.158368444323016E+08, -1.320170745867360E+08,  4.68192481E+04,  8.27071854E+04,  4.85853760E+04,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.635942231540476E+08, -2.675633272991541E+08, -1.620973519876303E+08,  5.39898130E+04,  8.11280660E+04,  4.75441815E+04,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -7.363111287261835E+08, -3.175855665935699E+08, -1.911454941403393E+08,  6.10696713E+04,  7.89498192E+04,  4.61500513E+04,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -7.043462596559914E+08, -3.655802092802020E+08, -2.189734743235832E+08,  6.79899756E+04,  7.61743999E+04,  4.44051548E+04,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.678855650428668E+08, -4.112325938366125E+08, -2.453985398470750E+08,  7.46818291E+04,  7.28096573E+04,  4.23151335E+04,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -6.271411046901026E+08, -4.542379865070506E+08, -2.702439363396045E+08,  8.10769221E+04,  6.88693665E+04,  3.98891119E+04,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.823508316903814E+08, -4.943028882116005E+08, -2.933396724801449E+08,  8.71081812E+04,  6.43732159E+04,  3.71396831E+04,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.337783566997541E+08, -5.311464302523055E+08, -3.145233371917346E+08,  9.27104291E+04,  5.93467512E+04,  3.40828691E+04,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.817126621813171E+08, -5.645018585619750E+08, -3.336409680811621E+08,  9.78210473E+04,  5.38212729E+04,  3.07380563E+04,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.264677407801151E+08, -5.941181257728970E+08, -3.505479816796511E+08,  1.02380645E+05,  4.78336813E+04,  2.71279036E+04,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.683821344904572E+08, -6.197615966089842E+08, -3.651101692142424E+08,  1.06333729E+05,  4.14262707E+04,  2.32782292E+04,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.078183442671142E+08, -6.412178681798294E+08, -3.772047588862177E+08,  1.09629363E+05,  3.46464743E+04,  1.92178934E+04,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.451620662626959E+08, -6.582937002160959E+08, -3.867215402118224E+08,  1.12221817E+05,  2.75465719E+04,  1.49787320E+04,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.808212216128493E+08, -6.708190598706126E+08, -3.935640539951739E+08,  1.14071195E+05,  2.01834330E+04,  1.05958117E+04,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -1.152247418981953E+08, -6.786492640698586E+08, -3.976508376307172E+08,  1.15144030E+05,  1.26187353E+04,  6.10989210E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -4.882106462672845E+07, -6.816671966874213E+08, -3.989167110214289E+08,  1.15413828E+05,  4.92566137E+03,  1.61713120E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.792370998969369E+07, -6.797855806006403E+08, -3.973140917987642E+08,  1.14861563E+05,  2.92219533E+03,  3.13762563E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  8.452803179367025E+07, -6.729492756506461E+08, -3.928143235684997E+08,  1.13476091E+05,  1.06781401E+04,  7.69954535E+03,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.504975269386348E+08, -6.611375467040255E+08, -3.854089826781691E+08,  1.11254478E+05,  1.83947577E+04,  1.22346685E+04,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.153280724917324E+08, -6.443662547246798E+08, -3.751111362869584E+08,  1.08202222E+05,  2.59789508E+04,  1.66828419E+04,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  2.785093482674537E+08, -6.226899093403705E+08, -3.619565164023052E+08,  1.04333350E+05,  3.33588013E+04,  2.10001727E+04,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.395288700126297E+08, -5.962035121708091E+08, -3.460045675332509E+08,  9.96703950E+04,  4.04650460E+04,  2.51454981E+04,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  3.978765129834461E+08, -5.650440946457196E+08, -3.273393109503887E+08,  9.42442141E+04,  4.72308104E+04,  2.90794646E+04,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.530495112068138E+08, -5.293918810550820E+08, -3.060699870466810E+08,  8.80936704E+04,  5.35922554E+04,  3.27647183E+04,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.045578878970018E+08, -4.894709759207972E+08, -2.823314160362594E+08,  8.12651620E+04,  5.94893357E+04,  3.61662878E+04,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.519302549607848E+08, -4.455494838808972E+08, -2.562840232144856E+08,  7.38120112E+04,  6.48665311E+04,  3.92519863E+04,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  5.947199002940663E+08, -3.979389680990401E+08, -2.281134756381077E+08,  6.57937224E+04,  6.96735044E+04,  4.19927838E+04,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.325110527093551E+08, -3.469931839307657E+08, -1.980298937620468E+08,  5.72751370E+04,  7.38656549E+04,  4.43631217E+04,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.649251704664580E+08, -2.931060111525155E+08, -1.662665928268761E+08,  4.83255094E+04,  7.74045424E+04,  4.63411531E+04,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.916271052328517E+08, -2.367085429405540E+08, -1.330783320861694E+08,  3.90175384E+04,  8.02581751E+04,  4.79089038E+04,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.123309669148693E+08, -1.782653219334810E+08, -9.873906775616595E+07,  2.94264070E+04,  8.24011550E+04,  4.90523500E+04,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.268054936350642E+08, -1.182697446490687E+08, -6.353922162004145E+07,  1.96289422E+04,  8.38146828E+04,  4.97614130E+04,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.348787338864080E+08, -5.723867566739500E+07, -2.778249238212518E+07,  9.70357929E+03,  8.44864341E+04,  5.00298782E+04,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.364418735664127E+08,  4.293632734632408E+06,  8.217732912257766E+06,  4.19911433E+02,  8.44103274E+04,  4.98552505E+04,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.314520470369078E+08,  6.578218845346933E+07,  4.414229215576065E+07,  1.02439745E+04,  8.35862107E+04,  4.92385602E+04,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.199339906891060E+08,  1.266783147031567E+08,  7.967039146233757E+07,  2.01011094E+04,  8.20194893E+04,  4.81841344E+04,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.019804613890218E+08,  1.864369421128805E+08,  1.144838753064106E+08,  2.97893737E+04,  7.97207305E+04,  4.66993529E+04,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.777513867294749E+08,  2.445239231733859E+08,  1.482715000548484E+08,  3.92372562E+04,  7.67052753E+04,  4.47944091E+04,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.474717387729070E+08,  3.004231697961024E+08,  1.807330927628392E+08,  4.83765868E+04,  7.29928815E+04,  4.24820886E+04,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.114281976527961E+08,  3.536434146275129E+08,  2.115834793778226E+08,  5.71419167E+04,  6.86074181E+04,  3.97775807E+04,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.699647154210120E+08,  4.037244228115841E+08,  2.405560820725281E+08,  6.54705031E+04,  6.35766258E+04,  3.66983285E+04,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.234771349233814E+08,  4.502424858324997E+08,  2.674060906434851E+08,  7.33023573E+04,  5.79319482E+04,  3.32639241E+04,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.724070195624967E+08,  4.928150826883669E+08,  2.919131390803122E+08,  8.05803281E+04,  5.17084197E+04,  2.94960400E+04,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.172349182596547E+08,  5.311046339366691E+08,  3.138834479284747E+08,  8.72502307E+04,  4.49446039E+04,  2.54183972E+04,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.584732681270404E+08,  5.648212994536411E+08,  3.331514054737239E+08,  9.32610307E+04,  3.76825646E+04,  2.10567722E+04,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.966591407413650E+08,  5.937248125566196E+08,  3.495805842085835E+08,  9.85650876E+04,  2.99678596E+04,  1.64390759E+04,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.323470174338562E+08,  6.176253874443547E+08,  3.630642150866168E+08,  1.03118460E+05,  2.18495793E+04,  1.15957072E+04,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.661017801634615E+08,  6.363837666289599E+08,  3.735251617770099E+08,  1.06881265E+05,  1.33807160E+04,  6.56175642E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.849205753357512E+07,  6.499104814568156E+08,  3.809154374241157E+08,  1.09818073E+05,  4.62378803E+03,  1.43012606E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  3.008403664839301E+07,  6.581644302473658E+08,  3.852153250829868E+08,  1.11898323E+05,  4.41492252E+03,  4.02852385E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.856417172826491E+07,  6.611508935269587E+08,  3.864321742868067E+08,  1.13096737E+05,  1.35863262E+04,  9.43486416E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.069075532870507E+08,  6.589190928603469E+08,  3.845989354282404E+08,  1.13393724E+05,  2.28807063E+04,  1.49087419E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.744185792084787E+08,  6.515594017641103E+08,  3.797724952478871E+08,  1.12775737E+05,  3.22248067E+04,  2.04007882E+04,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.405909588068521E+08,  6.392003200719222E+08,  3.720318791067475E+08,  1.11235582E+05,  4.15509018E+04,  2.58698948E+04,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.049427738100246E+08,  6.220053101371636E+08,  3.614763781322864E+08,  1.08772674E+05,  5.07908673E+04,  3.12756438E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.670190194238240E+08,  6.001695666881630E+08,  3.482236407427675E+08,  1.05393211E+05,  5.98762216E+04,  3.65777367E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.263936140447822E+08,  5.739167950425519E+08,  3.324077739431874E+08,  1.01110282E+05,  6.87385810E+04,  4.17361183E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.826709189468917E+08,  5.434960627351203E+08,  3.141774915083268E+08,  9.59438943E+04,  7.73101890E+04,  4.67112396E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.354868274175437E+08,  5.091787601925811E+08,  2.936943290388020E+08,  8.99209379E+04,  8.55244634E+04,  5.14643579E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.845094799356413E+08,  4.712557036592824E+08,  2.711309446784967E+08,  8.30750714E+04,  9.33165385E+04,  5.59578440E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.294396736584338E+08,  4.300344052536139E+08,  2.466695209072651E+08,  7.54465488E+04,  1.00623796E+05,  6.01554866E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.700110087128972E+08,  3.858365276384786E+08,  2.205002753554097E+08,  6.70819935E+04,  1.07386373E+05,  6.40227828E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.059898259000094E+08,  3.389955154265499E+08,  1.928200764226340E+08,  5.80341187E+04,  1.13547639E+05,  6.75272150E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.371749889386761E+08,  2.898544116649188E+08,  1.638311686491747E+08,  4.83614101E+04,  1.19054652E+05,  7.06385112E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.633975508840853E+08,  2.387638520834385E+08,  1.337400026410394E+08,  3.81277877E+04,  1.23858580E+05,  7.33288880E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.845203334687514E+08,  1.860802241255461E+08,  1.027561612262913E+08,  2.74022940E+04,  1.27915091E+05,  7.55732739E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.004374599363351E+08,  1.321639727786805E+08,  7.109137229261242E+07,  1.62591041E+04,  1.31184714E+05,  7.73495160E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.110738693968462E+08,  7.737804450135627E+07,  3.895860207899959E+07,  4.78389714E+03,  1.33633171E+05,  7.86385694E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.163848262910209E+08,  2.208644925093836E+07,  6.571216580476101E+06,  6.98900014E+03,  1.35231685E+05,  7.94246695E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.163554414448349E+08, -3.334708359930633E+07, -2.585780197286878E+07,  1.89042546E+04,  1.35957251E+05,  7.96954881E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.110002301709236E+08, -8.856037194665682E+07, -5.811659385150767E+07,  3.09133796E+04,  1.35792894E+05,  7.94422755E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.003627045244341E+08, -1.431939865824099E+08, -8.999512597882147E+07,  4.29228148E+04,  1.34727896E+05,  7.86599877E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.845150071444073E+08, -1.968924216616603E+08, -1.212858758980132E+08,  5.48412253E+04,  1.32758007E+05,  7.73473996E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.635575900528738E+08, -2.493052494286367E+08, -1.517845067105841E+08,  6.65766616E+04,  1.29885623E+05,  7.55072037E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.376189432492453E+08, -3.000882763790208E+08, -1.812905442222275E+08,  7.80368465E+04,  1.26119949E+05,  7.31460962E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.068553508552028E+08, -3.489047178699189E+08, -2.096080648814688E+08,  8.91297292E+04,  1.21477133E+05,  7.02748455E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.714506805507598E+08, -3.954264197020502E+08, -2.365464112106300E+08,  9.97641177E+04,  1.15980374E+05,  6.69083443E+04,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.316161916242502E+08, -4.393351353502246E+08, -2.619209403283500E+08,  1.09850353E+05,  1.09659993E+05,  6.30656438E+04,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.875903436576725E+08, -4.803238783522066E+08, -2.855538165320885E+08,  1.19301019E+05,  1.02553472E+05,  5.87699656E+04,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.396385817845122E+08, -5.180983648964282E+08, -3.072748556775646E+08,  1.28031691E+05,  9.47054499E+04,  5.40486869E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.880530867225471E+08, -5.523785678160560E+08, -3.269224349776216E+08,  1.35961722E+05,  8.61676617E+04,  4.89332995E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.331524560838816E+08, -5.829003803450779E+08, -3.443444663276111E+08,  1.43015056E+05,  7.69988309E+04,  4.34593354E+04,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.752812811332346E+08, -6.094174066084639E+08, -3.593994420571895E+08,  1.49121074E+05,  6.72644865E+04,  3.76662578E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.148095896967466E+08, -6.317028846969527E+08, -3.719575571217678E+08,  1.54215467E+05,  5.70367097E+04,  3.15973181E+04,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.521321185890027E+08, -6.495517422018743E+08, -3.819019077633732E+08,  1.58241121E+05,  4.63938066E+04,  2.52993996E+04,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.876673651249001E+08, -6.627827729370446E+08, -3.891297581883068E+08,  1.61149004E+05,  3.54199243E+04,  1.88229270E+04,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.218563745562695E+08, -6.712409346041417E+08, -3.935538759266058E+08,  1.62899048E+05,  2.42047367E+04,  1.22223173E+04,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.516121966341909E+07, -6.747997455970409E+08, -3.951039230422494E+08,  1.63460996E+05,  1.28443140E+04,  5.56204315E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.193687757919130E+07, -6.733637483082813E+08, -3.937278825385316E+08,  1.62815204E+05,  1.51315707E+03,  1.29474624E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  7.893983888479787E+07, -6.668710042184079E+08, -3.893934993187540E+08,  1.60953360E+05,  9.96553319E+03,  7.82562043E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.453354725185451E+08, -6.552955831943346E+08, -3.820897149289169E+08,  1.57879101E+05,  2.11749040E+04,  1.43567294E+04,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.106007077688176E+08, -6.386499746163647E+08, -3.718280517951202E+08,  1.53608498E+05,  3.21360845E+04,  2.07292636E+04,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.742053550728612E+08, -6.169873555670967E+08, -3.586439092137672E+08,  1.48170368E+05,  4.27431440E+04,  2.68793990E+04,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.356164141037177E+08, -5.904036345367506E+08, -3.425977239010179E+08,  1.41606393E+05,  5.28954955E+04,  3.27480724E+04,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.943029240563771E+08, -5.590391864913102E+08, -3.237759455774878E+08,  1.33971014E+05,  6.24964729E+04,  3.82790455E+04,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.497413405138407E+08, -5.230801604905865E+08, -3.022917569065354E+08,  1.25331066E+05,  7.14544074E+04,  4.34192915E+04,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.014214066565714E+08, -4.827592728740761E+08, -2.782854892258616E+08,  1.15765157E+05,  7.96839717E+04,  4.81197068E+04,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.488524412649387E+08, -4.383559737675633E+08, -2.519246680145362E+08,  1.05362761E+05,  8.71075250E+04,  5.23358655E+04,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.915699460089743E+08, -3.901958878138520E+08, -2.234036304684530E+08,  9.42230548E+04,  9.36563689E+04,  5.60287324E+04,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.291424053994149E+08, -3.386494315339208E+08, -1.929426600750792E+08,  8.24534910E+04,  9.92718558E+04,  5.91652930E+04,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.611781318747324E+08, -2.841295500994536E+08, -1.607866060705525E+08,  7.01681596E+04,  1.03906303E+05,  6.17190692E+04,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.873319541877664E+08, -2.270885190223933E+08, -1.272029559100172E+08,  5.74859846E+04,  1.07523660E+05,  6.36704890E+04,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.073115559688385E+08, -1.680137923290868E+08, -9.247935287957267E+07,  4.45288113E+04,  1.10099903E+05,  6.50070954E+04,
