            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.162913280268864E+08, -6.140303039446315E+08, -3.127779179205478E+08,  2.90116905E+02,  1.61332338E+02,  1.58149818E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.701860185914424E+08, -5.793390380209858E+08, -2.974182634830098E+08,  2.72777489E+02,  1.77852832E+02,  1.59228217E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.208472443206301E+08, -5.406701155423791E+08, -2.800162153401504E+08,  2.53943499E+02,  1.93807731E+02,  1.60177871E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.679011670673629E+08, -4.982623804037803E+08, -2.606774295725378E+08,  2.33789122E+02,  2.08960221E+02,  1.60975872E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.109924615430204E+08, -4.523831941567841E+08, -2.395220671066615E+08,  2.12521726E+02,  2.23135278E+02,  1.61610041E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.497871549701091E+08, -4.033276333531528E+08, -2.166844861584657E+08,  1.90404064E+02,  2.36196888E+02,  1.62077454E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.839755205161375E+08, -3.514174433078765E+08, -1.923128171905295E+08,  1.67796932E+02,  2.48033232E+02,  1.62382352E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.132750079245666E+08, -2.969997362695126E+08, -1.665684141933859E+08,  1.45242676E+02,  2.58546559E+02,  1.62533562E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.374331646726511E+08, -2.404454045615799E+08, -1.396251659062549E+08,  1.23630309E+02,  2.67645989E+02,  1.62541629E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.562305179751716E+08, -1.821472248765055E+08, -1.116686544812177E+08,  1.04504957E+02,  2.75242384E+02,  1.62415876E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.694833793478249E+08, -1.225176412263743E+08, -8.289515488516843E+07,  9.04919177E+01,  2.81244881E+02,  1.62161700E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.770465177731602E+08, -6.198622054999911E+07, -5.351046969954763E+07,  8.51547134E+01,  2.85558924E+02,  1.61778403E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.788156404249991E+08, -9.967677786769207E+05, -2.372859130084427E+07,  9.08335924E+01,  2.88085738E+02,  1.61257855E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.747296340039998E+08,  5.999589259905473E+07,  6.229806301526370E+06,  1.06306111E+02,  2.88723248E+02,  1.60584269E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.647725048272852E+08,  1.205294535309151E+08,  3.613904036388808E+07,  1.28379991E+02,  2.87368427E+02,  1.59735243E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.489749457254665E+08,  1.801379530011928E+08,  6.577024602588481E+07,  1.54366174E+02,  2.83921017E+02,  1.58684164E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.274154731555698E+08,  2.383558692257772E+08,  9.489334590400904E+07,  1.82562976E+02,  2.78288588E+02,  1.57403923E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.002210869262966E+08,  2.947224270848557E+08,  1.232791371094646E+08,  2.11915882E+02,  2.70392886E+02,  1.55871798E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.675673846775308E+08,  3.487860625221846E+08,  1.507014715712349E+08,  2.41711359E+02,  2.60177503E+02,  1.54075276E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.296780926050963E+08,  4.001089803846380E+08,  1.769394992499992E+08,  2.71406604E+02,  2.47617096E+02,  1.52018480E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.868239821815424E+08,  4.482717397273632E+08,  2.017799427270438E+08,  3.00543916E+02,  2.32728829E+02,  1.49728827E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.393211605597551E+08,  4.928777759316150E+08,  2.250193601222667E+08,  3.28708839E+02,  2.15587667E+02,  1.47263404E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.875287095046536E+08,  5.335577785556289E+08,  2.464663566893477E+08,  3.55510718E+02,  1.96349085E+02,  1.44714354E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.318457057684114E+08,  5.699738482855202E+08,  2.659437068439062E+08,  3.80575130E+02,  1.75287435E+02,  1.42212298E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.727076478799934E+08,  6.018233423123432E+08,  2.832903419779552E+08,  4.03542896E+02,  1.52868905E+02,  1.39926429E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.105823354245595E+08,  6.288423238010441E+08,  2.983631611484519E+08,  4.24072785E+02,  1.29904059E+02,  1.38059544E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.459652562218515E+08,  6.508085476892588E+08,  3.110386295027475E+08,  4.41846270E+02,  1.07882259E+02,  1.36836284E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.793745717757333E+08,  6.675439258331997E+08,  3.212141343804699E+08,  4.56573263E+02,  8.96434793E+01,  1.36483711E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.113457839540874E+08,  6.789164094539670E+08,  3.288090662423741E+08,  4.67998081E+02,  8.00317742E+01,  1.37205402E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.242617591744995E+07,  6.848412566702169E+08,  3.337656050858870E+08,  4.75905109E+02,  8.38164755E+01,  1.39153316E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.683086648653974E+07,  6.852816754871992E+08,  3.360492052782285E+08,  4.80123803E+02,  1.00492828E+02,  1.42404225E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -9.587154142182198E+07,  6.802488313518370E+08,  3.356487698938678E+08,  4.80532730E+02,  1.25447322E+02,  1.46947385E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.641472334194336E+08,  6.698012299785196E+08,  3.325765167770107E+08,  4.77062491E+02,  1.54756065E+02,  1.52686629E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.311199312902246E+08,  6.540435111396019E+08,  3.268675507829248E+08,  4.69697453E+02,  1.86115945E+02,  1.59454959E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.962673735352995E+08,  6.331247000067337E+08,  3.185791629811285E+08,  4.58476342E+02,  2.18182339E+02,  1.67036069E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.590878356721424E+08,  6.072359565345938E+08,  3.077898730090546E+08,  4.43491771E+02,  2.50081223E+02,  1.75186730E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.191045134145362E+08,  5.766078918647057E+08,  2.945982475318258E+08,  4.24888946E+02,  2.81177143E+02,  1.83655923E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.758694399668651E+08,  5.415075288419271E+08,  2.791215307883639E+08,  4.02863901E+02,  3.10969070E+02,  1.92199067E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.289669058163391E+08,  5.022349691727808E+08,  2.614941166237324E+08,  3.77661768E+02,  3.39042734E+02,  2.00587502E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.780163587647772E+08,  4.591198407518569E+08,  2.418658970518034E+08,  3.49575914E+02,  3.65048096E+02,  2.08614200E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.226747899544978E+08,  4.125175993045427E+08,  2.204005245112146E+08,  3.18949325E+02,  3.88688376E+02,  2.16096825E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.626385987535703E+08,  3.628057569891495E+08,  1.972736225808080E+08,  2.86180936E+02,  4.09714442E+02,  2.22879060E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.976449565094217E+08,  3.103800848467538E+08,  1.726709685533730E+08,  2.51742258E+02,  4.27921695E+02,  2.28830847E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.274727030777944E+08,  2.556508550983889E+08,  1.467866817307041E+08,  2.16216650E+02,  4.43148041E+02,  2.33847985E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.519428070136467E+08,  1.990391696959281E+08,  1.198214408797585E+08,  1.80391448E+02,  4.55272238E+02,  2.37851344E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.709184189687743E+08,  1.409734126756153E+08,  9.198074973530185E+07,  1.45483051E+02,  4.64212279E+02,  2.40785848E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.843045688235937E+08,  8.188585229966459E+07,  6.347326529736642E+07,  1.13707398E+02,  4.69923670E+02,  2.42619346E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.920475526061515E+08,  2.220942453520454E+07,  3.450920571962472E+07,  8.95750607E+01,  4.72397570E+02,  2.43341430E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.941340432962312E+08, -3.762528726670274E+07,  5.298845524491396E+06,  8.07480075E+01,  4.71658777E+02,  2.42962233E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.905899647091471E+08, -9.719287243516859E+07, -2.394889818131148E+07,  9.15149825E+01,  4.67763607E+02,  2.41511263E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.814791823502288E+08, -1.560757074927507E+08, -5.302778416213398E+07,  1.15906889E+02,  4.60797722E+02,  2.39036283E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.669020357541978E+08, -2.138663604526812E+08, -8.173546763941796E+07,  1.46442275E+02,  4.50873971E+02,  2.35602263E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.469937457211347E+08, -2.701697969322857E+08, -1.098746276768978E+08,  1.79074670E+02,  4.38130292E+02,  2.31290416E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.219227269649342E+08, -3.246053959192465E+08, -1.372540039497988E+08,  2.11871368E+02,  4.22727762E+02,  2.26197303E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.918888390084825E+08, -3.768087857957905E+08, -1.636893476148908E+08,  2.43808716E+02,  4.04848894E+02,  2.20434007E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.571215783361132E+08, -4.264335065870971E+08, -1.890042890131969E+08,  2.74264341E+02,  3.84696293E+02,  2.14125300E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.178782396395299E+08, -4.731525259598179E+08, -2.130311344274545E+08,  3.02814441E+02,  3.62491865E+02,  2.07408748E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.744420597281188E+08, -5.166596132683823E+08, -2.356115939681364E+08,  3.29147402E+02,  3.38476886E+02,  2.00433593E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.271203489819704E+08, -5.566705881539748E+08, -2.565974486147092E+08,  3.53023854E+02,  3.12913451E+02,  1.93359216E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.762426112054738E+08, -5.929244553330380E+08, -2.758511616239899E+08,  3.74256709E+02,  2.86088192E+02,  1.86352895E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.221586631818544E+08, -6.251844488904893E+08, -2.932464457140720E+08,  3.92700451E+02,  2.58319973E+02,  1.79586500E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.652367515658666E+08, -6.532389837295181E+08, -3.086687850923155E+08,  4.08244943E+02,  2.29974769E+02,  1.73231740E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.058616562452051E+08, -6.769025299427192E+08, -3.220159199173386E+08,  4.20811565E+02,  2.01494110E+02,  1.67453670E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.444327811253132E+08, -6.960164213854231E+08, -3.331982988355043E+08,  4.30350564E+02,  1.73449959E+02,  1.62402401E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.813622281700316E+08, -7.104496047026093E+08, -3.421395031878865E+08,  4.36839060E+02,  1.46651736E+02,  1.58203492E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.170728404635414E+08, -7.200993242893176E+08, -3.487766405322306E+08,  4.40279354E+02,  1.22349243E+02,  1.54948133E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.199620479377359E+07, -7.248917559516906E+08, -3.530607142077512E+08,  4.40697380E+02,  1.02555561E+02,  1.52684870E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.342939174358902E+07, -7.247825871152440E+08, -3.549569683407967E+08,  4.38141203E+02,  9.02200951E+01,  1.51414822E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  7.876106129772656E+07, -7.197575350261946E+08, -3.544452041550584E+08,  4.32679496E+02,  8.81481645E+01,  1.51091863E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.435534896326435E+08, -7.098327966159461E+08, -3.515200646955479E+08,  4.24399987E+02,  9.64117303E+01,  1.51628076E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.073611884069057E+08, -6.950554344087933E+08, -3.461912909649482E+08,  4.13407916E+02,  1.12066312E+02,  1.52903443E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.697408329937299E+08, -6.755036741026986E+08, -3.384839373156090E+08,  3.99824545E+02,  1.31791903E+02,  1.54777756E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.302536972169787E+08, -6.512871048126131E+08, -3.284385419417812E+08,  3.83785827E+02,  1.53315107E+02,  1.57102571E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.884681928803136E+08, -6.225467657513082E+08, -3.161112450306871E+08,  3.65441426E+02,  1.75289669E+02,  1.59731475E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.439625114031184E+08, -5.894551088153472E+08, -3.015738494952918E+08,  3.44954370E+02,  1.96917004E+02,  1.62527778E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.963273656910433E+08, -5.522157989065224E+08, -2.849138048496885E+08,  3.22501780E+02,  2.17697475E+02,  1.65369446E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.451688382333623E+08, -5.110633439136542E+08, -2.662341111038978E+08,  2.98277474E+02,  2.37297773E+02,  1.68151578E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.901113186607399E+08, -4.662625254544736E+08, -2.456531280062394E+08,  2.72497859E+02,  2.55481701E+02,  1.70786953E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.308005177249011E+08, -4.181076058261344E+08, -2.233042768474438E+08,  2.45413769E+02,  2.72072702E+02,  1.73205149E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.669065397634407E+08, -3.669212792657864E+08, -1.993356189321193E+08,  2.17333720E+02,  2.86932358E+02,  1.75350740E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.981269966458691E+08, -3.130533543014636E+08, -1.739093039966126E+08,  1.88670422E+02,  2.99947246E+02,  1.77180927E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.241901163267109E+08, -2.568791370151220E+08, -1.472008719037247E+08,  1.60037761E+02,  3.11020399E+02,  1.78662920E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.448578152758044E+08, -1.987974912980661E+08, -1.193983950222166E+08,  1.32462009E+02,  3.20065575E+02,  1.79771327E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.599286953855407E+08, -1.392285628897750E+08, -9.070145428979529E+07,  1.07841261E+02,  3.27003437E+02,  1.80485780E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.692409096210879E+08, -7.861116069214967E+07, -6.131994337502690E+07,  8.97496234E+01,  3.31759217E+02,  1.80789000E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.726748323097818E+08, -1.739978106220243E+07, -3.147269230532904E+07,  8.34929403E+01,  3.34261683E+02,  1.80665490E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.701554847356343E+08,  4.393871859629603E+07, -1.385912326573862E+06,  9.20807210E+01,  3.34443358E+02,  1.80101013E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.616546514139308E+08,  1.049287834720972E+08,  2.870853333458642E+07,  1.12362471E+02,  3.32241947E+02,  1.79082984E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.471926108937900E+08,  1.650901352670180E+08,  5.857502262887292E+07,  1.39274439E+02,  3.27602946E+02,  1.77601835E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.268394184303077E+08,  2.239420351520612E+08,  8.797622214083365E+07,  1.69456966E+02,  3.20483392E+02,  1.75653369E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.007156906738410E+08,  2.810077805725015E+08,  1.166752640269772E+08,  2.01069770E+02,  3.10856725E+02,  1.73242066E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.689928213186243E+08,  3.358193819074024E+08,  1.444380281198256E+08,  2.33045720E+02,  2.98718738E+02,  1.70385203E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.318925848609858E+08,  3.879223516458568E+08,  1.710354974148251E+08,  2.64677334E+02,  2.84094724E+02,  1.67117592E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.896860929396662E+08,  4.368805366077476E+08,  1.962461536307349E+08,  2.95428558E+02,  2.67048172E+02,  1.63496677E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.426920897895699E+08,  4.822808988959044E+08,  2.198583680342912E+08,  3.24850249E+02,  2.47691987E+02,  1.59607555E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.912745583062218E+08,  5.237381571534470E+08,  2.416727443584630E+08,  3.52542067E+02,  2.26204337E+02,  1.55567318E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.358396669976687E+08,  5.608992053264782E+08,  2.615043724128833E+08,  3.78136170E+02,  2.02854014E+02,  1.51527821E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.768320820077166E+08,  5.934472114132829E+08,  2.791849443601136E+08,  4.01291749E+02,  1.78046307E+02,  1.47675582E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.147306917457092E+08,  6.211053055499588E+08,  2.945646877067271E+08,  4.21695206E+02,  1.52415340E+02,  1.44227117E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.500438015673710E+08,  6.436397829159851E+08,  3.075140764611352E+08,  4.39063293E+02,  1.27024811E+02,  1.41417884E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.833038927848213E+08,  6.608627597271371E+08,  3.179252878799646E+08,  4.53147654E+02,  1.03811365E+02,  1.39483647E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.150620347643625E+08,  6.726342154423295E+08,  3.257133694792718E+08,  4.63739781E+02,  8.63888955E+01,  1.38634932E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  4.588204919158497E+07,  6.788633843211273E+08,  3.308170945315226E+08,  4.70675746E+02,  8.01911770E+01,  1.39028383E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.366546121272276E+07,  6.795094844553746E+08,  3.331994976582822E+08,  4.73840256E+02,  8.84858984E+01,  1.40741851E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -9.300910040210298E+07,  6.745817729959893E+08,  3.328480811905234E+08,  4.73169722E+02,  1.08229297E+02,  1.43760693E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.615825834925760E+08,  6.641389374922994E+08,  3.297746939042376E+08,  4.68654166E+02,  1.34285614E+02,  1.47979552E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.288304509183181E+08,  6.482878605799887E+08,  3.240150971731841E+08,  4.60337890E+02,  1.63201615E+02,  1.53218303E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.942134989953245E+08,  6.271818073402798E+08,  3.156282405467591E+08,  4.48318960E+02,  1.93056568E+02,  1.59246236E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.572138345235620E+08,  6.010180801898620E+08,  3.046952648905788E+08,  4.32747621E+02,  2.22722848E+02,  1.65807471E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.173395032622220E+08,  5.700352118826417E+08,  2.913182666463496E+08,  4.13823851E+02,  2.51460546E+02,  1.72642608E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.741286276816161E+08,  5.345097801406795E+08,  2.756188623851413E+08,  3.91794461E+02,  2.78735200E+02,  1.79504536E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.271530194896658E+08,  4.947529099545652E+08,  2.577365846722047E+08,  3.66950176E+02,  3.04136033E+02,  1.86168554E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.760212433029571E+08,  4.511065419232246E+08,  2.378271466016797E+08,  3.39623474E+02,  3.27337672E+02,  1.92438028E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.203811371682787E+08,  4.039395439860021E+08,  2.160606137980689E+08,  3.10188351E+02,  3.48081216E+02,  1.98146949E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.599217851783501E+08,  3.536437456037968E+08,  1.926195219646121E+08,  2.79064136E+02,  3.66164161E+02,  2.03160528E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.943749607272443E+08,  3.006299436822726E+08,  1.676969644130754E+08,  2.46727319E+02,  3.81434438E+02,  2.07374611E+02,
